S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.5869900322752799e-13,27.3816465874626,5.9666986081743,6.29447555544827,27.4123744588078,0.0008622703139199,5.37413374899797,1371.24377723908,137.229380536189,1567.1843122593,336.544376691809,91.9124235486909,2829.65073963859,106733.850192023,19.18553499836,5274.779194773426,4932.331549852384,2,1,5.017614562996441e-06,1
3.4810848151114602e-15,27.6677916326668,12.7257883119563,7.98453710562084,26.5070267330393,0.0002775741422868,5.42912546373237,1363.93426387046,136.684593287684,1558.58177674564,332.973657344524,91.345598749276,2813.34578157216,109028.278719022,19.1806036604604,5354.425668621612,4932.9514502125685,2,2,5.04838377572878e-06,2
-7.01420329625214e-17,27.9612497828006,19.9468741147122,9.66234610538186,25.531875795271,0.0002067955463012,5.48664187770559,1355.86036532932,137.686506797434,1548.93395501816,328.920508343939,90.7094870728298,2796.33219869887,111209.269551678,19.1757027931129,5429.086651471146,4933.467803116991,2,3,5.075651083468765e-06,3
-1.01924041978695e-18,28.2457411744902,26.7966036334338,11.3066792463934,24.4888386219805,0.0001476528982105,5.54883837885394,1345.91855517481,140.080840884997,1536.87314206673,325.064864706476,89.9198062252985,2776.76529927242,112367.305630009,19.1708359727141,5463.374638646855,4933.73755447569,2,4,5.089009745093708e-06,4
-4.54991057569228e-19,28.509685365045,32.954958782922,12.8291462889181,23.4750903353832,9.2561824529645e-05,5.61007154803633,1337.66633495832,143.621549703392,1526.51720087957,322.335314659108,89.2224152627791,2761.62180149884,111846.786732084,19.1660052836038,5435.169588277861,4933.57250064103,2,4,5.093694117238374e-06,4
-3.6684150179510904e-19,28.7444011819463,38.35644317156,14.1301392635011,22.5961458135883,5.25421833865917e-05,5.66367276843312,1336.05156331228,148.005714649227,1523.63334156975,321.659081973088,88.9633540058383,2760.45560982191,110844.716702668,19.1612059680407,5394.375197621385,4932.956452175073,2,4,5.100521296213592e-06,4
-1.0196656055657199e-18,28.9501771408544,43.0723756768315,15.1857931778258,21.8843745300377,2.72942868760635e-05,5.70752945435194,1341.16337410093,152.887175140019,1528.3845879752,322.812494059458,89.1561668225776,2773.09906333633,109713.484429134,19.1564369874217,5354.412573857347,4931.903815811335,2,4,5.109959724763348e-06,4
-1.5661715837733799e-18,29.1320592969195,47.2433294148957,16.0339455313764,21.3139082711906,1.26786381724406e-05,5.7431863776925,1349.55580653404,157.969738852888,1536.84139077351,324.813592644746,89.570220730817,2792.40417723002,108345.471243994,19.1516995794068,5308.156368523096,4930.395594151386,2,4,5.114110040425358e-06,4
-1.6842962986775098e-18,29.2915300785953,51.0249453361841,16.717979822876,20.8526841862426,5.19842669827833e-06,5.77257085816909,1358.79039328416,163.015119749192,1546.23134833546,326.993356924911,90.0422972818238,2813.31424857479,106659.462636445,19.1469952525688,5250.394208177453,4928.4005588253685,2,4,5.109735771436481e-06,4
-1.54265601882902e-18,29.4250021422383,54.5724541894314,17.2678479075012,20.4821410879047,1.72718057272269e-06,5.79673873462601,1368.31120937703,167.750299428673,1555.96362526315,329.170941378449,90.5386441166506,2834.53576937676,104936.699549211,19.1423234333456,5191.3952436095,4925.95829521657,2,4,5.0988585220464484e-06,4
-1.3379015525268001e-18,29.5309352904433,58.0131832446213,17.709107976475,20.1868759457754,4.34001467289938e-07,5.81652494631981,1378.01746948507,171.987140682761,1565.95866219701,331.291594009514,91.0552821029838,2855.74388648265,103284.993973455,19.1376840969814,5135.178492434421,4923.130912522752,2,4,5.083601306517057e-06,4
-1.1619760887089099e-18,29.6123947228184,61.4252366341404,18.0668965654799,19.9478420795117,9.10127147281973e-08,5.83300201948112,1387.52782220922,175.700400372058,1575.78444302546,333.257938206934,91.5662234777801,2876.16213667916,101984.841335639,19.1330751070319,5092.155598389435,4920.1190343994485,2,4,5.064852260324824e-06,4
-1.03030237698412e-18,29.670935436647,64.8367351810718,18.3628157468392,19.7389993232544,1.81409694717232e-08,5.84768257088581,1395.97226639385,178.955344422239,1584.42409599839,334.885602156483,92.0104746597756,2894.10416317637,101288.92133085,19.1284932225828,5071.272124812775,4917.236271530678,2,4,5.0425641606937185e-06,4
-9.299033376857591e-19,29.6994458849484,68.2291462632849,18.6062595879925,19.5291163322059,3.5895303171888e-09,5.86239646734297,1402.15809524885,181.790510529277,1590.48216536425,335.927460685224,92.3054074783651,2907.22293184569,100826.238689609,19.1239415291228,5057.337924992511,4914.561034042104,2,4,5.017040243144647e-06,4
-8.46313325532007e-19,29.6885856919177,71.5626473343811,18.7944836550331,19.2983994995337,7.06758929291395e-10,5.87830411028855,1405.81678240746,184.221174025902,1593.63416185142,336.355510709111,92.4321290375569,2915.00200547201,100449.06369165,19.1194219550171,5044.485335524431,4912.081168522571,2,4,4.991293827780828e-06,4
-7.71455195258228e-19,29.6369401590127,74.8135141721372,18.9257824289433,19.044496832117,1.3808136058890101e-10,5.89554350702304,1407.8268825706,186.288450208738,1594.88644614331,336.403166510793,92.4499964648953,2919.23238560049,99990.2252607965,19.1149368665306,5027.074484638366,4909.63930359033,2,4,4.969350150841073e-06,4
-7.0274922189318e-19,29.5561134386861,77.9903920594425,19.0095686274713,18.7773785769398,2.6745750282858198e-11,5.91353464951824,1409.505441853,188.040491019365,1595.76204380879,336.395709558955,92.4483601097972,2922.58737050083,99294.2678924442,19.1104888898969,5000.289903619962,4906.954230032307,2,4,4.953591163327319e-06,4
-6.40086581230936e-19,29.4704178912845,81.1250698322011,19.0683838983939,18.5122544263514,5.18251434589721e-12,5.93139391169013,1412.00862596444,189.511968260371,1597.6084531046,336.612246932887,92.5057738851746,2927.41371852083,98590.7369062143,19.1060761249751,4973.898246030462,4903.976511426624,2,4,4.943918925740536e-06,4
-5.83565943232724e-19,29.402140484782,84.2466661388161,19.1268650381809,18.257877579515,1.01414049886232e-12,5.94861292767402,1415.5801305803,190.718869470374,1600.72037557217,337.106760400165,92.638858857367,2934.21934651653,97975.8505028823,19.1016975654891,4951.791895557777,4900.7454691093235,2,4,4.937578597839702e-06,4
-5.327410865734091e-19,29.3597730913051,87.3594001290501,19.1992973202997,18.012542961682,2.01851976826888e-13,5.96528776621088,1419.5566561723,191.667066045213,1604.33853318185,337.711978026516,92.8026721196902,2941.68546507803,97711.0525000363,19.0973493468935,4943.398534297456,4897.462389672213,2,4,4.931042301384568e-06,4
-4.866110366960191e-19,29.3389823185546,90.4247296556127,19.2892592576535,17.7634281986477,4.10291184512101e-14,5.98215119495615,1422.64444921523,192.373167292083,1606.97242918871,338.107923094597,92.9096122034517,2947.23890838524,98105.4362966865,19.0930266969651,4959.4236672852585,4894.491760419917,2,4,4.921541056601764e-06,4
-4.44034312685078e-19,29.3278551467962,93.3560802000248,19.3928638272743,17.4888281030859,8.43783339280252e-15,6.00044284651495,1423.17095071687,192.840523587149,1606.70546670774,337.886455969672,92.8474657388445,2947.55307155128,98781.0463948666,19.0887361764759,4984.021334211915,4891.927601113808,2,4,4.907907324044272e-06,4
-4.0429384440414703e-19,29.3142004317827,96.0642429353879,19.4993735920235,17.1748564234612,1.7129434173911502e-15,6.0209489492518,1420.44389425382,193.06748821973,1602.75556147171,336.883230076154,92.5708831509409,2941.26265111755,99529.9992418914,19.0844819785232,5008.6772058489605,4889.741012848913,2,4,4.893008761013525e-06,4
-3.67200533143396e-19,29.2912226202051,98.5112450931295,19.5967685571255,16.824447736691,3.40076683073406e-16,6.04349035793232,1415.48411824793,193.103160136415,1596.29815114792,335.350362260093,92.1489682448346,2930.44385038074,100124.103493711,19.0802673009535,5025.5474714876755,4887.828009132433,2,4,4.882236687662535e-06,4
-3.3291335698865804e-19,29.2576705155666,100.737467729372,19.6785839999372,16.4540614508313,6.478385606932001e-17,6.0671201700181,1410.29716456955,193.021366411717,1589.62396581429,333.775717647495,91.7156734837226,2919.13576768049,100345.035376262,19.0760944645787,5027.992100723129,4886.025898227299,2,4,4.880039617674947e-06,4
-3.01629639283574e-19,29.2146794258082,102.850009491896,19.7468681771173,16.0855112243222,1.21472970111672e-17,6.0905939373533,1407.03566965612,192.897404449537,1585.17852182182,332.677795584923,91.413430136137,2911.65453770648,100443.043201472,19.0719608929784,5027.364351200089,4884.2966050978075,2,4,4.887521456720224e-06,4
0.399861468904175,29.1666090480866,80.9354508591687,19.9585692834293,15.9838267762268,0.275818850936624,6.10343541653811,1402.4324901203,192.05137187855,1579.82428301113,348.758042358694,91.1201420069136,2912.11933168204,91303.8028106766,19.0678449655112,4682.413662373973,4882.752663782907,0,2,1.4401887519276624e-06,0
0.443935672944325,29.1065416118585,51.1147755348027,20.0828146621012,16.0362393339877,0.654846611618101,6.10424813221631,1392.72886127121,190.923083712735,1569.00077339844,368.902844696982,90.5416336851547,2905.79487517838,91359.5849301511,19.0637887958867,4686.770198147052,4881.257093106121,0,0,1.4837176577232913e-06,0
0.454408414310874,29.0384316022356,29.2785512817,20.2220148095939,16.1056843639715,0.772890118943183,6.12485796633418,1384.69495325709,189.872558627236,1560.03387515944,383.584892361321,90.0317267538932,2899.24005158603,91354.165782569,19.0597720809826,4687.204393421253,4879.691879725966,0,0,1.5060417109180708e-06,0
0.49342268466728,28.9708992361406,10.1058986669621,20.2440560857839,16.2509766096117,0.869301631888932,6.13704886388275,1380.69109348986,188.906283704182,1555.84389330756,397.413346302038,89.8002597424665,2899.81796145859,91313.545517057,19.0557949791453,4688.863316633748,4878.0049485266745,0,0,1.5523669717062513e-06,0
0.708417886211674,28.9120386852986,1.84895543030912,19.7120321980039,16.4030251122097,1.20576494552869,6.08992547157112,1379.94947338103,187.964639138253,1555.68652414219,403.288831677124,89.8367647061353,2901.96730778411,91247.6115730887,19.0518577742888,4688.050872463079,4876.148305419155,0,0,1.5830112090105558e-06,0
0.843606900452652,28.8654141947614,1.04812050381039,18.8093489145487,16.6207774083053,1.6562176318308,6.00531906410209,1380.81525203294,186.989842867559,1557.59138829995,403.952490835936,90.0241974960618,2904.16584947922,91367.3661424668,19.0479590141416,4692.987232892667,4874.251199604939,0,0,1.6002248654578489e-06,0
0.937773883703776,28.8281376925243,0.708071753562464,17.9447142313799,16.9395926974999,1.99740150471509,5.92825938076749,1381.54579280125,185.938433180969,1559.47563831815,404.810570169826,90.2156360371649,2906.30701368836,91911.3717110416,19.0440971744393,4714.202608210757,4872.610319625234,0,0,1.621523260677568e-06,0
1.008463154133,28.7905364543551,0.524154507965577,17.199283778058,17.2864053444026,2.24150360774284,5.86290332228702,1380.58356492661,184.796562144828,1559.51482074549,405.37763167983,90.2991444342792,2905.17468624177,92570.7041919714,19.040275491899,4738.522487622142,4871.280226210561,0,0,1.6398671797101452e-06,0
1.06250824298768,28.7424423889024,0.416284413284131,16.6141183404443,17.6141735044292,2.41241035029184,5.80934461066522,1377.23864748169,183.585741717359,1556.88859403405,405.275343206811,90.2246462565483,2899.25560359197,93206.7005496976,19.0364955682998,4759.953319007545,4870.221897786507,0,0,1.6519819338721937e-06,0
1.10460964077518,28.6799699228272,0.349733472096544,16.1946015743395,17.9051557107612,2.5317490052445,5.76588629446819,1372.1095850608,182.378611405911,1552.25565950442,404.575537020673,90.0300249014817,2889.7245277213,93779.6262983125,19.032757985084,4777.435666458629,4869.250873548045,0,0,1.658838907328709e-06,0
1.13773251461028,28.6086693148998,0.305581191150705,15.9168953431981,18.1592746743604,2.61630437750565,5.73023497400723,1366.57954692413,181.271191402625,1547.15909619901,403.63905396696,89.8052409270629,2879.38016361566,94271.9420390021,19.0290631001192,4791.46003865191,4868.054558417383,0,0,1.6630772445436105e-06,0
1.16431288569016,28.5437127536762,0.272550673349332,15.7388230740212,18.3819937157613,2.67853442377967,5.70021763427136,1361.80174097974,180.302733126353,1542.84864183398,402.74277013579,89.6228236041101,2870.47547328452,94729.1146867453,19.025410902173,4804.677749422349,4866.562943219017,0,0,1.6660412010575782e-06,0
1.18646857952592,28.5001742674483,0.245492603331601,15.6209835582778,18.5770972477971,2.72756630509509,5.67417724668068,1357.99207994125,179.429682793332,1539.50870552303,401.867945955625,89.4930214760626,2863.30400520535,95170.6926461969,19.0218015771483,4817.924328401356,4864.809913330711,0,0,1.6687208560919226e-06,0
1.20581274986367,28.4842626110573,0.222854091209187,15.540515578554,18.7458378610461,2.77054081372687,5.65093193563219,1354.79726021959,178.598448812946,1536.71784590432,400.855424141686,89.3911326719411,2857.06271465809,95517.0101002078,19.0182358531377,4827.813769403433,4862.690331094101,0,0,1.6708168289523382e-06,0
1.2228487317498,28.4960090920411,0.204275542048082,15.4868048512943,18.8911502660215,2.81338240738292,5.6294346783803,1352.1213641753,177.829614446129,1534.3946979423,399.667654958089,89.3128911113561,2851.59534448118,95685.5244490238,19.0147144260893,4831.142717283047,4859.948211550804,0,0,1.6720454013231665e-06,0
1.23675515594061,28.5363872329613,0.189755957215951,15.4539366688939,19.0201143187979,2.8596778715703,5.60875246875063,1350.24438444944,177.219110805016,1532.91645022802,398.400562176131,89.2811150768283,2847.60215510913,95788.0638367431,19.011237013187,4832.468189024526,4856.534887125678,0,0,1.6733039769897823e-06,0
1.2470429877072,28.6068811141145,0.179117820391328,15.4374927624374,19.1395565265703,2.91096357788802,5.58824276391973,1349.22274601679,176.835435531847,1532.39825304719,397.088042316753,89.3031710641079,2845.30768061838,95860.3680394266,19.0078037305137,4833.252535752435,4852.482052188892,0,0,1.6733576542639184e-06,0
1.25430830229993,28.7061427956483,0.171672719033838,15.4323924021237,19.2530950047693,2.96774412586614,5.56757356261603,1348.7931014137,176.674491583908,1532.56013093321,395.676400378287,89.3630697160933,2844.21220759003,95942.3666235468,19.0044147008484,4834.813501051391,4848.1926997976925,0,0,1.6718289552527677e-06,0
1.25966796169579,28.8297849719238,0.166563437956713,15.4285027159473,19.3613874091535,3.02976492512957,5.54668123835012,1348.59234782034,176.691517582973,1532.99447768339,394.08664889991,89.4373974951758,2843.57373691658,96069.3403279616,19.0010700793566,4838.191420106455,4844.319437313722,0,0,1.6692173418139827e-06,0
1.2643970575853,28.971787741816,0.163047300067,15.4057051532202,19.4632769221264,3.09699350780878,5.52557752751367,1348.27529260027,176.835112627768,1533.32914989617,392.252567472987,89.5052908977741,2842.7006824367,96178.8115794107,18.9977704742335,4840.738579395818,4840.968341829442,0,0,1.6653911189071642e-06,0
1.26926667500701,29.1266673518352,0.160608436184097,15.3433107627538,19.5587293205924,3.16963405535278,5.50419023861579,1347.7092249227,177.071142119205,1533.43745030283,390.179248860445,89.5603267594374,2841.35094002103,96252.2501270567,18.9945162836059,4841.670660786405,4838.092527723274,0,0,1.6605105952446956e-06,0
1.2743364297246,29.2904970096063,0.158913523907935,15.2317058386891,19.6496143034577,3.24708736856346,5.48246638233758,1346.9783057366,177.384250838432,1533.42048009365,387.928826187459,89.6088330295527,2839.71029132816,96349.5325543196,18.9913075479388,4843.355773180636,4835.706404520564,0,0,1.6545593639162233e-06,0
1.27947633702844,29.4574648639599,0.157703818867114,15.0693436438647,19.7365869515073,3.3280096541415,5.46052759847186,1346.18818707513,177.746548621907,1533.38669332744,385.555780732304,89.6567550639475,2837.97290598429,96530.1783914576,18.9881443175609,4848.144334838654,4833.88511945092,0,0,1.6475958357311084e-06,0
1.28504837763728,29.6154672451551,0.156771550392883,14.8517293991352,19.8168432254932,3.41204121568531,5.4385390321543,1345.26746777304,178.07240609072,1533.24059239644,383.054544701587,89.6974959483517,2835.92556889635,96722.1631297182,18.9850272053866,4853.221501719532,4832.617989111918,0,0,1.6402772651510349e-06,0
1.29157466083025,29.7524938939532,0.155986935694443,14.5731907438812,19.887504951362,3.49952666847094,5.41657775072521,1344.07474326688,178.268379639358,1532.8123611953,380.399236608788,89.720272044541,2833.21372261275,96904.0006571795,18.981956602604,4857.635099282195,4831.862081966733,0,0,1.6329279286420933e-06,0
1.29976197896248,29.8638489861128,0.155202846373914,14.2303364993223,19.9507208883594,3.59339527475145,5.39409311448325,1342.7609016044,178.307246845293,1532.27237295703,377.643839371133,89.735375382753,2830.12543573342,96613.1188618251,18.9789345983671,4843.956054223427,4831.382929715284,0,0,1.6253733896230642e-06,0
1.30858534950182,29.9512789863138,0.154297005861344,13.8187744910881,20.0253028814751,3.69992099000443,5.36912060139412,1342.51658454292,178.267605559375,1532.98151233613,375.120690609191,89.8245831724104,2829.11309409663,95462.467364543,18.9759632266797,4798.530845475367,4830.7975360247365,0,0,1.6187127123916253e-06,0
1.31354506314394,30.0200625331597,0.153286713200693,13.340967775677,20.1471558474195,3.81963094652842,5.33951953227816,1345.2619989814,178.309334862875,1537.12564096732,373.357228827136,90.1183504659579,2834.14216263395,94141.3813547825,18.9730404365076,4749.182661988143,4830.0161880208225,0,0,1.6155417241984742e-06,0
1.31252864108752,30.0760414356999,0.15217615563753,12.8094935953304,20.339895665643,3.94724943869102,5.30464468937069,1351.47023918232,178.496885178349,1545.23279871654,372.474774929962,90.6484700969196,2846.19346365923,92882.4819463671,18.970165523994,4705.140534563542,4829.051544423469,0,0,1.6165178281419502e-06,0
1.30724570574964,30.1230303449445,0.150998505062319,12.2391342907043,20.6015871725635,4.07798144664781,5.26525104592481,1359.92886820765,178.753827648227,1555.91046615701,372.131468148003,91.3327616452244,2862.7653006163,91840.0149933653,18.9673378186042,4671.205378858883,4827.971922877053,0,0,1.6200919163059916e-06,0
1.30099869990052,30.1620816103484,0.149790029456757,11.640762988508,20.9124376651448,4.20897991070341,5.22287152489351,1368.84492088556,178.934194059537,1567.10791692303,371.832217029541,92.0498568389957,2880.14757259926,91140.8733857877,18.9645564787627,4650.6393883658575,4826.874533071595,0,0,1.6240629185665693e-06,0
1.2974516345102,30.191788391981,0.148538151262968,11.0161422650443,21.2451958409683,4.34090612756036,5.17897885807708,1376.62495260291,178.870571469463,1577.00595145937,371.132995486188,92.6922084265286,2895.01565537523,90578.4542244804,18.9618226952887,4634.219784150449,4825.7799704557765,0,0,1.6265515660238906e-06,0
1.29873386209189,30.2100583245927,0.147209917200077,10.3618668558558,21.5790586155684,4.47607724714429,5.13444373392668,1382.56645523009,178.456623951419,1584.80560633313,369.832123026487,93.2126532785682,2905.87887661924,90065.3352840769,18.9591372429754,4618.012405435951,4824.671259089337,0,0,1.626791025225366e-06,0
1.30498400767489,30.2160984898836,0.145778904883578,9.67774195486906,21.9059520649333,4.61527807345586,5.08963517155718,1386.91398224892,177.694726291784,1590.78869381733,367.993858748074,93.6276712242259,2913.23000682227,89581.6289234956,18.9565004945113,4601.469266441831,4823.497030420421,0,0,1.6251448511135914e-06,0
1.31540320196405,30.2110610658211,0.144244726637779,8.96973311921001,22.226197211671,4.75742474922729,5.04471844880893,1390.2966907371,176.661080795165,1595.669528028,365.794956109502,93.9791010536801,2918.38603313892,89120.7099722496,18.9539127246815,4584.88457141586,4822.178162231767,0,0,1.6224031842039222e-06,0
1.32921346489121,30.1976233777431,0.14263707825618,8.24850936748998,22.5423284498525,4.90036117742447,4.99989227876058,1393.26188131318,175.455403379384,1600.05812724955,363.392743614262,94.3025851649803,2922.5088854277,88697.5136316781,18.9513740409019,4569.300541946239,4820.687709639803,0,0,1.6192253573988545e-06,0
1.34616092203509,30.1786618088596,0.140992838073776,7.52570916622845,22.8553531728549,5.04153191859535,4.95550518942344,1396.09060924451,174.157053562228,1604.25711692696,360.873173601712,94.6155058290491,2926.20903896351,88319.9209993074,18.9488845768283,4555.261927692671,4819.028282006265,0,0,1.6159350065567196e-06,0
1.36674356535281,30.1561419190342,0.139327565061095,6.81040146058727,23.1642730928084,5.17895246516987,4.91194221234807,1398.8462775167,172.804150321595,1608.32786151245,358.263029483594,94.9208154706399,2929.6367112334,87895.8056316952,18.946445272194,4539.3367778856955,4817.12363885971,0,0,1.6125932481125892e-06,0
1.39181268949717,30.130821641954,0.137623815369736,6.10766944702653,23.4697087858029,5.31162412514572,4.86934676561231,1401.64149609519,171.402502633793,1612.40234233762,355.598313891103,95.2255180643635,2933.02765588926,87314.2487279801,18.9440573905639,4517.424383014205,4814.796565728051,0,0,1.60931995735069e-06,0
1.42177683878686,30.1024645312937,0.135848879917631,5.42122512341626,23.7768135265014,5.4372197094774,4.82777253455848,1404.7999258596,169.944641219713,1616.86798995822,352.966161612122,95.5513780868271,2937.04030667479,86714.2960123501,18.9417201725211,4495.075203657391,4812.004778909318,0,0,1.6064817447144287e-06,0
1.45746995872021,30.0706756202446,0.133977467785925,4.75719088152866,24.0894621749097,5.55093748046628,4.78769872383211,1408.49823366806,168.415156634647,1621.94280847971,350.413001244875,95.9094936257676,2942.03006584274,86165.0006461227,18.9394331486234,4475.058716745693,4808.77700009024,0,0,1.6042602163390257e-06,0
1.50087372908101,30.0356136452926,0.132008473285578,4.12487668211353,24.4057292122525,5.64643117924808,4.75018012087894,1412.5552064938,166.794096741515,1627.42288175714,347.893040016223,96.2853058367961,2947.62156757966,85620.1113863928,18.9371969053242,4455.468514534304,4805.261700749513,0,0,1.6024084081531873e-06,0
1.55455995243935,29.9983293734675,0.129952294441731,3.53475145428247,24.7216158601542,5.71635539462452,4.71655093140867,1416.7209437653,165.069446501391,1633.01965132649,345.345315393645,96.6586569606014,2953.30340422695,85002.4670546865,18.9350125656438,4433.170238734688,4801.7085724781,0,0,1.6005990024784842e-06,0
1.62054629195823,29.9608739300726,0.127818252628949,2.99646127362188,25.0365261627134,5.75179467261087,4.68816939150495,1420.96519060682,163.244352229898,1638.70074097209,342.769223922222,97.0241298694605,2959.02079985093,84385.5695373789,18.9328797264026,4410.926713700509,4798.185162498727,0,0,1.5987671610964117e-06,0
1.7002336846782,29.9254121357091,0.125616221010414,2.51796079625868,25.3518510484113,5.74369390472262,4.66628394138632,1425.32693825816,161.32739400119,1644.51396930091,340.185180124832,97.3812984673192,2964.86441844182,83810.0858432186,18.9307980531874,4390.317697712202,4794.6860142346195,0,0,1.5969421565376615e-06,0
1.79398862170419,29.8932179068256,0.123371332531385,2.10501021425728,25.6673917581764,5.68509975885357,4.65191993836867,1429.70235374339,159.323223003929,1650.33575746654,337.580452006185,97.7206431399851,2970.63221513807,83386.9272776212,18.9287660219406,4375.459040718245,4791.276151418959,0,0,1.5950062696407166e-06,0
1.90016216621025,29.8645893767657,0.121128810985619,1.76103277238562,25.977672503836,5.57239133341424,4.64592949402515,1433.71973854302,157.227367180058,1655.72233500589,334.879774515641,98.0151652260993,2975.57239016512,83270.3108203317,18.926781064623,4371.8746080652945,4788.122931163789,0,0,1.5925584365605027e-06,0
2.01562129050945,29.8394929908297,0.118935089283324,1.48442168523509,26.2692961239874,5.40842137951568,4.64870918944067,1436.70450368531,155.018139877011,1659.86918315139,331.936665826231,98.2184387207315,2978.30751205378,83310.2515471809,18.9248451856887,4373.313218665133,4785.289729001709,0,0,1.5888755410018438e-06,0
2.13633098469056,29.8180272727426,0.116818854329741,1.26670402990154,26.5288282389694,5.20247360079521,4.65972850962027,1438.16038633269,152.678108280029,1662.17835306385,328.647693060495,98.2979825925637,2977.82176941989,83396.8993615134,18.9229603974702,4375.195687232073,4782.772041604117,0,0,1.583463504260544e-06,0
2.25818612635612,29.8001329631912,0.114782390646322,1.0956246551229,26.7509566237118,4.96596214567898,4.67765034749646,1438.13496843284,150.217682706632,1662.69235727226,325.036815368107,98.25980997512,2974.21680478371,83537.8980546995,18.9211269789138,4377.853885885363,4780.504851895675,0,0,1.576450607020197e-06,0
2.37719391563965,29.7834728696642,0.112816500791017,0.960754284229318,26.9364957139298,4.70911975843779,4.70093141162333,1437.02099181075,147.669662748544,1661.86690295565,321.206745365666,98.1340553797166,2968.31152001355,83793.7354799412,18.9193444819264,4383.916380397559,4778.375988034096,0,0,1.5683156921793942e-06,0
2.48849282129605,29.7602102865073,0.110912555562701,0.856601858274994,27.0861506786931,4.44167297532356,4.72810984114588,1435.10875589954,145.059146362464,1660.05193991569,317.235923076526,97.9443757774626,2960.72643020901,84110.4076219756,18.9176138900277,4391.600280248078,4776.350466368267,0,0,1.559397395060505e-06,0
2.58648424448779,29.7196955144952,0.109064968078265,0.779887399988052,27.1997941808002,4.17383824199168,4.757707062358,1432.54804934785,142.399241863601,1657.44109447736,313.169541642006,97.7051913359886,2951.79842810968,84447.8375555622,18.9159359492674,4399.535059831683,4774.434315914049,0,0,1.5499399444319443e-06,0
2.66858548346922,29.6549033025926,0.107258832675894,0.725397966594751,27.279419302417,3.91544030845503,4.78817522620729,1429.60431087185,139.710537423583,1654.35922518687,309.073703375907,97.4383296907335,2942.0943131769,84636.1735801335,18.9143123799622,4401.533925783144,4772.627979614844,0,0,1.5402585904614443e-06,0
2.7384172461325,29.567561766488,0.10546335149646,0.684609323340041,27.3349729568752,3.6736336093006,4.81787302180498,1426.85522864998,137.030695644506,1651.48714774808,305.076674382018,97.1856265515628,2932.80419879977,84449.8592798043,18.9127451215076,4389.557711622737,4770.904342472665,0,0,1.5309249943729538e-06,0
2.8017269985167,29.4696856412228,0.103652647859835,0.64895314722,27.3874681105211,3.44901683896432,4.84543614401027,1425.2556302279,134.422134725563,1649.93647994778,301.384804665171,97.012648311775,2925.87634122659,84110.0080287,18.9112323048569,4372.770766886921,4769.243657402246,0,0,1.5229688512003576e-06,0
2.86259553922254,29.3758783600569,0.101818670269197,0.613719156984051,27.4556202083622,3.23780241552421,4.87028084472963,1425.41119699602,131.927945815032,1650.40715185671,298.12468523185,96.9596128545892,2922.54068807081,83756.8888667862,18.9097726662835,4356.980138522127,4767.63611164386,0,0,1.5170457403126148e-06,0
2.92288016268555,29.2949051784723,0.0999749514732503,0.578419338125885,27.5446132422607,3.0370217707391,4.89253817585248,1427.04635524113,129.53305988912,1652.57342437866,295.231939116474,97.0064818364735,2922.22881808745,83429.7920179888,18.90836585134,4343.436360280358,4766.056482672798,0,0,1.5128480153663804e-06,0
2.98184696971823,29.2284398367421,0.098143769086872,0.545140182478251,27.6488030285879,2.84653015398678,4.91259297283103,1429.45326937679,127.194491226142,1655.60814145608,292.551844748458,97.1044590000698,2923.49489076124,83136.0530864316,18.9070118392549,4331.82331965733,4764.454224882196,0,0,1.5096156250997046e-06,0
3.03627066768302,29.1741614615354,0.0963441161044658,0.516932149733181,27.7592427023273,2.668750741557,4.93065451063824,1431.98259571137,124.873168223517,1658.75344801677,289.945041498272,97.2096099973309,2925.01596531577,82862.8138371758,18.90571082687,4321.11276009848,4762.8045315559075,0,0,1.506658232463351e-06,0
3.08232951797896,29.1289149616584,0.0945869129369136,0.495822483165098,27.8689416319571,2.50727689980498,4.94663443993895,1434.26564582595,122.54787469717,1661.57921988826,287.333397150725,97.2977170822219,2926.04303069693,82600.4490456724,18.9044630001234,4310.634179952346,4761.100510945491,0,0,1.503588770585875e-06,0
3.11644348470326,29.0900777459757,0.0928865055247,0.482812452433209,27.9736708875313,2.36445215749192,4.96044837498942,1436.17529460369,120.214245509424,1663.9373147619,284.692215430701,97.3610311366484,2926.32207501074,82506.5588746718,18.903266815691,4306.241894107084,4759.309782514506,0,0,1.5002800560700688e-06,0
3.1320900679623,29.0541997788959,0.091282030449127,0.481227149630764,28.065613576886,2.24134794372799,4.97242168315631,1437.43871136272,117.868156562687,1665.50906943519,281.978399069807,97.3818043287593,2925.31616752893,82849.9371696899,18.9021198037443,4317.8791704472815,4757.354444889436,0,0,1.4964538219821316e-06,0
3.12004841210698,29.0144028575746,0.0898193002464267,0.497993558820213,28.1261605779821,2.14271073694268,4.98304381617912,1437.24508355499,115.487009971726,1665.34835327988,279.062377015956,97.3066066749148,2921.42116411286,83421.269536181,18.9010247987891,4336.985766771254,4755.201267833066,0,0,1.4912719103598192e-06,0
