S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.4632951309035,0.205390786949114,6.98850553833001,0.793061523696496,7.35949233600877,0.498700624897134,1.18422887135213,0.0308994075062433,11.3074357644419,4.10026231946966,21.232602095786,4.25460753921393,13.6735526528282,25417.5707008338,9345463.08940909,13.6735526528282,43.49267481213715,5.970146511604854,11.3074357644419,2.3293700990807507,5182084.013726507,0,0,0.0018011032219403982,0
26.5544615557313,0.202284846355956,7.22841040997743,0.828653299796031,7.60930667109486,0.516364761793317,1.22623613532072,0.0348199845297484,11.4128913932802,3.54412467894484,21.5419517598012,4.22000485776309,14.14788558104,26643.0956815957,9464621.613947133,14.14788558104,44.16571768006961,5.460985323088305,11.4128913932802,2.4086732772260433,5238433.192676779,0,0,0.001721536484721154,0
26.6390655371884,0.200245557107771,7.46705144284282,0.866008029507939,7.85758924571523,0.533917690431685,1.26921643326187,0.0367903442930265,11.4898644055576,3.05584060751889,21.8569215192443,4.18923168976689,14.6216813226475,27492.7944019852,9473544.496391824,14.6216813226475,44.83309393605572,5.021021838409025,11.4898644055576,2.4885297716179484,5293434.638179571,0,0,0.001600299227815941,0
26.7177381116119,0.199688770365954,7.66617113852906,0.900093738956326,8.06423666208794,0.548589697694321,1.30660667550678,0.0363831725240776,11.5354073400892,2.66168443692424,22.1635902631324,4.16356647109561,15.0196541327482,27760.6862221823,9327907.925499823,15.0196541327482,45.40312479475227,4.670069829879594,11.5354073400892,2.5564152254470494,5345158.6546836775,0,0,0.0014526529078875854,0
26.7937891941088,0.200741240612932,7.80295287033982,0.927476469998047,8.20537517618258,0.558727624638394,1.33429313257876,0.0339064263999609,11.5499698232267,2.37324817412696,22.4501132764161,4.14365755900048,15.2964994988692,27807.2150863917,9165045.73268306,15.2964994988692,45.82335570845933,4.415564640582527,11.5499698232267,2.6046854923346836,5393511.655671011,0,0,0.0013268480403136648,0
26.8725196766,0.203256917009895,7.87703469974586,0.947515232634221,8.28067383317786,0.564304767216584,1.35194886225472,0.0302021586136922,11.5361801157351,2.18806985363418,22.7091644352115,4.12955348042876,15.4509467049071,27751.9269473844,9026732.88390859,15.4509467049071,46.09725398863914,4.254605465636955,11.5361801157351,2.6329863538203364,5438926.921023981,0,0,0.0012209843137476408,0
26.9592603094243,0.206880491602984,7.89823856441111,0.96096868187468,8.3004588020192,0.566038207301322,1.36099572636058,0.0262334344332915,11.497647488688,2.09624243777527,22.9354417597648,4.12103536958016,15.5018008565273,27509.077006576,8882136.674277812,15.5018008565273,46.252840782994184,4.17862418324692,11.497647488688,2.64428562257607,5481435.683409831,0,0,0.001130604140594639,0
27.0579021127465,0.211155514222329,7.87342431441682,0.968218438027709,8.27195846761766,0.564436724580814,1.36230751734101,0.022636650611746,11.4389237250226,2.08291853849263,23.1251527171372,4.11765792330882,15.4620353724432,27014.0809672464,8701535.017976012,15.4620353724432,46.30940308895285,4.173576230883067,11.4389237250226,2.640545111256591,5520705.187489905,0,0,0.001062440288810227,0
27.1705083042949,0.215662735845793,7.80968677479919,0.969678748690726,8.20268172745756,0.560022946438077,1.35679976110471,0.0196571142326255,11.3650772292997,2.13039268158264,23.2773120805159,4.11873322439518,15.3451161925413,26445.5371076881,8530010.262279069,15.3451161925413,46.285040998630954,4.222546576980981,11.3650772292997,2.6238213911842094,5556961.875137968,0,0,0.001022684444129169,0
27.2975829454644,0.220100225548607,7.71988511918384,0.966732013244728,8.10618257876849,0.553730255553167,1.34650144320859,0.0173040634404752,11.2809501228977,2.22144074234666,23.3936637683606,4.1234437376208,15.1760807535487,25865.3877699783,8377164.139939831,15.1760807535487,46.210714580971825,4.31022358025239,11.2809501228977,2.5981833435302906,5590535.711623705,0,0,0.0010079816260372195,0
27.4377732203573,0.224277821614224,7.61088831122627,0.960070914366375,7.98972755588923,0.546058041901582,1.33245203489067,0.0154759650528741,11.1912208979318,2.34077224064454,23.4773631350553,4.13091571609105,14.9682671635584,25133.9499691028,8187359.094549965,14.9682671635584,46.10124790024565,4.422248205044241,11.1912208979318,2.5657818395118905,5621086.574952249,0,0,0.0010065090457652974,0
27.5876693709435,0.228084743798941,7.47895089988304,0.948891172942821,7.8494658857684,0.53673774987812,1.31380687263654,0.0140310989098227,11.1005779519839,2.47482461101744,23.5326963826456,4.14021272199043,14.7140216962963,24144.2579120594,7913258.266077209,14.7140216962963,45.94360669585137,4.5440385150220495,11.1005779519839,2.5252463960905445,5647739.734151376,0,0,0.0010072375772956852,0
27.7433460925175,0.231474170748015,7.32481953442439,0.933059255588335,7.68623982925498,0.525820653556607,1.2905618593661,0.0128491262836627,11.0128867406717,2.6127704462898,23.5651967416972,4.1504455038122,14.414612992861,23139.7920609014,7626502.88114875,14.414612992861,45.73532139545593,4.664567028714879,11.0128867406717,2.4767364952849555,5670484.138139851,0,0,0.0010138460984737147,0
27.9017832545883,0.234442349837371,7.15918589344447,0.914045058785326,7.51126248091932,0.514074356541755,1.26459311579561,0.0118616848243195,10.9306880521933,2.74713682267833,23.5806867721506,4.16089867578288,14.091152759268,22201.1974541068,7352601.448071672,14.091152759268,45.499386509912156,4.778140524331909,10.9306880521933,2.423805741404712,5689599.107570895,0,0,0.0010255123758482934,0
28.0602627713342,0.23699884515429,6.99008929757954,0.893073440622317,7.33293738647825,0.502076708236821,1.23735824029384,0.0110296876001552,10.8558199044213,2.87239047378534,23.5844205404225,4.17099393694061,13.7596082771095,21245.300889815,7063813.635966908,13.7596082771095,45.25279668969925,4.880658143238869,10.8558199044213,2.3691637084962016,5705039.720249502,0,0,0.0010353869788269979,0
28.2158621317173,0.239154070827796,6.81819818315564,0.870329708303959,7.15194508924811,0.489873909486853,1.20899370083512,0.0103200509358803,10.7897409192126,2.98401998292019,23.5809984824979,4.18024956977592,13.4213608883986,20192.4884872494,6732019.310930487,13.4213608883986,44.994356793574774,4.967721783075404,10.7897409192126,2.313057865684058,5716450.604590402,0,0,0.0010367822326672544,0
28.3662816042182,0.240921874366057,6.64472380654323,0.846082605387014,6.96953191321148,0.477550424072008,1.17974444706628,0.0097089941634036,10.7332120457,3.07899868094089,23.5742997135118,4.18832788306091,13.0788744129079,19183.0365718646,6403733.813240956,13.0788744129079,44.72483667486426,5.036539687037633,10.7332120457,2.2559212803387143,5724003.167322826,0,0,0.001034860113391662,0
28.5103725637254,0.242319661846155,6.47498724192619,0.821241375226077,6.79123538630484,0.465488123602218,1.15062656430639,0.0091889119678416,10.6862732098229,3.15585307695658,23.5673630410921,4.19504373846151,12.7427987249474,18264.418479999,6096746.910524453,12.7427987249474,44.456270916937285,5.0866946095848515,10.6862732098229,2.199580776337151,5728054.72974893,0,0,0.0010320675707673561,0
28.6474064405581,0.243363777132328,6.31305826629486,0.796559063271507,6.62128041034233,0.453979971927353,1.12244003059754,0.0087591336084431,10.648654987149,3.21390335210085,23.5625222412016,4.20029863510315,12.4213273074943,17401.758472379,5801212.4483439205,12.4213273074943,44.19808796012402,5.118370912279087,10.648654987149,2.1454518050604205,5728841.37188436,0,0,0.0010272813514678738,0
28.7766500571458,0.24406831580035,6.15958629665761,0.77228395095973,6.46031978469159,0.44307254918484,1.09535813351639,0.0084190609007586,10.6199337302684,3.25298129456962,23.5615637912377,4.2040498717435,12.1158712349817,16553.443702411,5504335.755198725,12.1158712349817,43.95133908795632,5.131635093668827,10.6199337302684,2.0938006741903687,5726453.014260044,0,0,0.0010185266425962467,0
28.8976299150062,0.244445273259139,6.0143347573843,0.748517616092003,6.30808784484349,0.432748727587159,1.06938596792777,0.0081712937893799,10.5994908353697,3.27351669869977,23.5657855261964,4.20631190682249,11.8260755449204,15766.6395591906,5222870.52801087,11.8260755449204,43.71515010210006,5.12698211211762,10.5994908353697,2.044591906620222,5721152.145983737,0,0,0.0010084032649937086,0
29.0103130287358,0.244502920845063,5.87791294882104,0.725472879172106,6.16520818680479,0.423053217053516,1.04467827762814,0.0080271068970612,10.5865651061067,3.27640238284023,23.5760896869844,4.20714237963331,11.5532552807449,15058.0461616067,4963512.078385785,11.5532552807449,43.49114145906045,5.1055265553655245,10.5865651061067,1.998070076746175,5713260.061946259,0,0,0.0009974113716772477,0
29.1151536875257,0.24424271852909,5.75259477049608,0.703590742404232,6.03404607907567,0.41415226860192,1.0216881200598,0.0080125895803628,10.5803694223814,3.26267805099202,23.5931478545415,4.20661494849304,11.3020134311794,14509.4846756717,4754298.21719266,11.3020134311794,43.28546838669249,5.068834958448802,10.5803694223814,1.95503225281293,5710553.515227717,0,0,0.000990754562038239,0
29.2132502037223,0.243653184980891,5.64352376838747,0.683713831034116,5.91996396771927,0.406421949214402,1.00138578396277,0.0081820369698266,10.5802415824768,3.23304896607162,23.6176809778857,4.20477994953988,11.0826244799327,14213.8168763897,4626228.399389552,11.0826244799327,43.11191268902122,5.018666793718446,10.5802415824768,1.9172292452099335,5708280.912033559,0,0,0.0009953252543010655,0
29.3054900663693,0.242707115356187,5.5540636153576,0.666420292982151,5.82646143631153,0.400111152102746,0.984405462605522,0.0086189945587258,10.5857134821287,3.18771145081216,23.6505981186766,4.2016489430248,10.9018234230612,14040.5458404355,4536362.192173863,10.9018234230612,42.97965914108504,4.955936829292745,10.5857134821287,1.8858068038191382,5707200.98289331,0,0,0.0010025891090561356,0
29.3920165667759,0.241365075707745,5.48318226504999,0.651639610014303,5.75244681541105,0.395150153137825,0.970563579974841,0.0094341381916885,10.5963287146128,3.12683234573289,23.6928135864503,4.19723407915243,10.7576194643535,13921.8326121985,4462040.87828212,10.7576194643535,42.88636406607165,4.880699053550683,10.5963287146128,1.8604280975909668,5707938.247396835,0,0,0.0010076316718912405,0
29.4724752403265,0.239580612446991,5.42672768233565,0.638834853442875,5.69357277892014,0.391241749786344,0.9590945532263,0.0107694972203073,10.6114444358133,3.05102433917258,23.7450130438501,4.19159006372776,10.6418247766032,13758.4042976034,4370835.809899323,10.6418247766032,42.8215274704848,4.7928588293103935,10.6114444358133,1.8397029553170068,5710567.169073022,0,0,0.001002894836434396,0
29.5460822806097,0.237315603928992,5.37724101705209,0.626981021764705,5.64204063146923,0.387846259188323,0.948625037104642,0.0127802891627888,10.6300398609413,2.96194894633217,23.8072367495051,4.18486659222618,10.5396917898642,13445.2302466659,4229474.851976068,10.5396917898642,42.76613185111768,4.6927491560059345,10.6300398609413,1.8211318998087294,5714755.2080690665,0,0,0.0009804783645169762,0
29.6123772764455,0.234544420394083,5.32862999083638,0.615224743747907,5.59148169742568,0.38452119832592,0.93803082042322,0.0156402198490141,10.6508487934319,2.86191046186537,23.8790110033767,4.17727844184152,10.4391610755198,13102.2415732011,4076688.6385680814,10.4391610755198,42.70481014759869,4.581580166530704,10.6508487934319,1.8026700457557063,5720229.573371146,0,0,0.0009494491512823151,0
29.6715901878463,0.231245303759569,5.27939981416494,0.603349053156249,5.54032926936434,0.381158124451371,0.927024246878861,0.0195842436400259,10.6726401650209,2.75292035157321,23.9598889011633,4.16903096030343,10.3372574167967,12789.8348218459,3932050.0863396213,10.3372574167967,42.63409599962162,4.46109797762917,10.6726401650209,1.783806266588706,5726812.335454721,0,0,0.0009147966718939273,0
29.7240542058725,0.227416005517368,5.2289213952811,0.591262929834651,5.48791648351741,0.377711516338251,0.915480263460887,0.0248894888581024,10.6941308785561,2.63709676381288,24.0491739257945,4.16035123076368,10.2327198466718,12438.0948914417,3774808.2516484945,10.2327198466718,42.55276279982216,4.33331648276039,10.6941308785561,1.764324634400811,5733906.580367495,0,0,0.0008723066738820634,0
29.7698952310403,0.223102511284066,5.17431068986328,0.57857192939666,5.43121527035556,0.373970412998384,0.90288228705771,0.0317696399325012,10.7138799801453,2.51741658343189,24.1452926008341,4.15154199667163,10.1198429690091,11944.5958269059,3575500.3065014207,10.1198429690091,42.45394833199595,4.200714511473844,10.7138799801453,1.743274243364862,5740417.094081327,0,0,0.0008163030407255888,0
29.8094430175491,0.218386542024907,5.11349196884549,0.564991531367999,5.36804172685647,0.369781578142334,0.888874018730937,0.0403483378367965,10.7305945094382,2.39689105454186,24.2462851922999,4.14290653839985,9.99452405714398,11417.7750952565,3368775.086319091,9.99452405714398,42.33301038351724,4.065952365943837,10.7305945094382,1.719984902806067,5745940.213563174,0,0,0.0007562132235393999,0
29.8434107820961,0.213351210925437,5.04767323724403,0.55068367099841,5.29964612789562,0.365231252644983,0.873692111328395,0.0507476955449707,10.7433669865023,2.27749706360261,24.350689666784,4.13466085489585,9.85914452448247,10916.3043596591,3173069.798488771,9.85914452448247,42.19368839313297,3.9312374184777377,10.7433669865023,1.6948797036108312,5750380.590134908,0,0,0.0006972595772615168,0
29.8726193955361,0.208074454411556,4.97964671633655,0.536025123209978,5.22893695551869,0.360521582668418,0.857853852189644,0.063117325685868,10.7515694471034,2.16036854840194,24.4575546661245,4.12694934622179,9.71921186045554,10478.427675263,2999784.815616789,9.71921186045554,42.043678079870936,3.798211684280567,10.7515694471034,1.6689067441920364,5754056.136744231,0,0,0.0006425685141104367,0
29.8978857200852,0.202620993272738,4.9129258678944,0.521488124428639,5.15957882521661,0.355907776945119,0.841996758665704,0.077689766386655,10.7547395490855,2.04589537318121,24.5665071672174,4.11985774858846,9.58165174250437,10140.2609942902,2858807.9592995374,9.58165174250437,41.892404066508405,3.667895577372389,10.7547395490855,1.643248452415654,5757832.019801188,0,0,0.0005943919238371774,0
29.9198938384324,0.197051082548315,4.85016451648658,0.507431427038753,5.09433834942418,0.351582299742366,0.826600427298373,0.0947419970863991,10.7524507954257,1.9342315631876,24.677401018821,4.11345347387881,9.45169410265645,9856.95245932492,2736686.875105943,9.45169410265645,41.74706194097097,3.5409234714775444,10.7524507954257,1.6188004749836984,5762070.235925879,0,0,0.0005498421961155441,0
29.9391517187194,0.191432075998767,4.79229030629569,0.49398780792623,5.03417747723123,0.347610950801373,0.811841444183584,0.114481354737994,10.7443011429856,1.82574154284706,24.7899027421508,4.10781225918488,9.33117191278585,9599.58283176913,2624938.0035718726,9.33117191278585,41.61049178115628,3.4178432595943775,10.7443011429856,1.5958898415909721,5766828.433879763,0,0,0.0005073293707864778,0
29.956140162667,0.185816189922254,4.74037014665355,0.481303535716683,4.98020535791314,0.344069285992844,0.797915653551051,0.137207317092076,10.7298977684098,1.7204031024391,24.9040876167778,4.10298418728576,9.22218653750809,9440.70629620139,2542797.3083080314,9.22218653750809,41.48582033241653,3.298834365567772,10.7298977684098,1.5748836998248523,5772246.819909398,0,0,0.0004704707535148272,0
29.9714190791663,0.180213079946975,4.6976138880776,0.469789217887479,4.93577442763595,0.34118912324289,0.785371379405275,0.163741597200997,10.7085508894961,1.61705296063345,25.0214078445794,4.09897958149796,9.13103167111365,9502.20602166177,2521326.236280677,9.13103167111365,41.38137019536247,3.183284281738002,10.7085508894961,1.55683760842396,5778727.124904689,0,0,0.0004438522102071019,0
29.9854457889506,0.17462685131696,4.66689805046271,0.459807237417733,4.90388819810767,0.339176401273489,0.774688505260071,0.19524501317513,10.6791204473197,1.51449140016212,25.1437170552607,4.09585020957726,9.06333389851354,9674.12726946524,2529031.619854234,9.06333389851354,41.30453103278924,3.0704803925452566,10.6791204473197,1.5426917362511563,5786403.492514432,0,0,0.00042024734944193156,0
