S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.8162099449772,0.144307047276318,1532.25326086009,183.975148411126,1626.65924983647,111.318243696758,340.557235909632,4.06778468730442,2.81913459113022,0.251148123125161,28.254747850322,5.01525624935661,3059.83820619273,94944.6448630976,1745154626.296994,1890217628.2326753,0,0,0.31085774287940265,0
28.5687245427853,0.142937765192847,1515.79162525692,179.731243994424,1609.6040234442,110.083715815956,335.585629020008,3.87076042993959,2.87582881913952,0.344663471272994,27.8013982688352,5.0331477837052,3024.81711612374,97554.5305339251,1767395492.058381,1891534329.9834366,0,0,0.31485407958642003,0
28.3275977903352,0.142260925106552,1497.21085318165,175.61826573494,1590.26936604098,108.726531838214,330.634793384902,3.52300660741895,3.06761074009143,0.551458059144736,27.2310665008345,5.03902895157148,2986.14948943736,100244.433496761,1788920462.593757,1893058285.0495787,0,0,0.31873707349578617,0
28.1083183459809,0.142694171050403,1476.86073918331,171.747830979076,1568.9862157009,107.275188549809,326.081610652203,3.04898697895536,3.40087552763178,0.976865703622052,26.5566800930907,5.03183156145924,2944.73190167626,103422.40219749,1817823505.0138786,1893084741.1275113,0,0,0.32396106159365895,0
27.9195498028021,0.144674871373113,1454.74655410177,168.415029948788,1545.69674798939,105.706567729388,322.060831687519,2.58021755542015,3.79238821779317,1.76022530836903,25.7867618723563,5.02332716605742,2900.79741934899,107274.793431867,1858281111.3091118,1893110875.383767,0,0,0.328717715371542,0
27.7617633105311,0.148626460895575,1429.72095964283,166.452978366038,1519.02453234242,103.890306086357,318.15667944944,2.25263283509958,4.1162178085457,2.98072441270989,24.9281190011056,5.03095253460511,2852.50097591003,110920.712030017,1896608873.5663407,1893040526.5853384,0,0,0.32009105346841576,0
27.6338497799247,0.155134121237971,1399.98713111792,166.895036238289,1486.84575870079,101.65911706941,313.616143096204,2.08809157216386,4.30851334237867,4.55550213345079,24.0008096620845,5.0620235925675,2796.75041795857,114040.780794344,1929137739.5870087,1892828043.436783,0,0,0.2935838909821677,0
27.5411857351749,0.164037281775821,1365.95222966862,169.977521010978,1449.53551315578,99.0468748985513,308.21639228266,2.03649526121945,4.39444555638329,6.28524440600677,23.052882218489,5.10947805728366,2734.2637189783,115374.363620108,1935826890.6983366,1892289781.0494926,0,0,0.25599847965913297,0
27.4915138684108,0.173753615284541,1331.42928162798,174.941405085891,1411.33052299454,96.3676466101706,302.61729186632,2.04806184381934,4.43829888943475,7.96036409801233,22.1566330798113,5.15956078769321,2671.83425030267,114520.690061707,1911328061.240905,1891230717.3563366,0,0,0.2184870040467453,0
27.4808292205301,0.18275766937118,1302.04001469433,180.855501361336,1378.48200291433,94.0667825027833,297.980654127545,2.08349031967979,4.48120918382375,9.43538473286013,21.3836571012193,5.20213111333042,2619.72028552531,113239.115562854,1887188633.0866637,1889664852.5284386,0,0,0.19048855879037857,0
27.4921377727833,0.19049473174501,1281.80023630977,187.209008231939,1355.44696710609,92.4539698721681,295.16739812934,2.11524095212115,4.53313802347141,10.6431771470645,20.7734046092239,5.23347737870348,2585.36868951471,111892.695423375,1871144227.026421,1887668604.644809,0,0,0.17206370833925963,0
27.5073147038855,0.196911161941107,1271.23802564392,193.799149202276,1342.84718625115,91.5701640909794,294.302357911612,2.13170831701927,4.5988860076079,11.5723983399829,20.3241516725074,5.25308817550468,2569.69634027831,110079.789451418,1855888701.0671377,1885334393.6746807,0,0,0.15950396906616687,0
27.5143793669203,0.201980303435137,1268.84165830299,200.490296154891,1339.07374793176,91.302883870715,295.083878278584,2.1325982091075,4.68600028203697,12.2378058654021,20.0161244589127,5.26113512520389,2569.73328310316,107507.488932204,1834064069.8212059,1882734215.34856,0,0,0.14990149059636115,0
27.5083220846757,0.205784658814006,1273.22166982224,207.125811269588,1342.65454551366,91.5495527137336,297.253586101896,2.11930993110724,4.79744693749396,12.6644709851812,19.836764155079,5.25799436689462,2582.74386513177,104794.723993724,1813834977.4591506,1879906233.6752958,0,0,0.1426650330490613,0
27.4894591938912,0.208437463364274,1283.61650022938,213.574228641568,1352.7979486176,92.2544094451715,300.690301986616,2.09220777294125,4.93012230635548,12.881949282255,19.7826814697335,5.24432633404069,2607.22085611752,102137.448225772,1797209610.836035,1876871461.384488,0,0,0.13720025334056138,0
27.4610736403351,0.210220658512412,1299.26024618324,219.791681771257,1368.68917227449,93.3598589577016,305.25536071927,2.0519998915492,5.07747330527563,12.9226559589288,19.8480671331808,5.22139123887395,2641.68643132188,99980.4298821236,1791225323.6239188,1873759559.126112,0,0,0.13350160382655382,0
27.4271657351034,0.211513192181492,1319.01623379666,225.815355332265,1389.08858105509,94.7785203604314,310.716771518454,2.00080046070982,5.22791064418622,12.824791949708,20.0183489657399,5.19166361237597,2683.97924643134,98660.8082049935,1801582179.256595,1870790410.6194446,0,0,0.13150893262188196,0
27.3911942721601,0.212576890614137,1341.09682149135,231.629941054739,1412.05109229763,96.3756111927357,316.674323966716,1.94375235237819,5.37358947962299,12.62460387979,20.2671505326474,5.15775860531466,2730.63013285974,97643.6247034936,1817662027.1376984,1868015585.343754,0,0,0.13005527908203124,0
27.3556932685037,0.213553776823831,1363.41461100937,237.115043941914,1435.32009373312,97.996656570683,322.636229667763,1.88726602447191,5.51381460309397,12.3503119611752,20.5615868069158,5.12164241277707,2777.51252265043,96765.5959042534,1834682868.9388258,1865418153.2546728,0,0,0.12856164448430538,0
27.3220648343658,0.214500787617253,1384.51964018859,242.156125848859,1457.33286944281,99.534922536148,328.251871940871,1.83551548062308,5.647813750915,12.0236746786603,20.875344739369,5.08491903787646,2821.73627011041,96152.0424181311,1853787448.9390204,1862934099.8730145,0,0,0.12700119215744018,0
27.2901612998633,0.215420648778185,1403.77115706387,246.704301535368,1477.40571978752,100.942995173723,333.364334197021,1.78999889865047,5.77208433762104,11.6609372436379,21.1921228842272,5.04902050604082,2862.03029437207,95946.2812421929,1877466089.6640058,1860489998.5428917,0,0,0.12552772325992584,0
27.25736796144,0.216269829210853,1420.79906275297,250.715233699587,1495.16989641766,102.194036216257,337.886062487443,1.75154573683432,5.8838167519967,11.2677910510415,21.4991777497358,5.01509086403562,2897.67426380793,95962.0754636405,1901995191.9809964,1858097231.2653437,0,0,0.1239458581621027,0
27.218852238384,0.216986808320553,1435.18551775739,254.100808157292,1510.23035039747,103.258904459719,341.721312524781,1.72123357841464,5.98281851273618,10.8385204387047,21.7831579775144,4.98394651405093,2927.84846799233,96122.4693877081,1925408768.1048708,1857811229.7821531,0,0,0.12223731408599854,0
27.1700142150535,0.217498872172681,1446.62024139145,256.764178702363,1522.30527882717,104.116914912611,344.796272051961,1.70008625517774,6.07259470633429,10.3641417632222,22.0323734849671,4.95579349932743,2951.93031288772,96095.2170950654,1940531423.6607058,1857664112.606558,0,0,0.12008143378813267,0
27.1089141538246,0.217733444902152,1455.22836565701,258.665156627342,1531.54987582803,104.779169368235,347.128990956696,1.68830302611742,6.16226197476999,9.83910099842555,22.2422105393348,4.92965091932512,2970.14441736153,95535.3127228818,1940251073.089287,1857571060.9428642,0,0,0.1171943048001647,0
27.0372135054067,0.217677312806605,1461.95894369853,259.929336377312,1538.94941529129,105.314706147115,348.931734284461,1.68369796724714,6.25788283887993,9.27075524284404,22.4213509193522,4.90421894761981,2984.37552595406,94888.4102644487,1934672330.5186284,1857490465.2042675,0,0,0.11430180503810167,0
26.958982988075,0.217376550145582,1468.24896416841,260.826353908529,1545.97225988356,105.825542119909,350.540508371705,1.68257211525738,6.3584505103771,8.67915263160322,22.5875410693215,4.87868057594456,2997.52226950456,94309.8641787891,1928951176.3286078,1857385300.821172,0,0,0.11173561455932617,0
26.8783823536002,0.216891582445058,1475.09196988814,261.584780212855,1553.61928049408,106.381290316859,352.190633432029,1.68240592261336,6.4630884011712,8.08389587641765,22.7552447986007,4.85238461238338,3011.60838478088,93629.323759861,1921091785.6644795,1857197441.0382817,0,0,0.10936237580928802,0
26.7986816953752,0.216255165240502,1482.80501205969,262.297480300891,1562.20121453209,107.003812524015,353.957825471339,1.68261879094709,6.5741122504999,7.49564502201907,22.9317931920972,4.82462871749788,3027.28685543197,92669.7535885017,1907957568.0468726,1856856296.9705055,0,0,0.10726150743724108,0
26.7229758245002,0.215461565108879,1491.51977760564,262.975630874399,1571.85916287218,107.702518395664,355.875530122448,1.68317634221773,6.69268650576785,6.9182471623457,23.1228270540844,4.79495478541798,3044.82068393093,91661.9513636519,1894386494.562968,1856351156.3139532,0,0,0.11005885467505216,0
26.654504820843,0.214482219792116,1501.46292871376,263.617157785336,1582.84831402129,108.493889214853,357.999955312467,1.68391354104624,6.81673058136208,6.35335437097989,23.3353241257835,4.76326820364119,3064.65712816524,90693.0996112225,1882328554.5990238,1855701342.9893005,0,0,0.1262215228036523,0
26.595615767474,0.213301562191756,1512.65031354759,264.199950543478,1595.200217268,109.378825928863,360.335324294911,1.68518482125973,6.94254496238922,5.80265769573678,23.5745122011376,4.72978883342856,3086.82326920255,89870.0644021541,1873953443.9672532,1854936078.9632175,0,0,0.15922412058229685,0
26.5467563174576,0.211932978157804,1524.19311122191,264.594256657691,1607.98146442294,110.291917670029,362.674582205962,1.68930788803454,7.06468614903548,5.2714864721222,23.8405758385641,4.69526750610387,3109.52970712125,89298.3507707856,1870493438.068547,1854081427.6880121,0,0,0.20018112015111686,0
26.5060345437752,0.210406940538994,1534.68441878376,264.618792582593,1619.70311533617,111.129895300005,364.694482440547,1.69967292745032,7.17844653693981,4.77098073259466,24.1276305738887,4.66070858510536,3129.95473495409,88833.0389917742,1867473732.3074725,1853147502.1052492,0,0,0.23509482629200698,0
26.4697985175691,0.208759739997041,1543.20534825866,264.175986668956,1629.38891629822,111.825185214025,366.193973571649,1.71783610221559,7.28089750944687,4.31636891704713,24.4271145486058,4.62703220771085,3146.27356604383,88409.2553295768,1862679181.4025626,1852133545.956912,0,0,0.2569923228885889,0
26.4343972356026,0.207031898433931,1549.64332230668,263.288632684901,1636.91351851906,112.368724784275,367.167117807485,1.74234690673912,7.3678088042623,3.92274147008038,24.732546621394,4.59522617101507,3158.29404026074,88235.0633295353,1860555481.9216676,1851091828.665159,0,0,0.2673018364613318,0
26.3978280918951,0.205282858376158,1554.3126317522,262.058330477538,1642.5981305591,112.781776268063,367.714198026271,1.76938146047822,7.43153048863014,3.60387904092225,25.0393747450558,4.56665218933151,3166.69726068526,88586.2164765129,1867476704.8198454,1850142013.3862422,0,0,0.2710884529048276,0
26.36120508066,0.203600657897304,1557.27716569401,260.587302222471,1646.48906804117,113.066963826039,367.885872849695,1.79465621945968,7.46651786773509,3.3716065937975,25.3392989336751,4.54261709275991,3171.68236681632,89155.1557685335,1877284110.376812,1849321160.4374228,0,0,0.27145548232443334,0
26.3291714455778,0.202095675380553,1558.17670756061,258.945418608709,1648.17365238772,113.196190392795,367.645518419517,1.81445387512433,7.47263945194326,3.23501589875247,25.6189613050503,4.52399351386738,3172.61192854379,89776.5479051499,1886398930.4898806,1848619087.687967,0,0,0.27056245233648063,0
26.3076980038493,0.200853213711909,1556.76859111908,257.199103226116,1647.36479482197,113.150746795154,366.983813184888,1.82595702454023,7.45372959074444,3.1968900493345,25.8668323472063,4.5109931979368,3169.07226908077,90266.2442106427,1890930142.118478,1847938652.413458,0,0,0.2689347143786192,0
26.3010606107401,0.199890550282072,1553.44126522671,255.443196083479,1644.45964453473,112.959392155412,366.015243853947,1.82828846567174,7.41776577249573,3.2479200636242,26.0797738973371,4.50271907624454,3161.87884050157,90445.1183424789,1887671595.5031912,1847110323.8015635,0,0,0.2664180125046611,0
26.3102861697655,0.199177342192976,1549.37741316434,253.839753995779,1640.71940240523,112.709540231632,365.009098380626,1.82184982492133,7.37206109488016,3.36940771838672,26.2657348805766,4.49766613813701,3153.41856470222,90540.1256693562,1882696742.9734168,1846098384.5975883,0,0,0.2648642203563261,0
26.3337288838957,0.198678160916738,1545.93452113524,252.569898152122,1637.60690433536,112.501226546997,364.257231814448,1.80756230459008,7.3203906158838,3.54090231223015,26.4393150729341,4.49440323411779,3146.43058638535,90653.0297578251,1879604213.228125,1844935629.2070844,0,0,0.2646207031987572,0
26.3688398838631,0.198392129815854,1543.67713276973,251.725887836403,1635.74235177554,112.375834872575,363.874497281629,1.78685606123358,7.2616745693204,3.75047206699805,26.6124068467054,4.49234390819808,3142.07329435243,91148.7653117271,1886598710.8704188,1843772708.667693,0,0,0.26560689293955325,0
26.4146090514243,0.198380278314752,1542.16427862095,251.309595719561,1634.65578044028,112.299424140413,363.769127004003,1.76117615424647,7.1872540968762,4.00229818750993,26.7857979660821,4.49264430267914,3139.50762279979,92444.8127341797,1911979676.4021602,1842866282.1618717,0,0,0.26852868510293004,0
26.4747981651759,0.19872946684282,1540.00212434134,251.225116359101,1632.82384580528,112.166670299342,363.630853688182,1.73432783863918,7.09118980242439,4.30076766261267,26.9413774471169,4.49718905808078,3135.96063509357,94007.3099255938,1943373681.1790497,1842300634.2081788,0,0,0.2716914845100331,0
26.5586644197082,0.199499732320105,1535.38132260704,251.291834186111,1628.24221407535,111.840950666107,363.023769455323,1.71287648347898,6.97659492688609,4.63207964954141,27.046026858755,4.50743521147444,3127.74668259688,95564.7435301094,1973155780.481591,1842062410.049057,0,0,0.2742430342729187,0
26.6756898060277,0.200669614234827,1527.50290013785,251.382831585919,1619.98367183444,111.260780486055,361.716653692623,1.70193115895216,6.85236824523481,4.96480393369623,27.0722265826506,4.52366470719084,3113.14063666429,96758.6762463641,1992732157.5617974,1842035042.8179617,0,0,0.27524871030108927,0
26.8279570690886,0.202114844463233,1517.48665762893,251.530220195635,1609.21827395976,110.509385334342,359.910277299775,1.70165344259961,6.73200449424602,5.26197954500378,27.0165656490623,4.54409385643189,3094.25771258682,97289.3454431173,1996801941.496725,1842039500.535408,0,0,0.2741086411891961,0
27.005497063876,0.203675478552242,1507.63168830943,251.870693187398,1598.4507984126,109.760906765299,358.098394738662,1.70692545522214,6.62493320536302,5.50731690064441,26.9028674831668,4.56594200275076,3075.63805295781,97581.1958237132,1996400398.259492,1842026887.9821308,0,0,0.2708248275590706,0
27.1901794466102,0.205217685679568,1499.45710641917,252.452210369236,1589.40498392308,109.134405475553,356.62492106939,1.71220436743289,6.53403842410766,5.71370520605281,26.7655939778101,4.58676502860181,3060.3259641367,97787.2729042981,1996160068.3094091,1842001835.6548805,0,0,0.2598693368359375,0
27.3657381192632,0.206662245377356,1493.04216837394,253.192325206931,1582.25834708788,108.642007610672,355.513607550187,1.71537050063764,6.46150106711009,5.90218005425497,26.6298985685312,4.60478733970285,3048.50441373728,97841.9600988527,1994687080.906224,1842032894.0076694,0,0,0.23851455145927192,0
27.5229811309878,0.207979861250733,1487.90284322459,253.991864656939,1576.54103789832,108.251213552746,354.656140130614,1.71678357552787,6.40975831205911,6.08169421707034,26.5074550321225,4.6189924642485,3039.21777425379,97674.9886728943,1989922884.6608875,1842220588.2450545,0,0,0.21175975854796647,0
27.6573971733416,0.209165372989138,1483.79753598802,254.811965846667,1572.00007587324,107.944420815734,353.995943277382,1.71725235476494,6.37900252274214,6.24269341275379,26.4034549829901,4.62905707739794,3031.977623243,97410.1758106042,1984054978.1290178,1842564082.8304977,0,0,0.1862930800241351,0
27.7657767382623,0.210215876497152,1480.84283610635,255.669494195461,1568.74489596246,107.728935137925,353.557349859597,1.71721014885167,6.36679311460908,6.36464472538666,26.3219231686806,4.63509456276946,3027.00396939219,97092.9348554437,1978077676.4046547,1843028068.9663603,0,0,0.16547085453296423,0
27.8462870456859,0.211114049740465,1479.22213998558,256.581334252696,1566.9567214504,107.617283073845,353.375882498204,1.71701566629184,6.37228258578873,6.42766000410958,26.2661405176519,4.63703484947965,3024.64313155042,96520.3295568267,1967974807.576899,1843546458.694292,0,0,0.14929490926052807,0
27.8999458753807,0.211815932286959,1479.11842798933,257.532549798284,1566.82794397837,107.623171690506,353.48108932797,1.7169358672302,6.39840798132696,6.41764996656867,26.2402495520711,4.63422039827047,3025.22480303021,95524.5744645258,1950351263.497915,1844035967.3131697,0,0,0.13657981847588777,0
27.9319348110503,0.212257785929652,1480.92158092425,258.49934836907,1568.78306122475,107.775900756768,353.952106977193,1.71631218205331,6.44624603733904,6.32887518525469,26.2526932998875,4.62599999522052,3029.48042918504,94442.3914054896,1932251544.0740304,1844465952.0456302,0,0,0.12669549080274342,0
27.9503234255475,0.212371867905873,1485.12229594765,259.466042262758,1573.35820980658,108.111718833129,354.896597841867,1.71402269624795,6.5125721949045,6.16337816134512,26.3140036458329,4.61220290072613,3038.34723820628,93399.8042868865,1916550954.8307211,1844831390.9041376,0,0,0.11892244365745068,0
27.9623372447967,0.212127523975728,1491.88380685829,260.413350259979,1580.7359433313,108.642275860577,356.349621180839,1.70973816871174,6.59274265152773,5.92900920551655,26.4297193288257,4.59315237009306,3052.12940145709,92460.2076252791,1904599964.6983087,1845142874.9934585,0,0,0.1127551377542591,0
27.9718283352989,0.211549447882579,1500.90891745812,261.317840714504,1590.60064116991,109.344945700439,358.242939494816,1.70422810203906,6.68144304269227,5.63824603422207,26.5974825957342,4.56973390526076,3070.24030776104,91669.2590352945,1897052245.6654685,1845420461.1758783,0,0,0.10800174932993412,0
27.9787535696549,0.210698082959118,1511.57866718221,262.152083122869,1602.29207973624,110.173709139692,360.432779428233,1.69914443173692,6.77422608139572,5.30436775377292,26.8085068687727,4.54308761617113,3091.47171510138,90970.3882339178,1892220272.7992442,1845673461.626604,0,0,0.1082856091367674,0
27.9804588443367,0.209641003373555,1523.17817953344,262.886384408576,1615.05066872734,111.076057048894,362.749530542608,1.69654679998437,6.86810924595289,4.93873609144369,27.0510727869639,4.51431653208362,3114.43076160435,90340.4787154494,1889033784.817576,1845905021.444431,0,0,0.12313735660817385,0
27.9741941916371,0.208427159169912,1534.85581173677,263.45167495759,1627.97271596268,111.98963981386,364.988973317595,1.69899483491763,6.96147682260694,4.55032937740143,27.3142239288159,4.48429092203342,3137.43284842987,89681.556557122,1884644654.4752727,1846078762.1849048,0,0,0.15496337038861752,0
27.9591493770981,0.207073387628084,1545.40421068419,263.690151411923,1639.77386652077,112.825761466209,366.861291287513,1.71034951994975,7.05461523178763,4.14575479057758,27.5895736220871,4.45347292863219,3158.04151518679,88890.553892653,1875573840.030186,1846118646.1910057,0,0,0.19153342178281307,0
27.9374856079728,0.205576027340827,1554.18002010793,263.505651518069,1649.76210696563,113.535978101149,368.209771567739,1.73369138167325,7.1466996280556,3.73085899291755,27.8735335082524,4.42220829276993,3174.94010469855,88106.2487711313,1864053677.5679138,1846009012.8792639,0,0,0.22017382564431906,0
27.9137286101712,0.203924906928805,1561.4514630563,262.931412635054,1658.20774224748,114.137452016064,369.094326008726,1.77040880916384,7.23362212320281,3.31209985098247,28.1672648638986,4.39103355015757,3188.65001911734,87390.2234648596,1851747040.639371,1845767516.8526118,0,0,0.23652998794154884,0
27.8925469392684,0.202123359193096,1567.81834233653,262.062533648328,1665.73152150031,114.670862109433,369.658034351484,1.82120051125922,7.30758556601547,2.89893445670481,28.4723640231632,4.36098786830946,3200.37500425791,86940.4696874596,1843607930.0400982,1845506606.174511,0,0,0.24313462691623688,0
27.8769217980121,0.200204481595171,1573.62074485113,260.983249786821,1672.67831136837,115.157294385114,369.991578118669,1.88642148175641,7.3564716146591,2.50635327726119,28.7858331996409,4.33399427697752,3210.81785830414,87000.7848775327,1845333996.5314898,1845439478.0924637,0,0,0.24476440278635264,0
27.8676241292554,0.19821601350262,1578.57998249262,259.698347603764,1678.73570127143,115.572908073497,370.04104630553,1.96654006445866,7.37053612748393,2.14953328140734,29.0944621114471,4.31223759900147,3219.43745727483,87287.7895909891,1850758896.853372,1845634619.748063,0,0,0.24405383535560368,0
27.8635749085576,0.196195375388279,1581.95069134682,258.124884990023,1683.09620487698,115.860842526371,369.637197031453,2.06198528045193,7.34666700435865,1.83768101174311,29.3758415323938,4.2974953831646,3224.73126196034,87636.562831436,1855625159.3652513,1846072556.6769288,0,0,0.24257328261130334,0
27.8628574543732,0.194148290021126,1583.18793216659,256.172377885005,1685.17033897059,115.980396476883,368.652115010424,2.17250044634632,7.28740992620162,1.57140052672988,29.6093217525936,4.29063042144154,3225.5774561952,87756.7481289476,1853133078.615828,1846630098.1257744,0,0,0.24045187466995477,0
27.8637598957155,0.192039086722031,1582.51084536951,253.824879577968,1685.19147251849,115.948426441651,367.132211536808,2.29828184118758,7.20014051132131,1.34237456533768,29.7876735781632,4.29103687061562,3222.38205036939,87337.0741557596,1836867522.4091377,1847090908.7011564,0,0,0.2371906639657426,0
27.8652234815903,0.189817414274712,1581.07940037311,251.191806491091,1684.40481702689,115.851100034925,365.350715421692,2.43892518528533,7.08863962733736,1.14162073878971,29.9242199772335,4.29742301552867,3217.46214032165,86743.4325974903,1815766051.210709,1847374050.1942816,0,0,0.23392874665009022,0
27.8668066471556,0.187451582885764,1580.48008393866,248.463381027583,1684.51512281112,115.805396489872,363.691290441853,2.59128303484707,6.95036508117526,0.965094624637601,30.0463518925812,4.30857550876081,3214.02392035879,86162.8213653421,1795431649.7648313,1847486981.9716604,0,0,0.23121696526153565,0
27.8684959185388,0.184948550676101,1581.62540188448,245.768847895773,1686.50528565147,115.878446385523,362.384592108431,2.75024556552601,6.78187962981539,0.812838148195096,30.1784805542572,4.32358136500892,3213.9343583857,85757.2764041881,1780207525.272378,1847498976.800813,0,0,0.22941209927376746,0
27.8703520583086,0.182356654983734,1584.38675834743,243.127857846837,1690.23773133311,116.060858811128,361.41872175363,2.9081589741317,6.58199991837858,0.686866738940629,30.3308484878782,4.34201915473644,3216.97201086306,85697.3376588799,1773528539.3621814,1847523587.5308342,0,0,0.22884538661491632,0
27.8718878272307,0.179739575500468,1587.86882900867,240.475115060999,1694.74554087949,116.287451540289,360.596570538017,3.05766103897108,6.35529101333048,0.586606978968469,30.4971480615733,4.36359722292675,3221.36704703838,85791.1472816888,1770554310.2442489,1847613911.682256,0,0,0.22884960768523932,0
27.8717068546243,0.177147865727943,1590.92183596017,237.710256816507,1698.78228181681,116.474783850276,359.65229396436,3.19602121932609,6.11070805458146,0.5078195390756,30.6599566715648,4.38803575900744,3224.82264285962,85918.7893799564,1767695780.2632158,1847776544.1235304,0,0,0.22894610318054437,0
27.8680156943089,0.174605737410684,1592.74270546377,234.762557210156,1701.47114422853,116.564816645036,358.396268651667,3.3241331038983,5.85602741678845,0.445226959768866,30.8019011456288,4.41521224583866,3225.72634156932,86105.4489903862,1764684193.08983,1848026602.3833907,0,0,0.22909788103375434,0
27.8593026495577,0.172116895095199,1593.10774420123,231.621241242785,1702.56087514184,116.541893319189,356.775385398288,3.44321148815188,5.59549533348122,0.394784919438113,30.9125510646964,4.44510339592018,3223.62966254877,86425.6691171395,1762816360.835702,1848398387.0660658,0,0,0.2294765895311904,0
27.8443234011881,0.169681201869383,1592.15362619028,228.320352783257,1702.19744838269,116.417196118008,354.827243684359,3.55272444705399,5.33208551929055,0.354261909302078,30.9874026717959,4.4775365625614,3218.82499093792,86797.5805642363,1760561921.3810215,1848864679.292792,0,0,0.22987832775559663,0
27.8217945842674,0.167305483130581,1590.09015926834,224.910761536924,1700.61789530631,116.20816183174,352.615781732365,3.65042763700045,5.07001946049437,0.322568482348721,31.02474057074,4.51201809029732,3211.77575991394,87170.6118964461,1757161612.8845036,1849367705.0706975,0,0,0.23019627446935176,0
27.7905680863283,0.164998157620687,1587.1806041542,221.45136520359,1698.1218346347,115.936618351098,350.221583688493,3.73407492164622,4.81444683330867,0.298635305702261,31.024860692117,4.54781337604115,3203.06191452728,87550.2962805975,1753072424.1900296,1849851706.985771,0,0,0.2304821871923089,0
27.7495468376716,0.162758761800086,1583.7382372509,217.993772967982,1695.05767299783,115.627650774052,347.732973551671,3.80254797006927,4.57023004405612,0.281378163087411,30.9896820707094,4.58413225457256,3193.34703677136,87959.7793398037,1749119496.2435853,1850303945.6944513,0,0,0.2308296295985937,0
27.6963066279531,0.160569377814983,1579.99927153461,214.549390408816,1691.67957849799,115.299976745443,345.211779129892,3.85396640676558,4.34276832213022,0.270656530571348,30.9213858223569,4.62008244640568,3183.10010320415,88378.1884518086,1745085395.6822138,1850757173.068018,0,0,0.23120627813893319,0
27.626229337729,0.158393746540012,1576.06919595313,211.081326204481,1688.09014353853,114.9624095016,342.680394062044,3.88483255248304,4.13961317244968,0.267072396237962,30.8215100070316,4.65448414788441,3172.48649142883,88793.6769034033,1740716538.1739585,1851259022.516619,0,0,0.2316006519576311,0
27.5344919170971,0.156186814807782,1572.01152413833,207.539466939379,1684.34336066583,114.620589598897,340.144408171261,3.89458327639688,3.96948664763695,0.27027075997163,30.6916796942041,4.68597654220455,3161.57339398291,89037.6249564747,1732643765.6037314,1851808902.4164975,0,0,0.23158767376343728,0
27.4200304211265,0.15390728271205,1568.00738721621,203.904634463156,1680.62498166305,114.288283705066,337.631706663541,3.88957128406452,3.8385554211007,0.277790861140629,30.5365295005281,4.7133998000946,3150.6789860514,88910.3047455213,1717159078.3244817,1852327751.0043628,0,0,0.23066847620797873,0
27.2898086641344,0.151532242261095,1564.5358939744,200.223050276846,1677.45114471065,113.999900461767,335.237976904594,3.88005844609894,3.74507624642173,0.285820634396829,30.3674354784741,4.73634334852473,3140.75131592859,88646.5589817774,1699393012.9803846,1852775943.9236374,0,0,0.22951302605316162,0
27.1582798278094,0.149061141532202,1562.22630037497,196.584421590611,1675.50848733297,113.799592955825,333.094732665387,3.87519748143718,3.67925531508244,0.290890860544506,30.2005111422389,4.75527590190499,3133.067741627,88360.5579622799,1682263344.879508,1853144567.8118992,0,0,0.22849347467909098,0
27.0401959290016,0.146515994593643,1561.35172141802,193.049204441819,1675.10321616586,113.705148614739,331.257780093366,3.8784271659785,3.62871308225731,0.292079632269061,30.0485327474098,4.77122481818707,3128.20417885612,88280.6289360737,1670442275.962877,1853413450.4665108,0,0,0.22822396160644293,0
26.9448132331981,0.143939285268406,1561.59589653661,189.614554042377,1675.9028444688,113.692342538996,329.66123819642,3.88249062955928,3.5847516104178,0.293035169781183,29.9144010027294,4.78524584548907,3125.55996436609,88670.6904958703,1668585068.890435,1853515980.9065218,0,0,0.22933654400903464,0
26.8766080250722,0.141381727926324,1562.03727815692,186.208733166629,1676.91586318475,113.695516768525,328.117627414489,3.86844291941951,3.55150656871168,0.302237566721018,29.7884160718747,4.79728404116732,3123.32396629903,89222.3488991057,1669934666.1813183,1853409112.84369,0,0,0.23090720969350575,0
26.838555712356,0.138888461813412,1561.47558403905,182.724842636438,1676.84328413864,113.632221689968,326.392051066363,3.81226888431254,3.54946458809313,0.330046047201022,29.6528343183897,4.80541909142304,3119.12866043399,89768.4536487899,1670197005.3795369,1853081695.7676413,0,0,0.23234152025288582,0
26.8330614572836,0.13648628685422,1559.16859241557,179.100232483628,1674.8744714478,113.454582762574,324.358247856956,3.69940313354137,3.60303982088647,0.385230802178038,29.4930435957411,4.80699382642803,3111.52017309509,90411.1312368075,1670566868.7145193,1852540807.8918726,0,0,0.2338107875613475,0
26.8607093749624,0.134201825544141,1555.10357365212,175.353670465857,1670.98450058132,113.166026553539,322.060216649065,3.52526873098371,3.72657863782612,0.479668525949991,29.3032746980895,4.80031153980653,3100.51003662965,91314.6243443644,1674081363.3150086,1851800461.4024773,0,0,0.23575045038728,0
26.9180153626825,0.132101018002245,1549.56136137452,171.563258919145,1665.47076909192,112.789949528232,319.657006836774,3.2814528202805,3.92590384578435,0.641586418490787,29.0846029163418,4.78461458299028,3086.75225464386,92293.3162984562,1677750243.2875574,1850866656.727781,0,0,0.23773936723621844,0
