S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.5607458530705,37.5206873409131,1303.40960755071,198.634851229323,1608.12425002618,95.6097317008828,382.90965832569,7.02735756119658e-30,0.0001620149094384,17.2323740289127,20.0320908261302,5.85478407129831,2892.53265877729,121517.547476003,2250664328.223166,1928676787.4174032,4,4,2.7573043608419585,4
28.8220397386958,44.9252726691943,1286.34572263999,202.4316039566,1585.25413828153,94.1145159297145,376.927338499015,1.81243250830502e-33,9.406849256757e-05,18.5589073888379,19.0234551988346,5.91348574830889,2857.0190777783,122053.337264805,2261059470.5145373,1932871727.7856271,4,4,2.8581849076747607,4
29.0334297085726,51.2152129679171,1273.27607154939,206.706971370326,1567.41803278678,92.9170091671758,372.3328306854,3.99634434833963e-38,3.83156552211489e-05,19.5014165019695,18.1295932407033,5.96541262899372,2830.50035971138,121551.653464143,2256838696.451094,1937056737.1649225,4,4,2.9471480507636882,4
29.1891652736031,56.525477351896,1264.74868997901,211.307732186064,1555.31830308637,92.0631468294292,369.181361762814,5.81439887526112e-43,1.15717765886253e-05,20.0958176619447,17.3510789272401,6.0106967222837,2813.98058550554,119473.204083793,2227949733.5640445,1940998578.608494,4,4,3.017129989641373,4
29.2979072435492,61.049175511186,1261.88186775158,216.218868005539,1550.34565292023,91.6400204021703,367.815486638664,-1.9919190932888e-42,2.72347142420406e-06,20.4334880656192,16.6959499766159,6.04920902331634,2809.82538967848,116979.064611041,2197078329.6312895,1944655591.317918,4,4,3.0838056860184766,4
29.3738750135303,65.0479944698878,1265.72203903889,221.490961584435,1553.78895624918,91.7269914297792,368.545525200037,-2.42015759185316e-42,3.26854451896057e-07,20.6173237118554,16.1685575139423,6.08087774959259,2820.27754959221,114378.577474612,2171220100.596181,1948053465.899495,4,4,3.1529115882386183,4
29.4309092675808,68.7754459370998,1275.93785572879,227.116630914863,1565.20837695364,92.2974304041937,371.208819071159,-1.73123985978541e-42,3.96764189173737e-08,20.7226428563896,15.7564248351503,6.10639716489757,2844.56480870002,112015.003892404,2156313292.146014,1951275527.3865604,4,4,3.2252226514429903,4
29.4798048473211,72.4005092103869,1291.04764363464,233.018416589157,1582.72320290203,93.2369805877256,375.279207178704,-1.1975281475418899e-42,9.040599686163021e-09,20.7911016373786,15.43407962496,6.12713520437653,2879.40310644169,110179.034191588,2156150726.6866603,1954440539.5562725,4,4,3.298685278981142,4
29.527711832312,76.0050456512256,1308.994502505,239.030952481031,1603.73734647741,94.3888033261377,380.090362088325,-9.395121524571669e-43,2.41311871562416e-09,20.8420358826535,15.1715032722932,6.14471704030147,2920.24357424989,108585.033161551,2162716932.2940025,1957599816.215161,4,4,3.3630537119951343,4
29.5759160052102,54.5792285021451,1324.93622806895,243.876672606137,1623.03379967266,95.4981423612817,402.086163477873,1.00865908244947,0.385046185763795,21.0309002651107,15.1047980052293,6.14242262501553,2967.42719834644,97929.7000962797,1979888753.9518285,1958762748.0673866,2,4,1.4933621802974988,4
29.6395499846704,22.1525315504097,1332.80407943073,247.76423798407,1632.75909340881,96.1049589656212,429.200518019253,1.47481849369761,1.24184196205108,21.0469775379573,15.027407615638,6.09315723532591,3001.82331115498,96718.21111813,1974327517.430411,1959766609.157716,1,3,1.3606854262864851,2
29.717083716125,2.89454422340233,1334.2823960796,250.969728258279,1634.39713523273,96.1978792647939,444.297217047292,1.78448666640132,1.86737531708939,20.9672394681594,14.8977104642093,6.05339183441081,3015.94991132961,95777.6662284156,1965808962.783192,1960613279.9761636,1,3,1.1602655288350987,2
29.7962605645008,0.698378654057532,1335.63586184519,254.073024245456,1635.75105764961,96.2646132869208,445.620453026539,2.46462209194705,2.40607103525196,20.4888576795857,14.7437186787655,5.9920139400406,3021.36267042286,95011.0966843745,1958935447.157457,1961334691.9424884,0,2,0.959252147636683,0
29.8660865264041,0.329882745368953,1339.86946626894,257.295638924019,1640.67002373856,96.538641459096,446.80143067964,2.79297578442055,2.80410313858335,19.9787813635502,14.7009250752982,5.93927472706635,3032.34129043656,94380.8699240489,1957457472.2056808,1961991704.288848,0,0,0.8038092524094105,0
29.9210024179976,0.279247213996143,1346.8333417102,260.586758635447,1649.06216482965,97.021407939627,449.142044769318,2.91610898197681,3.11660089448904,19.4294374743484,14.7659381383029,5.89040446755082,3049.43468952344,93709.456621459,1957493585.9865701,1962610965.2637608,0,0,0.6914987452664971,0
29.9603268684359,0.264462075161674,1355.31347919153,263.822309831377,1659.44020086935,97.6268842246998,452.58870193813,2.94709553107135,3.36958590725999,18.8577930921836,14.9099663273812,5.84431881287339,3070.18846461689,92831.8936981394,1954216228.1762846,1963174289.2982543,0,0,0.6085201899703742,0
29.9861440380455,0.257174893088368,1364.48088713014,266.9306239802,1670.75936754482,98.2922006759279,456.812335507427,2.95289369721646,3.57340065356611,18.2901515029984,15.1035148596843,5.80182560786548,3092.73094226159,91985.7593296294,1951686846.5835817,1963689163.3962536,0,0,0.5451314423199319,0
30.0013828782696,0.252990598021386,1374.15911169467,269.912736099085,1682.77145376048,99.0014965177287,461.551473216489,2.94635010749342,3.73779715909999,17.741586357197,15.3258867516404,5.76316238510129,3116.53557743324,91251.3555964627,1951472216.697339,1964174438.6223352,0,0,0.49474298791590215,0
30.0087286825065,0.250263471469059,1384.36321689607,272.79342873437,1695.46895459093,99.753446033666,466.602156447634,2.93227450376677,3.87145413939027,17.2163366338557,15.5656437540978,5.72799054833989,3141.50192481552,90660.1500865941,1954342088.5336597,1964640795.7128334,0,0,0.45393462547563074,0
30.0102298303536,0.248295611757703,1394.96476709987,275.586315718146,1708.67787172103,100.537021404733,471.777755110177,2.91357979929943,3.98120515470351,16.714348559354,15.8160480919884,5.69580715919118,3167.26505416701,90233.7767013198,1960731213.8753223,1965087438.4961855,0,0,0.4209153991604471,0
30.00732033395,0.246760622584965,1405.53367733825,278.258606681175,1721.86878441202,101.320187363136,476.857112757346,2.8928722733165,4.07246179109243,16.2361733254856,16.0716969882371,5.66614988299622,3192.83885574026,89899.1128095079,1968663632.1363866,1965523119.0875409,0,0,0.3948939250236821,0
30.000996693494,0.24548958268272,1415.04373206458,280.661396859366,1733.7945134079,102.02854337595,481.456911786217,2.87377535079582,4.14966665741087,15.784506045244,16.3273625942111,5.63865102421997,3215.92036794516,89616.9528351598,1976081743.4263012,1965953946.0780966,0,0,0.3771742069149518,0
29.9919420711899,0.24442719152354,1422.52610582585,282.648369291841,1743.27922981559,102.591910442997,485.232694445066,2.85941457435213,4.2148551114244,15.3634505052155,16.5788713104245,5.61321207959547,3234.34308293736,89528.4038473329,1984974092.3640802,1966435350.8498008,0,0,0.3683769538259673,0
29.9804447225249,0.243636944153366,1427.72421178694,284.207833368006,1750.00562898005,102.990809328399,488.095521974511,2.85022250125583,4.26686978797397,14.977753740884,16.8231241305601,5.59013104067232,3247.54877480578,89816.0893683069,1999250737.5445387,1967093206.9696333,0,0,0.3671102074752188,0
29.9659472564458,0.243195004736429,1430.74861571476,285.402108872457,1754.07541505563,103.231001262735,490.089107045985,2.84554262521184,4.30485701479824,14.631967423966,17.0551905589621,5.5697966796794,3255.79025215996,90278.3949448094,2014745698.2527056,1967975466.8730595,0,0,0.3696969264029217,0
29.946680879236,0.243109091603881,1431.71259038915,286.284425622503,1755.56137814841,103.317373365341,491.264614750579,2.84505730992913,4.33012206452511,14.3302318540623,17.2675662366595,5.55247791184686,3259.29316409455,90811.2684301469,2029354920.1343782,1969080922.3076448,0,0,0.3735301217911053,0
29.9201112833018,0.243308312215443,1430.84349339013,286.897267308561,1754.67437074484,103.263469684973,491.716182267522,2.84862148467904,4.34514955652578,14.0746501836152,17.4537946134713,5.53823493790512,3258.51874578573,91261.5606702329,2039914149.4800923,1970350552.1833398,0,0,0.3766174423539114,0
29.8843478556853,0.243703850340108,1428.6487666025,287.292301626707,1752.00685133328,103.105418561507,491.632386942999,2.85558579841438,4.35439054718452,13.8640013381196,17.6120638290195,5.52658629308825,3254.56627808106,91402.9355138632,2041898373.5436342,1971661022.6275442,0,0,0.37668465935316087,0
29.8404937864607,0.24424327622078,1426.00699551801,287.567805037028,1748.66892988694,102.909196800722,491.34552775802,2.86357428400815,4.36173601486717,13.7019208946892,17.7479381396896,5.51673208294281,3249.42821449181,91356.3196563754,2039053054.2958035,1972946443.5018814,0,0,0.3739863020730638,0
29.7937657180015,0.244866181074865,1423.94064631691,287.863541243672,1745.99542098112,102.753009570452,491.265898926501,2.86911128106731,4.36804440894277,13.6028552796172,17.873285448849,5.50797624117732,3245.49642791841,91255.5771510125,2035702689.0369437,1974196719.0372972,0,0,0.37053826198165896,0
29.7510816595556,0.245591615351313,1423.01613996843,288.288111387331,1744.75544612333,102.680889001757,491.66229559881,2.86919413636689,4.36943260348069,13.5869230766283,18.0000569593892,5.50028145734551,3244.17160276021,91604.9189546512,2043966779.7374716,1975469361.4403799,0,0,0.36928211845404146,0
29.717037727031,0.246579418137495,1422.93083692491,288.882364245926,1744.59897042817,102.670181632497,492.504198159313,2.86269493096145,4.35564056630979,13.6740931732806,18.132000906524,5.49492197688972,3244.90302017529,92938.0847564444,2075717334.9983902,1976872795.023674,0,0,0.37227988811303137,0
29.6905248526353,0.247939160353275,1422.25224704446,289.562925437208,1743.73385721455,102.613607243757,493.329557171833,2.8535365609989,4.32016207268148,13.8681192379162,18.2557325641979,5.49349585849229,3244.56394317514,94603.7354613927,2115021350.1377516,1978443982.4493027,0,0,0.3764101736430168,0
29.6641566850757,0.249738221805781,1418.93297609716,290.139609614019,1739.58511711312,102.358997265608,493.395677995084,2.8489901198433,4.26515971382553,14.1455708573039,18.3430987753051,5.49707011476223,3238.57167458567,96352.6402073087,2153853350.1012983,1980190063.9928677,0,0,0.3800207230289817,0
29.6282840063263,0.252033344161939,1411.74908895203,290.478505158409,1730.59994178746,101.815419048096,492.20706825518,2.85412018004326,4.19496669928844,14.4685006126597,18.3684698781014,5.5062164153458,3224.12852440705,98112.5954493586,2188817781.4386206,1982092867.1993523,0,0,0.38224772278182984,0
29.576312028039,0.254829459094956,1400.89206947551,290.574316346976,1716.99313795976,100.99667269095,489.76155010897,2.86951696573818,4.11415236208981,14.7982035608622,18.3206829695479,5.52073298134393,3201.57900373264,99790.6064515251,2217648670.0544395,1984102457.3842926,0,0,0.37952324750178335,0
29.5094607299927,0.258098700667839,1387.06652203689,290.4278296828,1699.61525483189,99.9539221518707,486.262755156762,2.89354103747882,4.02617087628085,15.0967219924917,18.2023835493065,5.53992211707324,3172.38740452184,101469.95707547,2242534049.5698605,1986182348.329168,0,0,0.36687763458631995,0
29.4365655494136,0.261806386586091,1370.80625862838,289.994301704205,1679.09109649126,98.7245256244999,481.879116372847,2.92490164982253,3.93266667184418,15.3256126436543,18.0226364524405,5.56306725574567,3137.61866167015,103174.988230527,2264063895.08286,1988296717.6782856,0,0,0.34560783520479677,0
29.3665847542516,0.265845635519398,1352.5241342757,289.237390751965,1655.90074341611,97.3371121480936,476.744280176287,2.9631991887875,3.83597254745012,15.4539477755552,17.7906971771888,5.58936866496079,3098.09404836546,104684.241651591,2277414580.4233265,1990329309.9799855,0,0,0.32078883312683104,0
29.3013259006727,0.269892545391169,1332.82544396938,288.167957800218,1630.79412802024,95.8365979747403,471.05166916223,3.00833507459661,3.74115596563674,15.4691397575379,17.5163199714853,5.61759615992792,3055.1084132077,105703.877433311,2276813970.1998286,1992086658.2087965,0,0,0.2967155373105192,0
29.2328956017106,0.273549365642017,1312.83749190582,286.869911032017,1605.20045588091,94.3083955487389,465.167074807635,3.05830842310775,3.65309593646134,15.3881376738619,17.2138097295682,5.64625453751313,3011.15527109442,106396.890163802,2267415299.745969,1993500850.7893655,0,0,0.27667640290275575,0
29.1496954185726,0.27656140468121,1293.98753219708,285.478163902419,1580.93368368448,92.8606547060289,459.559637358319,3.10906492813834,3.57481490393271,15.2493474417902,16.9013530172249,5.67387156005417,2969.42074832842,106807.242334843,2252326626.6297326,1994570113.102646,0,0,0.2608431637558317,0
29.0468122993812,0.278856250353935,1277.37623628936,284.121311710336,1559.39700084473,91.5768225485286,454.59747824319,3.1566639096531,3.5084500213037,15.0857071974501,16.5955967629231,5.69920739068866,2932.38803232345,106981.683259763,2234346440.1009126,1995448430.5208223,0,0,0.24790727472586155,0
28.9314197454375,0.280451801373444,1263.54830826899,282.890701972358,1541.30240743382,90.4987302653604,450.476019865037,3.19867012589108,3.45507219450372,14.9114351511372,16.3085298043056,5.72146969009591,2901.33104364626,106938.237155463,2214901643.851937,1996373242.038132,0,0,0.23692508255336284,0
28.823899341673,0.281361989156769,1252.6250792171,281.820025491907,1526.86379373621,89.637931967483,447.26163004876,3.23415146001089,3.41503850056203,14.7264327146592,16.0478394758851,5.74022530175167,2876.60907151819,106669.458467606,2194213022.201544,1997381174.8674934,0,0,0.22752031083984853,0
28.7498287240356,0.281619638616612,1244.52341301695,280.902162451575,1516.05850328997,88.9915984452328,444.957227467412,3.26276381303923,3.3877123827239,14.5267477241642,15.81843846349,5.75533280924231,2858.13312649798,106286.166935959,2174545969.644006,1998454371.809407,0,0,0.21973053456415176,0
28.7253314483644,0.281134242462803,1239.10664148949,280.117080309307,1508.76896452704,88.5521070090392,443.532717408848,3.2854942022134,3.37469208863578,14.3083694368457,15.6239774019398,5.76639753729766,2845.65469488354,105310.850612381,2145991884.1421874,1999472452.9206922,0,0,0.21235673681799888,0
28.7493605620253,0.279833881165172,1236.45178357358,279.478119221108,1505.09543057896,88.3261565762089,443.014067855712,3.3033928750181,3.38151500217386,14.0658142386937,15.4705137572102,5.77234617511204,2839.35352630902,103454.806223637,2102848350.1966012,2000269772.4110153,0,0,0.20465671538322688,0
28.8047970335451,0.277962352609715,1237.20676052352,279.129568736547,1505.79723843467,88.3598223187413,443.638751388198,3.31342637980122,3.40948222222879,13.7958414299508,15.3701506185873,5.77240121614918,2840.69241583637,101520.452793214,2062402649.7425313,2000838249.853197,0,0,0.19809498893300295,0
28.8690191530457,0.275741401212325,1242.11630046019,279.270165135098,1511.73310946302,88.7046324975967,445.694405859345,3.31151695083039,3.45445998363393,13.4990857682289,15.3351722879926,5.76655050129689,2851.37221830025,99716.6442144466,2029934880.169855,2001222490.4207096,0,0,0.19291697119904042,0
28.9261451304226,0.273291682652388,1251.16441669432,279.95910645352,1522.83911529499,89.357207984941,449.192482868686,3.29702478861205,3.51326781373668,13.17809600532,15.3685488928316,5.75512104006095,2871.37150867959,97947.9634687016,2003372301.1091273,2001461031.7506416,0,0,0.18870059780337572,0
28.9703329013587,0.27068106496963,1263.63112115055,281.10255560608,1538.21034951276,90.2639800202469,453.880281297893,3.2721414009464,3.58414374538664,12.8369636398172,15.4644411337761,5.73867154894188,2899.06410848882,96205.7662743676,1981346400.1334553,2001591743.1994798,0,0,0.18513758436382532,0
29.0018906705803,0.267992669281811,1278.65902726085,282.5612392379,1556.7935805785,91.3618563583006,459.4466330977,3.23926388199045,3.66421043487714,12.4808370045113,15.6143898596217,5.71802397876225,2932.50931015027,94722.2985347612,1967319912.1135614,2001675198.1874664,0,0,0.1824055648543024,0
29.0218371162985,0.265306311830117,1295.48134331412,284.207305291386,1577.65806468959,92.5944552338684,465.607917529235,3.20045133026828,3.74935246596964,12.1141602067708,15.8099283871398,5.69415780919104,2969.97592889104,93545.5855951663,1961273751.6200864,2001768046.2992039,0,0,0.18038461803553582,0
29.0288039410519,0.26271390925991,1313.32384566464,285.923974639236,1599.86248193099,93.9046832711159,472.082437035215,3.15738265027583,3.83349950846054,11.7412101579623,16.0415125233852,5.66838732464784,3009.72649963323,93020.804612895,1969636193.9358175,2001995917.465458,0,0,0.17956689339861392,0
29.0186405208702,0.260295022435131,1331.22759792299,287.585943605901,1622.2309782303,95.2215138846279,478.53417743817,3.11185792817417,3.90649299783144,11.3686731584589,16.296171175287,5.64279115260589,3049.62204446625,93548.3104013763,2000187075.195346,2002569174.3770993,0,0,0.18055015658278464,0
28.9849438210592,0.258049375413989,1347.5843192112,288.948391244531,1642.79868376764,96.4277870980209,484.384860930135,3.06878672720973,3.96051297860629,11.0011936714668,16.5513318295104,5.61961474307973,3086.04864391102,94633.6854911707,2040804448.2779508,2003575912.7167647,0,0,0.18213753530575275,0
28.9196581452548,0.255977602609508,1360.20797878413,289.626459634871,1658.91181130745,97.366419903817,488.827874474052,3.03523203132801,3.99392479752982,10.638292535518,16.7747359781706,5.60072834043608,3114.05995359265,96068.2614963305,2084128197.1201932,2005031798.5367212,0,0,0.1836338142806983,0
28.8133214836887,0.254073497394441,1367.268032333,289.270047963904,1668.36066427587,97.906925762421,491.181287026298,3.01689935661915,4.00759790948576,10.2774480060877,16.9355857448442,5.58758862838346,3129.50151119764,97733.7394426897,2124792381.890079,2006927452.9912817,0,0,0.18458981185281753,0
28.6529259309001,0.252301957308108,1367.92119339551,287.699317877948,1670.12878270731,97.9899594148679,491.127909921335,3.01681040509247,4.00471562625073,9.91448701887807,17.0135630524152,5.58082619619384,3130.44580277676,99334.034990091,2154668130.4797125,2009200940.1162784,0,0,0.1843932308461666,0
28.4165345990854,0.250619770993694,1362.4730043563,284.95122526261,1664.5519047622,97.6375703187987,488.782407463528,3.03474194944175,3.98937381918873,9.54386410555735,17.0028462767273,5.58024776015398,3117.54117786536,100796.426814696,2172106154.2111654,2011735232.6887197,0,0,0.18305799241432666,0
28.0771231445176,0.248983980104803,1352.2129508184,281.256301172263,1653.11259410166,96.9408347652263,484.631267596266,3.06757148416677,3.96428440013915,9.16092804195175,16.9112523677948,5.58518337173584,3093.63842898952,102112.707671392,2178466961.178292,2014417080.3259637,0,0,0.18086934335238455,0
27.6213629042403,0.247333114899693,1338.89838477706,276.933490112281,1637.86987816722,96.0245175896989,479.328564518152,3.11147953429779,3.93419922925898,8.76239701428843,16.7550931325256,5.59423054177348,3062.65617425274,102796.345961339,2165937615.104504,2017059864.9398582,0,0,0.1773540954377842,0
27.067418109689,0.245587786498608,1324.45874268355,272.318266055297,1621.15559657932,95.0276584340162,473.578554652102,3.16253598122676,3.90794717189603,8.34607259647473,16.5576519833885,5.60501447975804,3028.94334921741,102467.594842684,2129899543.0532534,2019433388.983323,0,0,0.1723050750568557,0
26.4683993537382,0.243692953180597,1311.0720651418,267.78265894206,1605.67956317487,94.1088245846317,468.177273386145,3.21437814422827,3.89083500631583,7.91382046096564,16.3498668781991,5.61520736968983,2997.47611156345,101741.583490485,2087066572.5951679,2021477759.3116474,0,0,0.16716388449864625,0
25.8898069075532,0.241596977255199,1300.75707812845,263.672973594251,1593.99247856816,93.4155947541839,463.865123946516,3.26030740259247,3.88309565294652,7.46951285628604,16.1626331320408,5.6231536653758,2972.9050471708,100774.038873317,2043884044.3885283,2023195132.329312,0,0,0.16243169130130292,0
25.377220669512,0.239271266451686,1294.59864880265,260.17020145745,1587.48266009907,93.0276139840078,461.033608920097,3.29662667787256,3.88451381435727,7.01546204541022,16.0162721127586,5.62778543680669,2957.73781831989,99650.9457769055,2003709343.9779828,2024611156.2605257,0,0,0.1583078458445239,0
24.9449220315515,0.236718663444948,1292.69267584539,257.279692774191,1586.28262078383,92.9518087966437,459.705037624833,3.32283590226825,3.89449313721046,6.55358712150091,15.9189491712567,5.6287109974361,2952.1894064008,98472.9760781485,1968557597.8055766,2025760060.6745532,0,0,0.1548455974361968,0
24.5836549922122,0.233955115913552,1294.576686512,254.903880060196,1589.80198521192,93.153574294619,459.689279367135,3.34064103151186,3.91259153251415,6.08527881902236,15.8709799297775,5.62592248238431,2955.16222697672,97191.1599278245,1936551978.8423386,2026667418.1084673,0,0,0.1517714965808177,0
24.2751310448857,0.231002703902391,1299.63915866603,252.917001745499,1597.2515895539,93.5870175724679,460.7374006573,3.3525456140606,3.93858762816399,5.61123106763635,15.8695916883882,5.6195427336448,2965.20110341068,95823.7676372209,1906952973.360241,2027358682.284832,0,0,0.1489028082333708,0
24.0052480700742,0.227885879878539,1307.37560140935,251.219284792102,1607.98381691175,94.2143233118113,462.643874705755,3.3608326042314,3.97155192726015,5.13258970231332,15.9121850428615,5.60979102105624,2981.11156339139,94420.1333270401,1879839666.1585348,2027859374.6704624,0,0,0.14613247341813804,0
23.7683918811697,0.224631022443353,1317.42159399134,249.746723142939,1621.54527145318,95.0085626174689,465.262193229966,3.36744624530844,4.00961954750201,4.65151376589908,15.9969249829703,5.59698690457688,3002.05133149655,93043.5770423924,1855838125.9504018,2028197162.997647,0,0,0.14341024022094487,0
23.5645152764418,0.221266432606756,1329.46536364489,248.453471702771,1637.567954787,95.9472788333948,468.471404299127,3.37433454744534,4.05009288455101,4.17110308837063,16.121710707005,5.58158935542001,3027.32758801714,91752.3949282556,1835619446.351042,2028409801.2959306,0,0,0.14069959127797843,0
23.3945879993749,0.217819642952387,1343.16235139203,247.293006450365,1655.65377514149,97.0058623361867,472.142214831291,3.38385895230607,4.08960580016508,3.69511576504238,16.2831416441362,5.56422917111326,3056.18833682342,90579.8676599111,1819373616.3187711,2028539095.230562,0,0,0.13793183046803714,0
23.2578087205433,0.21431391824637,1358.10485428267,246.209882472517,1675.32313324378,98.1547993385882,476.123969779421,3.39915515175346,4.12452175249981,3.22764445694822,16.4762269404179,5.54567343976132,3087.73681796017,89474.8848010222,1805555088.8028963,2028621553.9116504,0,0,0.13491198763088702,0
23.1514608226282,0.210767893097842,1373.87525188344,245.146737704973,1696.07245246947,99.3632167861866,480.263448518104,3.42407130071639,4.15111592876943,2.77347951092067,16.6951180825681,5.52676588453828,3121.04302443913,88373.5268803804,1792355725.0375817,2028689188.7505016,0,0,0.13144519657866238,0
23.0724612622276,0.207197473655518,1390.17283208928,244.065213209242,1717.52917641436,100.607951898151,484.453147819885,3.46232134772342,4.16447596169014,2.33994947604897,16.9347594674384,5.50849521323371,3155.43139561798,87355.795714281,1781048449.7967017,2028771071.6778717,0,0,0.12760697279940367,0
23.0183745430268,0.203615964059554,1406.83947013498,242.950141647142,1739.48781085063,101.875608318532,488.640898371504,3.5169108611353,4.15836678098868,1.93707797971414,17.1913422301845,5.49198637110846,3190.54333123528,86451.8804965317,1772115404.112252,2028889458.9628274,0,0,0.1251126495299268,0
22.9868155414061,0.200037081852602,1423.52857461663,241.754802096475,1761.50760791206,103.138907300267,492.71186300243,3.59013383068484,4.12632279238877,1.57524353161608,17.4608593569635,5.47841780170329,3225.59301946355,85716.459044605,1766334514.6978312,2029065732.6158373,0,0,0.1338039372962594,0
22.9746530481518,0.196477234970689,1438.87992838318,240.270488610307,1781.89392451296,104.297058784587,496.203469615424,3.68429183288595,4.06281555487936,1.26363667126242,17.7371306616621,5.46895936336958,3257.50762626426,85214.2789967711,1763510774.8329291,2029310526.3440883,0,0,0.15582956853157043,0
22.9777182845998,0.19295821147378,1451.30969504163,238.269283735674,1798.6742654752,105.233410502113,498.576777447,3.79844371384353,3.96576892776022,1.00856774143717,18.0109243341657,5.46445384037653,3282.72159064619,84874.220854632,1760442102.6162112,2029596124.6474087,0,0,0.18108434775571586,0
22.9911166450004,0.189507446124801,1460.16994245373,235.689063546691,1811.03397493304,105.900154881196,499.615842390118,3.92412189371039,3.83795510432157,0.811476032267387,18.2722035990844,5.4650812235259,3299.79529617753,84721.0876765911,1757043421.2684615,2029885457.5150611,0,0,0.2008613057768774,0
23.0097355562751,0.186153036021813,1465.73963230131,232.617913309665,1819.30641127956,106.318027303302,499.428633830599,4.04672907316344,3.68584987224041,0.668616723264168,18.5128573565323,5.47036664348767,3309.38804160977,84945.2480847265,1757712985.0896611,2030140750.7830198,0,0,0.2128403383259797,0
23.0275043480801,0.182919834044664,1468.56646022615,229.182895463957,1824.15737007208,106.528347398216,498.223042451041,4.15111734618494,3.51782161589826,0.572847879474758,18.7256993199167,5.47950068251794,3312.7681122731,85784.3701175337,1768016511.9296768,2030338432.31169,0,0,0.21900926678331376,0
23.0349664170861,0.179820739080888,1468.78169134984,225.440127364633,1825.7333473083,106.542789991278,496.068659523516,4.22856375985528,3.34428212560917,0.51525912099649,18.8996210436539,5.49160895495599,3310.26040339339,87005.3873663859,1783174983.9917088,2030514031.5723495,0,0,0.2214440794663477,0
23.0180550261371,0.176852705474804,1465.96003819897,221.348858582021,1823.48449069302,106.332581356474,492.849625624316,4.27893834847269,3.17632163373215,0.486993936878034,19.0181471804584,5.50604622066038,3300.92425442948,88451.6710226082,1799276841.6695125,2030736349.4465454,0,0,0.2221206987705064,0
22.9608545650376,0.174004247762769,1459.67968510874,216.856660519796,1816.86053800048,105.868689817345,488.45909391083,4.30600018525739,3.02193708368181,0.481530251526589,19.0648806777587,5.52262350139504,3283.81766853924,90273.6278082399,1818576269.581599,2031033743.8338554,0,0,0.22311885378786087,0
22.850751665097,0.171282295606818,1450.01090557982,211.982724286743,1805.91697251369,105.15717465305,482.971993839059,4.30878906399119,2.88545197763827,0.500257793253724,19.027645173167,5.54146189397057,3259.10821668276,92739.6592400984,1846077145.5265992,2031366731.5679667,0,0,0.22594653837429285,0
22.6867956757548,0.168743708214874,1437.15953195519,206.784760558925,1790.85436190449,104.214127166189,476.559209936729,4.26969378378341,2.77627743084678,0.56571119608094,18.8977122235501,5.56186344358649,3227.29142443841,95618.6749048939,1876898000.7220602,2031732059.8198931,0,0,0.22991784721380235,0
22.4855658447052,0.166527635464566,1420.94672267237,201.297629687558,1771.35412713557,103.02882192761,469.346624235616,4.1586672222118,2.71694225498507,0.728263721439227,18.6690314541814,5.58128937696296,3188.03796696565,98776.592528025,1907908491.408604,2032148347.4592884,0,0,0.23425659643188237,0
22.2721757277664,0.164885447121367,1401.20055509884,195.58817502194,1747.08605173849,101.588500512886,461.498223423302,3.9730633459376,2.72496419448502,1.05648863885925,18.3379466784067,5.59790730795115,3141.05823554857,102366.348057305,1941693385.6446288,2030809582.3547256,0,0,0.2391250861724496,0
22.0642304635831,0.164333046300055,1378.00043096607,189.917780206207,1718.05214139334,99.8892333752454,453.186288597991,3.75919633763775,2.78522542348851,1.62067840620876,17.9013239380439,5.61446690832638,3086.70943056405,106396.225269605,1978719236.4558978,2029476438.1464434,0,0,0.24141668256130697,0
21.8641212776701,0.165872706593566,1350.48201906711,184.941017171314,1683.12933670862,97.8485600732099,444.105234045901,3.58077073183967,2.85611320048071,2.45757031596407,17.35859944535,5.63709601677523,3023.56395753769,110357.286438402,2010279419.6808202,2028022824.4599667,0,0,0.23320571785982847,0
21.6649083911971,0.170833617737463,1317.49408618704,181.666732679604,1640.91826393582,95.3648826450534,433.718787123252,3.47212808215011,2.90056625407895,3.53927759309272,16.7228024704895,5.67015384998168,2949.83987421855,114009.559710339,2034097278.9090788,2026357493.2938316,0,0,0.21461824693823575,0
21.4630154140362,0.179940453465379,1279.68428270074,180.788371505814,1592.35387285988,92.4838698264881,422.072386383027,3.43066252346926,2.90632553485731,4.78546787586173,16.0276130845358,5.71308498117567,2867.45413042592,116778.3666152,2043388708.9246745,2024448937.2225618,0,0,0.1915600030506277,0
21.2658140963919,0.192022660456521,1239.98957941497,182.155208260026,1541.26593819984,89.4356037721228,409.99574080642,3.43863367051657,2.88375444110602,6.09104418551097,15.3197786453428,5.76130236248651,2782.65430173015,118287.939927085,2035228555.5159543,2022307867.5964453,0,0,0.1699303772688055,0
21.0906316749474,0.204324513496278,1202.5798625255,184.942118766355,1492.96248745842,86.5462360230639,398.69728944504,3.47643721730867,2.84877628772831,7.34465999187076,14.6441183127202,5.80944158710688,2703.75358058265,119076.416697672,2021369266.2336326,2019919377.367388,0,0,0.15389858720947505,0
20.9556528538667,0.214872546005457,1170.91312218592,188.278061559025,1451.77575692373,84.0841409656703,389.13509416819,3.52610595782029,2.81343604648189,8.4542468708688,14.0308008216164,5.85353903310535,2637.41482044929,119292.373427393,2005309886.478695,2017255319.200348,0,0,0.14317770364370824,0
