S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.4315649329967,0.199356325288365,5.07798333439751,0.888476280251847,7.4441324754334,0.249936523401176,1.79024547465249,1.70649151671253,3.50899220415736,17.0008298920318,12.063870746545,5.96091690861211,12.5077120465502,17579.9827907351,11872066.893863102,11935022.902458569,0,0,0.029991180391509643,0
27.4100932592585,0.199319821052617,5.04814987631178,0.88116928437123,7.39998069362798,0.248545398170246,1.77913507846897,1.68914738683832,3.5229620662812,16.9181213854678,12.0698891517059,5.95967926415967,12.4319605171672,17420.0298138245,11713456.763908416,11959393.500273375,0,0,0.02979464470052991,0
27.3985506422111,0.199207654555635,5.02221212321435,0.874263033305727,7.36159824574169,0.247349279320689,1.76922502944202,1.67099691427774,3.53850844058459,16.818879098127,12.0828720008794,5.95775961207865,12.3655468417137,17278.1254920318,11560764.612218248,11987874.534744091,0,0,0.02963767451496877,0
27.3962358012514,0.199015305573849,4.99756361481897,0.867245739942408,7.32517897669155,0.24622096287479,1.7595498613348,1.65225375937726,3.55538111792085,16.7057700122578,12.1023560785735,5.95520401421381,12.3019955401272,17015.022542777,11321922.473024962,12019031.46603096,0,0,0.02927916308590334,0
27.4020862566292,0.19872966620867,4.96661311143168,0.858600641063836,7.27966355091167,0.244791683094125,1.74728301892896,1.63299875073742,3.57319710871832,16.582475219133,12.1274895689403,5.9520941582882,12.2224439678785,16487.6883405118,10903690.04428025,12050470.557641864,0,0,0.02846750723809812,0
27.4146177629724,0.198339904807628,4.92397928261465,0.847239096500762,7.21722735116543,0.242800814954053,1.73039879255649,1.61331451701996,3.59157184493292,16.4526247948108,12.1571885154542,5.94853166471392,12.1135120208541,15893.9592245198,10440119.953365667,12081269.638992451,0,0,0.027538188134491267,0
27.4322862253432,0.197844253768933,4.87100680516933,0.833420337755251,7.13984421162335,0.240314468206868,1.70936856135123,1.59336478067289,3.61027117299059,16.318492080248,12.1905326015958,5.94459887014813,11.9785305900825,15321.1218845188,9990977.18436169,12111186.593644254,0,0,0.026640166083938387,0
27.4536395673475,0.197243429156195,4.81049138133078,0.817718433427471,7.05159165905869,0.237468712428154,1.68522392483857,1.57328406664876,3.62911978595035,16.1817100929315,12.2267079092707,5.94036731114852,11.824456897243,14719.6261861406,9525729.108556895,12139306.669464372,0,0,0.025686261933969456,0
27.4772526655351,0.196537323166597,4.74320809044068,0.800329001536989,6.95359842257024,0.234301031433982,1.65826744173094,1.55311622895338,3.64791264926616,16.044053492375,12.2648272964712,5.93591782511451,11.6532553462919,14018.7233640433,9000622.619488427,12163746.737884052,0,0,0.024550858100731838,0
27.5018536492809,0.195728065025023,4.67014290471381,0.781485489554409,6.84730261961806,0.23085923769102,1.62888113677264,1.53287625106713,3.6664834930392,15.9069444349579,12.3040820630552,5.93132515086685,11.4674136803891,13312.6816037286,8478246.889305849,12183880.759177687,0,0,0.023396859623331184,0
27.5264980745948,0.19482121847019,4.59408679224869,0.761764013473275,6.73677090116953,0.227278911282046,1.59811150460402,1.51260454373046,3.68477628796083,15.7708973909801,12.3439518773725,5.92663576042004,11.273885598096,12647.2965619123,7988527.808246473,12199793.905916244,0,0,0.022304455529870558,0
27.5505197475639,0.193823000173335,4.51786069594522,0.741744380208044,6.62610855935199,0.223696841782944,1.56701915546483,1.49234035585496,3.70279626686908,15.6359412415732,12.384123476455,5.92187647524546,11.0796944759469,12031.8752840552,7537261.410938964,12212137.105591549,0,0,0.021290448904919438,0
27.5734638692061,0.192739259021467,4.44352542845442,0.721859734949297,6.51830889359254,0.220212599485871,1.53638761132739,1.47210992061251,3.72057812098801,15.5018969695132,12.4244198263507,5.91706178222282,10.8899779565057,11467.1502606947,7124410.443942052,12222126.946668832,0,0,0.02035665947737976,0
27.5950363498753,0.191575366747194,4.37234905479274,0.702389487051985,6.41520803741155,0.216887088841063,1.50670861463607,1.45192719203908,3.73817130812831,15.3685045828841,12.4647604904013,5.91219779640789,10.707907233336,10948.4361883242,6746372.651661587,12230390.532652406,0,0,0.019495468319551675,0
27.6150633478865,0.190336326940164,4.30501145731684,0.68349710536985,6.31778512600053,0.213752640676536,1.47825483878627,1.43179824815928,3.75563167273482,15.2354890865834,12.5051350528452,5.90728486411743,10.5351930625342,10472.4943549271,6400413.145793176,12237167.611860543,0,0,0.01870197986248674,0
27.6335518614937,0.189027861953716,4.24307040606521,0.66549658263841,6.22829916860172,0.210884593828779,1.45161110611717,1.41176164380715,3.77309749944341,15.1019038726557,12.5457957046019,5.90229463598934,10.3757011433969,10141.349923532,6147624.701184394,12242112.6621262,0,0,0.018160137302360106,0
27.6507643503326,0.187656886650684,4.19051191314583,0.649126869777115,6.15254485143536,0.208476785523852,1.42823711767995,1.3919393385511,3.79092739961034,14.9649509376869,12.5876138084505,5.89712641244546,10.2392666308537,10104.4170841317,6075449.852950063,12244006.10409402,0,0,0.018141398511756182,0
27.6669293327931,0.186228297272066,4.15057975918651,0.634977304891788,6.09522904449507,0.206686441499492,1.40932370123745,1.37245304429171,3.80954451092218,14.8213240405487,12.631672315266,5.89165268845178,10.133877507112,10215.1304652025,6091673.321535296,12242228.798712278,0,0,0.01838703624178827,0
27.682021547317,0.184743877972269,4.12337666178563,0.623064521231938,6.05648012339371,0.205517200593668,1.39492468790059,1.35334655337065,3.82922438180445,14.6690362610327,12.6787132019205,5.88578567919646,10.0597747289687,10372.9437612384,6134073.040967265,12236732.468007833,0,0,0.01871811347043697,0
27.6958376573059,0.183204265556792,4.10653980621579,0.61296838070147,6.03283717354594,0.204852322258172,1.38420182393276,1.33460262668277,3.85007338892016,14.5075844267348,12.7290883987722,5.87948642102384,10.0111324741769,10453.9466179213,6128737.0871062875,12228361.172433242,0,0,0.018911109683827077,0
27.7080523441992,0.181610757410236,4.09476572242187,0.603767822734699,6.016561012554,0.204431685910305,1.3752567675586,1.31613297708558,3.87192998109824,14.3386930172967,12.7825025623843,5.8727983770405,9.97490908485448,10318.5836611557,5995399.2364098495,12218906.151139282,0,0,0.018711378821105906,0
27.7184498936269,0.179967081075427,4.08292121343782,0.594587196891241,6.00017051050613,0.204004171400906,1.36624690984532,1.29786447304561,3.89454680325024,14.1646674956867,12.8384777411823,5.86579195749215,9.93849973163069,10102.1558248709,5815282.843859716,12209171.268175429,0,0,0.01836145846646214,0
27.727024310103,0.178278387040658,4.06896451907729,0.585088341748015,5.98069642090918,0.203470376245315,1.3564320389572,1.27981816463661,3.91783064853078,13.9863632738555,12.896974441766,5.85848726179268,9.89690026276935,9891.13699215616,5639036.111094193,12199415.920057124,0,0,0.018017669167293006,0
27.7338931876454,0.176548861960622,4.05434031453471,0.575513963746142,5.96025441183538,0.202901825287248,1.34630947594824,1.26211964924464,3.94192985055098,13.8025303528009,12.9586358407166,5.85082282932289,9.85365255802859,9847.71395072884,5558070.703258658,12188808.811620926,0,0,0.017976323850680404,0
27.7392212665427,0.174778532151049,4.04498039591277,0.566825781000131,5.94750217773888,0.202589787219191,1.33795979526741,1.24506067433041,3.96746770119714,13.6080133236502,13.0254907751223,5.84257220403894,9.8232678245675,10189.5604321306,5690505.14796955,12175154.902616916,0,0,0.018637980361860956,0
27.7430058998184,0.172963237217235,4.04708928240798,0.559996551589311,5.95149174554877,0.202838585421947,1.33354830325448,1.22900093535083,3.99520229393155,13.3965728858205,13.100128915852,5.83344789507506,9.82088920310982,10722.4938648687,5921047.127756227,12157710.974663308,0,0,0.019651013016327684,0
27.7450338398068,0.171098441167055,4.06328673035017,0.555394157013041,5.97604516837457,0.203776676382389,1.3339648158721,1.21423555721364,4.02553747329945,13.1647516058393,13.1843627837242,5.82326416474222,9.85286359900647,11302.3724718064,6166241.684285952,12136642.361596031,0,0,0.020751501251433057,0
27.7450085026028,0.169176595455117,4.09730533758327,0.553539484853909,6.02661159702123,0.205587307118214,1.34047330033406,1.20119093309041,4.05903649000012,12.9076104143441,13.2807334519526,5.81175952921304,9.92823268163229,12186.8013576266,6562125.019177575,12113945.629424982,0,0,0.022411310087268103,0
27.7424156863507,0.167177038419861,4.16162876606879,0.556256453900279,6.12142678332996,0.208884449095693,1.35734367859567,1.19085246573988,4.09727866770353,12.6116432714895,13.3954172939758,5.79826913725532,10.0773346717655,13830.266196903,7339312.583792667,12094036.12131123,0,0,0.02546564346053674,0
27.7363476872725,0.165069595207338,4.27325769350099,0.565942811721593,6.28534866988115,0.214506438138056,1.39032107535418,1.18469592941609,4.14196765698926,12.2613764548975,13.5361763596661,5.78199058525354,10.3414021063873,15818.8734840755,8257287.948690078,12078973.969167342,0,0,0.029144998593140337,0
27.7258291942817,0.162829947389483,4.44392862246621,0.584075988692195,6.53558098913988,0.223036269536499,1.44322296890627,1.18430747427382,4.19358503521024,11.8493705058686,13.7084223600146,5.76244990095179,10.7487195819268,8645.06578748296,4429390.260596415,12020007.400846591,0,0,0.0,0
27.7102728046919,0.160450263539995,4.67927318528786,0.61115424745691,6.88043829739135,0.234759240108916,1.5176978479619,1.19067514244087,4.25143228625094,11.3748244229237,13.915395150236,5.73948312182119,11.3126493579689,20086.3310670929,10079756.837654695,12013481.910834737,0,0,0.036902612305051666,0
27.6894134437801,0.158025264289509,5.00432224412157,0.650451957252532,7.35659652664891,0.250898729715501,1.62228538348782,1.19826677041521,4.31334748421967,10.8322551895351,14.1643681851539,5.71283398794328,12.0938153651494,22668.7767420055,11119842.405872986,12005851.515419709,0,0,0.04147960875332899,0
27.6644051584555,0.156298799317995,5.41496972167309,0.701167778836586,7.95790222330791,0.271175870862814,1.75707137303446,1.18480732318625,4.36311916581703,10.2392634886228,14.4623072946797,5.68427528798454,13.08277212746,25337.6249773907,12131907.064749185,11995963.80440432,0,0,0.046071812166412554,0
27.6380918431116,0.160610295860169,5.88632826578828,0.759859243927572,8.64738685250538,0.294265890576187,1.91751351470405,1.1199547166646,4.35581819983458,9.64811068325913,14.8215806725842,5.65935957902501,14.2209210457533,27947.9892945563,13063890.452207884,11983685.882756352,0,0,0.050410082748261045,0
27.6146710425694,0.204450821753177,6.3688934729311,0.820166451479521,9.35173565004881,0.317681534514928,2.09478537507336,0.985915958794529,4.22635227979699,9.15742436234538,15.2456262412693,5.64727608109436,15.3925244055245,29879.9518948001,13688944.0317273,11970602.354630893,0,0,0.05359806946821825,0
27.5980294276771,0.395099964262898,6.78671712482264,0.872878825802455,9.95928368766505,0.337690933563612,2.2765744640235,0.793811218493319,3.93562363353364,8.88662202935572,15.7026524027325,5.65604094015608,16.4219743074474,30646.6438441114,13892709.30973155,11959859.107785026,0,0,0.05523785143950806,0
27.5897532486736,0.934607161219518,7.06147762480316,0.908948209788033,10.355653927749,0.350483080019994,2.44481436325789,0.578113183862091,3.50137827125912,8.91628033260425,16.132989722549,5.68732259993344,17.1260250280305,30982.4365899937,14096697.39316906,11952891.652400568,0,0,0.057044574196865296,0
27.5895530125982,2.08920892293664,7.20450613408295,0.931640816573241,10.5575788105176,0.356656250675505,2.59000498148749,0.37724679010041,2.97821507147329,9.27021789822583,16.4771368503825,5.73718923533861,17.5255945593061,31079.8416550129,14456462.131507121,11950712.60012526,0,0,0.059715401645761654,0
27.5965902629718,4.09682833874258,7.25904301749952,0.948014120618701,10.6280708696645,0.358374885630476,2.69606516924093,0.219609520813719,2.43088695037625,9.92764860067565,16.6909944263718,5.79899611084964,17.7076963647965,30894.8435180203,14979404.363852736,11954781.180451104,0,0,0.06309365378202121,0
27.6098261921527,7.0572258935953,7.24999049759638,0.961360018946965,10.6035143938538,0.356922612110598,2.74874237849753,0.114712528609339,1.91479863507868,10.8357315162833,16.7549328015145,5.86580811326095,17.7189878349432,30414.4560545562,15620530.809328528,11966736.080320587,0,0,0.06674218898471218,0
27.6276976893142,10.9026032818544,7.19402257534853,0.97275211970557,10.5087115862836,0.353185794945224,2.75072115418993,0.0547670163726139,1.46480200085876,11.9265394930937,16.6739044197596,5.93215567979747,17.5976203711068,29772.5678802176,16366302.565946344,11987417.287306711,0,0,0.07043378987254773,0
27.6477513872038,15.4526443546846,7.10690246536287,0.982757865515094,10.3673745297551,0.347984438191384,2.71635576955074,0.024606838923332,1.09472265749287,13.1324931278434,16.4694713550894,5.99464421040732,17.3866380406461,29044.5020606017,17169520.101801105,12017211.179788584,1,1,0.07389054416885685,1
27.6666354830213,20.4715744858624,6.99759875094586,0.990994470629975,10.193320242221,0.341778367439318,2.65928763421843,0.0107394277845566,0.804053255058736,14.3907779092096,16.1715121946155,6.05149857671021,17.1135750103463,28151.8845245833,17893628.52410303,12054720.263508564,1,1,0.07654453980277685,1
27.6806893410305,25.7089332243528,6.86670816754454,0.995898649668762,9.98811216663763,0.334604347933805,2.58732593326074,0.0046707720962027,0.584154435390756,15.6442524950539,15.8126670597712,6.10199125784812,16.7838392587798,27049.5673932924,18414106.980516445,12096847.983676543,1,1,0.07797172974515292,1
27.6869368347164,30.9609359858886,6.71880768674158,0.996832560480486,9.75891797315789,0.326686223523122,2.50657337063055,0.0020556301757417,0.42200142066215,16.8503554036861,15.4217220287186,6.14627202263187,16.410731398319,25963.0075390109,18817381.629658103,12142081.59208794,1,2,0.07867889477910588,1
27.683619695989,36.1007497259372,6.56549741920447,0.994898599797307,9.52282243919721,0.318581990498983,2.42351756581119,0.0009213722971501,0.304055799071191,17.9843619601947,15.0193936946463,6.18504914490872,16.0236252375516,24967.1694762277,19142005.03763674,12189496.583332554,1,3,0.07894003014345871,2
27.6702442852456,41.0342503890207,6.41097758444919,0.990373826166785,9.28606269550713,0.310489305348821,2.34119480187522,0.0004221780166595,0.219204869749239,19.0280516406616,14.6212821772023,6.21900176583577,15.6335195655278,23859.888110426,19223527.88940305,12237582.011014203,1,3,0.07819018713538697,2
27.6476943038777,45.6678014814525,6.24739755220983,0.981479907861617,9.03749625945773,0.302028463737928,2.25820725991374,0.0001988373773628,0.158958688712931,19.9637653364301,14.2409522220152,6.24856850035586,15.2219351673186,22475.724949317,18898273.19734125,12284159.439128675,1,3,0.07590399328211454,2
27.6178592557207,49.9538001648533,6.07251496669552,0.967485736518878,8.77404713983848,0.293092483053481,2.1745717276857,9.66299166707857e-05,0.11642594554006,20.7849470942179,13.8865216699997,6.27426987745426,14.7837740344972,21131.0769437427,18420446.84654861,12328146.031633161,1,3,0.07319876349705255,2
27.582792864867,53.9067818472184,5.89538893682451,0.950035039871247,8.50876344821449,0.284113642480314,2.0934967673387,4.84350931638081e-05,0.0862160980795457,21.4983887764021,13.5595066448149,6.29678204799706,14.3411782201863,19918.6504362133,17900603.36819794,12369042.975677438,0,2,0.07052621070656206,0
27.5442097803362,57.5763833894791,5.72863968094588,0.931752388583695,8.25965965724652,0.275689559683512,2.0189767103334,2.49532194539828e-05,0.0644696191968837,22.1172714087259,13.2574649006334,6.31678586703996,13.9248078144283,19006.7627787977,17531547.73060728,12407837.256441638,0,0,0.06862160282358466,0
