S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.3884041974195,0.492209097451948,1259.64738608685,257.640651932292,1839.18337476292,60.7177399727173,469.770037637761,3.12100620196233,1.13442042885383,19.7477209473028,12.2304471333152,6.27621079289453,3138.39483663422,99720.3712727764,2102026663.2325528,3138.39483663422,3915.8398036874123,321.87071058506757,1.13442042885383,609.5575803033175,1902903431.5348017,0,0,0.36173816706248524,0
28.1462903548013,0.507107672049329,1251.80995824624,258.027362948746,1827.18166013899,60.3157160742105,467.364918515044,3.12074220816983,1.12075858636904,20.0641601973778,12.1211846447102,6.28574321869901,3120.13037957381,100361.089273417,2109594707.52376,3120.13037957381,3893.3530139500813,322.0906898073158,1.12075858636904,606.2519454426952,1905587733.8203723,0,0,0.361887833828547,0
27.8853953662727,0.518022055860794,1244.10556405473,258.256339707867,1815.28028119185,59.9171852284446,464.951628798045,3.1259407366467,1.10882928315609,20.2235893087037,12.0053698566433,6.29516335760049,3101.9366500097,100603.711037914,2107874528.2529385,3101.9366500097,3870.91441640307,322.0174145742816,1.10882928315609,602.92788234115,1908181154.2618158,0,0,0.3607252608025956,0
27.6226866763952,0.524576541395224,1237.34980730478,258.468370163572,1804.70142982886,59.5635420632921,462.849143797987,3.13735554647682,1.10085015979465,20.2540930258325,11.8927705409138,6.3037085210945,3085.86542264307,100161.626592381,2092309379.3283348,3085.86542264307,3851.0795563762813,321.8514403152798,1.10085015979465,599.9844832849739,1910511891.2879744,0,0,0.3574649567973924,0
27.3910979494903,0.529325966595152,1233.04350774445,258.976755218769,1797.68045966393,59.3302887791954,461.654765441607,3.14849980207892,1.0972099470266,20.2157487782087,11.7999111209887,6.31058039936411,3075.72613259946,99552.6627043163,2076463427.1221058,3075.72613259946,3838.606200764037,322.01899572712665,1.0972099470266,598.1695884898295,1912586285.4859009,0,0,0.35439502680224416,0
27.2166861926197,0.534026160318729,1231.93624444138,259.998800642783,1795.3304473455,59.255167072749,461.689667857716,3.15365017140521,1.09679005241654,20.1614965313278,11.7364692184042,6.31553986309032,3073.47767404921,98928.1833020479,2065023381.9241912,3073.47767404921,3835.9610397130664,322.81090414065517,1.09679005241654,597.8765216242474,1914468224.948102,0,0,0.3522748346072364,0
27.1032639029509,0.538557460181323,1233.59080914335,261.516425035624,1797.00872808778,59.3167065957337,462.807139422335,3.15207797273632,1.09873980200334,20.1099856748984,11.7012178834667,6.31880378051966,3078.08969885691,98346.2087634901,2058685379.590375,3078.08969885691,3841.8816296479545,324.20552398582134,1.09873980200334,598.9142376682966,1916226970.7364223,0,0,0.3511362404646063,0
27.0408528866652,0.54152558825312,1237.07906100169,263.363756250877,1801.37341039018,59.4695755472713,464.652480615694,3.1459930102117,1.10237707087003,20.0504863288391,11.6878934861164,6.3207499068775,3087.27387959201,97847.4718590214,2056804563.8467658,3087.27387959201,3853.520662280631,325.9915153524355,1.10237707087003,600.8402777670059,1917920676.6775107,0,0,0.3507602164584589,0
27.0180663468167,0.541004991841887,1241.51039601425,265.323224219873,1807.18567939835,59.6715943956036,466.873589910458,3.13896119961431,1.10736642626145,19.9570885878348,11.6899953124875,6.32167215000791,3098.82890546711,97364.6180416029,2056365422.1760662,3098.82890546711,3868.1235552771936,327.89834105447136,1.10736642626145,603.2241559549434,1919568828.4096363,0,0,0.35055895412734983,0
27.0274159608064,0.536310474807506,1246.34449754287,267.230042056771,1813.71995837612,59.8979601644155,469.247237373394,3.13337695405531,1.11361189793652,19.8091887710226,11.7036014757914,6.32170101261499,3111.41312556744,96884.0239455298,2056014526.1585965,3111.41312556744,3884.0034219491845,329.7277343975571,1.11361189793652,605.8005739930985,1921174071.9125652,0,0,0.3502707773648906,0
27.0646200533061,0.52737397984366,1251.41867911386,269.016830315419,1820.75534992504,60.1412934271683,471.693809021713,3.1305236358393,1.12128345220841,19.6032312894379,11.7276229290731,6.32082252496389,3124.59970137201,96307.450801133,2053293269.9686966,3124.59970137201,3900.6179558363506,331.4065782525875,1.12128345220841,608.4818551198176,1922710341.657404,0,0,0.3494737684320855,0
27.1242101293864,0.513539652727017,1256.91491385955,270.688313990415,1828.52341668231,60.4098592799042,474.25719469091,3.13123664110939,1.13099085881461,19.3527712536271,11.7636754792872,6.31884512533658,3138.77196897085,95554.5158127061,2046664902.3137503,3138.77196897085,3918.431448285203,332.9621802559409,1.13099085881461,611.3342716610041,1924135106.7224195,0,0,0.3479326248889422,0
27.1960319764237,0.494847918255151,1263.25728946633,272.2880093012,1837.57051508993,60.7226645035629,477.059458583418,3.13442558316944,1.14295976573493,19.0846942294987,11.8152654140618,6.31552307928,3154.86534277316,94798.097176647,2040366923.6144936,3154.86534277316,3938.5888168391198,334.48290389282465,1.14295976573493,614.5268210855534,1925455922.8234658,0,0,0.3464010837241554,0
27.2704492418751,0.473075919253682,1270.63816512086,273.845830643875,1848.11022402181,61.0873653081383,480.143655397267,3.13815814501179,1.15686109644717,18.8240360766931,11.8838229327501,6.31079849758174,3173.27251971655,94102.3337492584,2036078049.531635,3173.27251971655,3961.5687656530795,336.0303611499558,1.15686109644717,618.1282129280416,1926698868.067378,0,0,0.3451731529777813,0
27.3434922699488,0.450868721059809,1278.81165156269,275.351659507819,1859.75619528111,61.4911371001492,483.414482564233,3.14033883196752,1.17186800066444,18.5830574692893,11.9670064561008,6.30490456446761,3193.38323574172,93595.1958495168,2036347373.5110948,3193.38323574172,3986.61948700701,337.59381255516627,1.17186800066444,622.022849494683,1927917184.7945302,0,0,0.34466066063841583,0
27.4159759004937,0.430281025053652,1287.13467475867,276.744891803156,1871.58057813427,61.9028269200835,486.64967437268,3.13966170635103,1.18654908082816,18.3633790006767,12.0588109189723,6.29836299120718,3213.66890076885,93392.5961439442,2043006339.7975762,3213.66890076885,4011.858902914407,339.08508756192333,1.18654908082816,625.9244014752701,1929181900.7835748,0,0,0.3451283744838619,0
27.4903481637084,0.411682110713276,1294.68827431694,277.898702277556,1882.28151237418,62.2789797372819,489.529699845373,3.1379181835112,1.20006106373803,18.1611680898098,12.1503834084055,6.29175310983298,3231.93660197994,93315.3959298882,2051013809.571641,3231.93660197994,4034.5791988257524,340.336080120528,1.20006106373803,629.4183402471394,1930506160.661706,0,0,0.34569349349827766,0
27.568261202332,0.39478877516711,1300.82733397839,278.699850310651,1890.96178462781,62.5897914739519,491.829645947715,3.13740360038107,1.21238727316789,17.9720428669872,12.2348390872547,6.2854327330259,3246.64416737631,93289.2758350998,2057856024.0709682,3246.64416737631,4052.8714563160174,341.2054608782997,1.21238727316789,632.2113408428343,1931875514.031698,0,0,0.34594746072433946,0
27.649573654374,0.378991523689404,1305.4846230157,279.121068363,1897.54799690925,62.8328298367453,493.527864949199,3.1396886433814,1.22404310018735,17.7935858173557,12.3101446857988,6.27944333520755,3257.6391794188,93181.2715683273,2060470307.8503366,3257.6391794188,4066.542948251957,341.66280757224865,1.22404310018735,634.2740140615671,1933243543.7531729,0,0,0.34543399859746693,0
27.7310347808397,0.363266166453507,1309.138300731,279.212035855753,1902.73939686286,63.0311598076743,494.790018245878,3.14560759314344,1.23621952033567,17.6218888229223,12.3791436531051,6.27348488090383,3266.07023314469,92867.377607299,2056678838.1972127,3266.07023314469,4077.005212450458,341.7751550557996,1.23621952033567,635.8227577363265,1934542862.6420574,0,0,0.3438913420028925,0
27.8054179554761,0.347132792717903,1312.62836238697,279.064185877611,1907.7448098979,63.2244072299396,495.899423999882,3.15357192989235,1.24976619867144,17.4476797253657,12.4481122680759,6.2671102945637,3273.93502698904,92519.789640987,2051292159.0503151,3273.93502698904,4086.7137401404966,341.6613788764915,1.24976619867144,637.2326171269583,1935759001.14631,0,0,0.34222126832481387,0
27.8657151450923,0.331187850067022,1316.55907531767,278.752216542887,1913.42200495217,63.4404109545981,497.051842171264,3.16127948098262,1.26480859580663,17.2620114413746,12.5215963754792,6.26005146612662,3282.66116195912,92204.5493803262,2046508813.7069647,3282.66116195912,4097.422452933748,341.41258871310146,1.26480859580663,638.7711304561859,1937515715.6605866,0,0,0.34082989838375094,0
27.9089510764001,0.316338311999008,1320.98386649291,278.299096092989,1919.83157918594,63.6808114143456,498.256998083775,3.16738980453793,1.28115984596074,17.0618912486584,12.5999361292124,6.25231700450591,3292.36800988915,91943.3297823497,2042909204.6216276,3292.36800988915,4109.277640658358,341.04915159659976,1.28115984596074,640.460817998581,1939257354.1449406,0,0,0.3398067621193242,0
27.9354189954304,0.303229166132095,1325.60962290837,277.693185639314,1926.53943381863,63.9313282632838,499.417539676149,3.17159839894649,1.29837270268592,16.8463838209955,12.6809279200187,6.24410742598184,3302.36307558811,91748.9827907351,2040478163.2383192,3302.36307558811,4121.4297584673095,340.54347058671755,1.29837270268592,642.173413105716,1941057175.0941763,0,0,0.33911043290433407,0
27.9461326895272,0.292036700808829,1330.07500310625,276.913577545385,1933.01995353249,64.1752186024323,500.426416523865,3.17442624489043,1.31591597010539,16.609356778861,12.7619245870111,6.23567751219502,3311.80500627061,91589.0298138245,2038098518.2951453,3311.80500627061,4132.848338700758,339.85075313000874,1.31591597010539,643.7543689530696,1942934058.540324,0,0,0.3385187286582327,0
27.9418263342828,0.282467107035964,1334.14988985542,275.9492351729,1938.9417836492,64.4022614594457,501.224880493555,3.17666521062656,1.33341388645069,16.3429205858678,12.8412574690038,6.22721097455089,3320.16886497454,91447.1254920318,2035155681.1080282,3320.16886497454,4142.892344071839,338.94057241895024,1.33341388645069,645.1087784584902,1944887266.0972633,0,0,0.3379223058661604,0
27.9234419219965,0.274001385368216,1337.81318895492,274.80500807322,1944.27896502742,64.6119483314907,501.816784679519,3.17959555665855,1.35118075710187,16.0440702490368,12.9188308104456,6.21869869758198,3327.42089360181,91184.022542777,2028547050.5177145,3327.42089360181,4151.523338373934,337.81319749208797,1.35118075710187,646.2325229134859,1946882374.8072023,0,0,0.3393560704494977,0
27.8940838583204,0.266158182576577,1341.39599888658,273.510170628145,1949.52543218562,64.8205130664561,502.32108954737,3.18418158613837,1.37043451832139,15.7164328504391,12.9977811064929,6.20982725270573,3334.3641285717,90656.6883405118,2015500527.0111864,3334.3641285717,4159.733446355068,336.51703150315467,1.37043451832139,647.277500206553,1948852784.3836782,0,0,0.3506689780449438,0
27.8608132975035,0.25877116217164,1345.60628451173,272.123582651507,1955.73247403613,65.0621874807407,502.989370597128,3.18862462969963,1.39187700787667,15.3693652252818,13.0850875375543,6.20014910910995,3342.70629707761,90062.9592245198,2001262925.9169424,3342.70629707761,4169.63348373691,335.1537874294445,1.39187700787667,648.5659158396394,1950784722.6769361,0,0,0.3744927188921094,0
27.8309742409913,0.25179927510364,1350.95630861706,270.687570502198,1963.65947506909,65.361417628041,503.999198787801,3.19088093501058,1.41530815289162,15.0122423663221,13.186333115179,6.18939930844516,3353.67866605858,89490.1218845188,1988372118.7012336,3353.67866605858,4182.746744120284,333.7994823026859,1.41530815289162,650.3294634858598,1952689817.9425476,0,0,0.4081674357789373,0
27.8080215665244,0.245199671183109,1357.43861314422,269.200964011091,1973.29494405095,65.7174492435223,505.338395629501,3.19078839616265,1.44061176097692,14.6499675303347,13.3024937375239,6.17753119608719,3367.25629969989,88888.6261861406,1975711156.1770716,3367.25629969989,4199.043587316992,332.4576482394495,1.44061176097692,652.5622223730825,1954555019.0758564,0,0,0.4488633567070246,0
27.7908635537564,0.238917223674686,1364.79819614888,267.649788731616,1984.26331685455,66.1179995130705,506.909204168593,3.18927279769003,1.46810718129931,14.2855804551116,13.4326664131456,6.16453861103604,3382.82803193508,88187.7233640433,1961430995.5507944,3382.82803193508,4217.76828619414,331.10463557428363,1.46810718129931,655.1489962121518,1956331087.0652351,0,0,0.49422347624861956,0
27.7750793529721,0.232910816448805,1372.22034247241,265.927753808607,1995.37907176735,66.5241142474974,508.415705180347,3.18726494299666,1.49802476292599,13.9255814890828,13.5770070904256,6.15037736074971,3398.41820854157,87481.6816037286,1946634343.5741322,3398.41820854157,4236.474977645633,329.60631607279214,1.49802476292599,657.7135111311587,1958001166.8306844,0,0,0.5341135211783004,0
27.7561489788349,0.227155575564488,1378.71252071837,263.902154489951,2005.1982401486,66.8880707886722,509.49632673169,3.1864959692145,1.53031208287923,13.5773257977764,13.7354391540976,6.13504360261948,3411.61696298023,86816.2965619123,1931157850.5782773,3411.61696298023,4252.180617431683,327.79585635771616,1.53031208287923,659.7963341802401,1959560742.46972,0,0,0.5565552541038418,0
27.7320527822441,0.221719794455551,1384.10535295189,261.585455897676,2013.4718922379,67.201680459202,510.087745595722,3.18755099162863,1.5646150376214,13.2437821957995,13.9067536672595,6.1186273458096,3422.03612232173,86200.8752840552,1915135124.678477,3422.03612232173,4264.40589971909,325.678038328111,1.5646150376214,661.3268971303825,1961021697.8947515,0,0,0.5626546494635439,0
27.7036497281306,0.216646093710763,1388.6632903854,259.055505208378,2020.57972574381,67.47744847292,510.285540633389,3.18998906423094,1.60043143522356,12.9220525171188,14.0890879752345,6.10128159447922,3430.3444595411,85636.1502606947,1899031759.447854,3430.3444595411,4273.981806265739,323.33455297596043,1.60043143522356,662.4368622410495,1962415573.6514816,0,0,0.5595819023005676,0
27.6739261370675,0.211925511154389,1392.68136169269,256.388882385765,2026.94571951421,67.7291898428217,510.198645288898,3.19324238701556,1.63726810393505,12.6042401494001,14.2805294489956,6.08317390814953,3437.28194665322,85117.4361883242,1883188316.9457169,3437.28194665322,4281.829650372606,320.8426941522016,1.63726810393505,663.2711195427936,1963754198.909955,0,0,0.5536502919997001,0
27.6461706219407,0.207521349387116,1396.34912315219,253.638943604846,2032.84120347304,67.965620804637,509.899587693081,3.19696602653458,1.67470555946491,12.2819224229747,14.4794250865062,6.06445731433286,3443.32752258708,84641.4943549271,1867815568.1277864,3443.32752258708,4288.548170699122,318.2525403818464,1.67470555946491,663.9240909918327,1965036661.0686924,0,0,0.5482936900512505,0
27.6222962091482,0.203407941218473,1399.73240474547,250.832250979226,2038.3569516295,68.1895141676084,509.417441161841,3.2004929934346,1.71204114202767,11.9508822061311,14.6842036103777,6.04532203652217,3448.65251212412,84310.349923532,1855271432.8432267,3448.65251212412,4294.3542668340115,315.5874059803232,1.71204114202767,664.4306133306694,1966246434.9106696,0,0,0.5452341274752546,0
27.6019110084655,0.199569257187479,1402.64626654718,247.952801457758,2043.21439882744,68.391321094016,508.690437764733,3.20306891381768,1.74797590415359,11.6132143146655,14.8913121877215,6.02613878674727,3452.80858323694,84273.4170841317,1848617195.1145682,3452.80858323694,4298.69670595678,312.82469220314715,1.74797590415359,664.7062089465599,1967343808.5185053,0,0,0.5451641984230471,0
27.5819322790105,0.195952136896884,1404.56400943331,244.926214671107,2046.63296877408,68.5447223365939,507.530204496501,3.20604854252754,1.78177404110201,11.2769894533897,15.0929095513854,6.00741602873404,3454.50217476523,84384.1304652025,1843969927.2510695,3454.50217476523,4299.976004127499,309.87629695693346,1.78177404110201,664.5033576916512,1968312465.7381775,0,0,0.5463568355549622,0
