S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.45638323468492,29.1325819872082,0.203956985673485,12.1596860029841,24.7098928969053,4.76963714363957,4.99078461799083,1418.43768600409,247.057723845363,1620.92487462404,308.549517328604,101.147416678708,2993.40730675869,93924.9046895691,17.8227106127841,4482.040111007184,4508.288982901212,0,0,9.234243043672359e-07,0
1.45293555358002,28.9655858862073,0.203026794380452,11.6976717500961,24.8598813351212,4.87338032474783,4.96501147330541,1423.51116475921,247.196054903472,1626.54404294241,309.205561846349,101.584134035483,3003.18088144884,93632.3979878589,17.8186092683169,4474.177503556406,4507.922192800731,0,0,9.519699906033474e-07,0
1.45612903933958,28.7553734021285,0.201891431156096,11.2125725442261,24.9937628080807,4.98767528033648,4.93854177833037,1426.38392541229,246.729198845401,1629.65703090484,309.272539433011,101.865266822043,3008.08663885397,92883.3355525899,17.81453209666,4448.208468461311,4507.286940414141,0,0,9.629614605978713e-07,0
1.46186849585085,28.5341619737327,0.200560912220272,10.7077985542692,25.1375507017645,5.11286047653389,4.9099233807626,1429.10324847603,245.96075161439,1632.64698359116,309.212677539889,102.139950340733,3012.45788277456,92055.5571317943,17.8104772992244,4419.26134501718,4506.360355199436,0,0,9.628136090267707e-07,0
1.4662963361359,28.3308319891416,0.199069074037018,10.1913814134444,25.3117732534361,5.24483358190053,4.8786290439505,1433.15243394307,245.148757957867,1637.23688516105,309.373666068868,102.515703531379,3019.46657395937,91288.2046962622,17.8064442723465,4393.505570051093,4505.184784520808,0,0,9.595496872856075e-07,0
1.46869063890547,28.1569894830506,0.19748254138753,9.67275577610886,25.5177886662979,5.37879637625127,4.84528581865127,1438.41149728498,244.338582397917,1643.28620305415,309.7489569866,102.983071052086,3028.91697082656,90743.1904321419,17.8024318840136,4376.628891609415,4506.25481431732,0,0,9.568669549552123e-07,0
1.47050906283355,28.0110067357727,0.195861638159481,9.15886323173694,25.7399358684893,5.5097171542477,4.81148682828566,1443.81332920914,243.428925597099,1649.55377864886,310.114218177864,103.463236642282,3038.60300888381,90577.5160773953,17.7984387306089,4373.370211487373,4507.425491624549,0,0,9.553584963406229e-07,0
1.47489935886495,27.88838738309,0.194193859178405,8.6479468260594,25.9521563964334,5.63500813432718,4.7790486783597,1448.00252515011,242.229522917836,1654.47047569775,310.168789017892,103.856674571944,3045.67419693509,90551.4730505417,17.7944673481484,4374.102947198306,4508.713917238688,0,0,9.54171259221339e-07,0
1.48424803416513,27.7868486862561,0.192430239028979,8.13175435058896,26.134505364822,5.75453087554755,4.74909411404734,1450.2762370904,240.596551117382,1657.226275123,309.745321025169,104.111795044918,3048.61502735165,90553.0393998026,17.7905194130224,4374.262553461942,4510.104342664111,0,0,9.524439793795136e-07,0
1.49927199009256,27.7055404766806,0.190506241325736,7.60321144787795,26.2831731155332,5.86949577650546,4.7216578533258,1450.92377728469,238.524601943665,1658.15516116123,308.892806693913,104.249409497607,3047.98909397445,90385.0558072544,17.7865973627294,4367.050362029284,4511.4745795951085,0,0,9.499752111682756e-07,0
1.51914757296519,27.6422604560975,0.188367413488765,7.05943235621087,26.4116264418231,5.98264645084926,4.69560161518004,1451.05734089483,236.139347117674,1658.5360398464,307.843823484975,104.350529844278,3046.09566473552,89855.3204624794,17.7827037844346,4346.508672267347,4512.579933647365,0,0,9.472814449071848e-07,0
1.54121413001278,27.5909992019335,0.186013449813944,6.50447182670858,26.5455500343172,6.09477251899436,4.6693818993148,1452.14961215663,233.636235644462,1660.0584073284,306.91658156625,104.522348773967,3046.00353784288,89228.8913660802,17.7788369910552,4323.234722643854,4513.3448153090985,0,0,9.452325736843432e-07,0
1.56378954984375,27.5445523329693,0.183475135876678,5.94789277142332,26.7040635531538,6.20384415858877,4.64222722074783,1454.89598656826,231.134283068312,1663.51448231227,306.26816371037,104.814964202395,3049.18043957664,88626.9911823017,17.7749962166853,4302.094660923726,4513.789445189456,0,0,9.442537513110801e-07,0
1.58699584114457,27.4985665802134,0.180824404600526,5.40178371845343,26.8886049124653,6.30474427541308,4.61480163946587,1458.88164312998,228.626631753496,1668.41866824465,305.819574691217,105.196738433828,3054.79443284436,88343.3057012389,17.7711782685837,4293.205680254543,4514.0702484998465,0,0,9.440748868217725e-07,0
1.61225427362214,27.4525639734114,0.178163461182469,4.88303658370796,27.0790598157421,6.38767300896586,4.58964963275202,1462.76590357593,226.012228921182,1673.21785896653,305.295963160894,105.567449810516,3060.10243461861,88721.2865893899,17.7673790534407,4307.71685470807,4514.484457597315,0,0,9.43827706221582e-07,0
1.64326068317104,27.4099667780719,0.175564076963703,4.41096679423155,27.2346578078401,6.44380129570173,4.57035676020552,1464.5195468939,223.119491515554,1675.56412237537,304.276074528483,105.776778901354,3060.93931666061,89371.3402592701,17.7636040612578,4330.185553519598,4515.134198656109,0,0,9.421957626679614e-07,0
1.68239951599785,27.3762881198256,0.173070191550852,3.99957109111648,27.3195211282056,6.46786939357196,4.55972733199174,1462.77010156523,219.831572228652,1673.86817918503,302.476059380787,105.723128094164,3054.48704855367,90150.3605973881,17.759856128014,4354.450268889717,4516.033550322791,0,0,9.38310722936385e-07,0
1.72842399478665,27.3544090585599,0.170685126824095,3.65438738826092,27.3203914807024,6.45631904430221,4.5590297369129,1457.7036418582,216.190006097858,1668.33901477996,299.939465324081,105.41895268642,3041.14304822353,91043.4547988715,17.756136240241,4380.129347170668,4517.160469093844,0,0,9.323070437988645e-07,0
1.7778331999248,27.3384656674265,0.168401069049015,3.37292248707621,27.2402948214788,6.40656072115586,4.56845513611813,1450.30375911217,212.321982793133,1660.11059491472,296.879357439238,104.935170348815,3022.9591088224,92113.135979997,17.752444623362,4410.218869415921,4518.4876956853395,0,0,9.248234949254493e-07,0
1.82705066003161,27.3083512544878,0.166231465402561,3.14633244694874,27.083691348435,6.31622453327171,4.58806885817693,1441.49312272278,208.363295174318,1650.25720370657,293.499960947516,104.33864813085,3001.88468505596,93539.6103426877,17.7487809093819,4451.852008704256,4520.10834254225,0,0,9.165180908121965e-07,0
1.8741970602074,27.2346639987147,0.164208306765518,2.96464601863588,26.8445521171109,6.18359670380147,4.61843334841426,1431.49588620098,204.382899200775,1639.05374519753,289.864924128413,103.646003617882,2978.44163922121,95394.3795743298,17.7451459585796,4507.75839324994,4522.175750724716,0,0,9.074959045944889e-07,0
1.9214780958565,27.0901483166671,0.162332288544623,2.81836110375304,26.5093214032199,6.0130918843624,4.65968114699633,1419.4935300089,200.308386229986,1625.57157163151,285.826422298113,102.799292344967,2950.97988894179,97219.6103726538,17.7415431348204,4561.065953510286,4524.740153289588,0,0,8.97142175372901e-07,0
1.97250918532154,26.86214361585,0.160508317721584,2.69864124158443,26.0857834383093,5.820471641668,4.70913683768181,1405.56736348788,196.105680538082,1609.89719902353,281.411085600629,101.807055892207,2919.63693855012,98231.5764497544,17.7379756515305,4584.032871098348,4527.642267945682,0,0,8.856206694118555e-07,0
2.02163451569014,26.5624647866291,0.158599366255035,2.60744492169832,25.6250211977484,5.62332450373997,4.76138406110824,1392.7613425136,192.00633735979,1595.49036386069,277.225401933761,100.891830961974,2890.56688620077,98751.6813777249,17.7344416694927,4590.404264579872,4530.7632383308255,0,0,8.749905973790283e-07,0
2.05912322061593,26.2183029473157,0.156501481908568,2.5500090619698,25.1848788069445,5.43352190747844,4.81141628676844,1384.13639786647,188.256429544328,1585.82962903575,273.866595775908,100.276346377835,2869.95902871029,98926.8791231786,17.7309406992506,4587.736868083158,4534.005888216909,0,0,8.65627081400371e-07,0
2.08297580699907,25.8574720061768,0.154231720408391,2.52215577829239,24.7958416733669,5.25803783011239,4.85650731328765,1379.26394867987,184.774375949965,1580.41629916997,271.243009485631,99.9303787222037,2856.89691308869,98963.1922257162,17.7274722972918,4582.999277567261,4537.312057415421,0,0,8.531131678039492e-07,0
2.09825254313187,25.5066549871587,0.151888179815755,2.5100163047323,24.4590896964992,5.09862278726679,4.8963900117139,1376.17937702679,181.392565468477,1577.01618045514,268.980613478329,99.7130202937729,2847.40683216519,99057.9569116683,17.7240361373453,4581.697257734357,4540.653370114775,0,0,8.352550311896448e-07,0
2.11296201522157,25.1970757892201,0.149535057506345,2.49092261479754,24.1624762099482,4.95342646665319,4.93210551206464,1373.5283733218,178.056201749569,1574.11399403826,266.851358785232,99.5289899763225,2838.83716672114,98956.7230424132,17.7206335899485,4573.823791622191,4543.941680688795,0,0,8.144001481386476e-07,0
2.13291704874929,24.9530270044655,0.147192586162805,2.44517003248233,23.9016866685545,4.820097966583,4.96429835292654,1371.20608363274,174.819898896341,1571.62244772234,264.864790544679,99.3732407895266,2831.07239423728,98587.0073199373,17.7172653971347,4556.78005709999,4547.08796941975,0,0,7.94639562108041e-07,0
2.15810676941945,24.7792105252342,0.144875908017249,2.36906894689741,23.6821515742617,4.69539623969902,4.99312474385519,1369.93066008235,171.77537646311,1570.37278989932,263.158979557019,99.2979116164134,2825.60242271028,98255.5327850616,17.7139308818219,4541.9968272367505,4550.079350532063,0,0,7.793010275210144e-07,0
2.18411855904252,24.6592596456198,0.142625662172998,2.27934895022994,23.5011692461712,4.57312131759368,5.01960931570739,1369.92539499002,168.926882311042,1570.59317206866,261.765228608115,99.316198932302,2822.83509796161,98383.6131088919,17.7106288354458,4544.540980149905,4552.991744724976,0,0,7.702184917656905e-07,0
2.20685394786259,24.5597101197592,0.140442834185861,2.20476488179745,23.3374035280749,4.4482457023316,5.04571715469554,1370.1493179953,166.124714865567,1571.02552639621,260.489784946555,99.3479307124699,2820.54966086159,98730.5758695389,17.707360609524,4555.037704881415,4555.871479451974,0,0,7.671793480397083e-07,0
2.22329266973802,24.448651731558,0.138322065176936,2.16546788591689,23.1673218786537,4.31990688123097,5.07295609492727,1369.32824145254,163.199007998948,1570.14912206784,259.105219580791,99.2973548014962,2816.06328181605,99211.6966534401,17.7041270466351,4569.471450356014,4558.76651139496,0,0,7.679459957216841e-07,0
2.23026611214832,24.3088233542693,0.136401903104307,2.17307467693925,22.9758008672688,4.18656638339604,5.10243299041874,1366.73407590788,160.074906666182,1567.1044054818,257.49560736766,99.110462602846,2807.8772217055,100168.139396801,17.7009275543472,4599.356600980922,4561.824309536288,0,0,7.690923380765071e-07,0
2.21731593724927,24.1301076100294,0.13517567518975,2.2845348078823,22.7496454655554,4.04116240749594,5.13608354133208,1361.44392297604,156.769250890286,1560.81808449715,255.613359589398,98.7201273865334,2794.25105682411,101827.855456858,17.697762246283,4652.1268757487915,4565.226992601942,0,0,7.668514556671108e-07,0
2.16413083236222,23.9008659582405,0.135357936415656,2.64714121960654,22.4817828394395,3.87599115296063,5.17591686111017,1352.01777403583,153.411622575556,1549.60427012303,253.52154585506,98.0233171926705,2772.6204170556,103639.669960128,17.6946335414938,4707.3781437761445,4568.976582049613,0,0,7.571356201948402e-07,0
0.0092382223757611,23.6169189869818,0.230217015757679,3.88796399430826,22.4019297326722,2.98205270426713,5.30802964972583,1337.9562082535,150.209463989372,1532.88957836574,251.817940156455,96.8915568560737,2742.49039151254,105439.046055577,17.6915422909705,4759.2459414775485,4573.033577472338,0,0,7.357314502510508e-07,0
1.44479488775322e-12,23.2936057673882,0.379998110031861,6.24284666429013,22.782276486955,1.00119581327095,5.5662411046971,1331.01775943417,148.582236857342,1524.09257478616,253.686099693141,96.1559816002555,2728.55428000581,116654.901718154,17.6884964590228,5150.886421032084,4577.3153343796885,2,1,4.0545075315537e-06,1
4.62985459244099e-14,23.0162552909916,1.74282338875193,8.28236695260125,22.742290552324,0.0831701784070162,5.70388915133913,1338.06280859463,149.07624900868,1530.99459805803,258.289555068119,96.5334039707935,2743.55644541689,118918.112474744,17.6854796817042,5236.5620754405445,4581.840874279557,3,2,4.231171851347226e-06,3
1.16404481868754e-16,22.7605277198035,9.26583893753366,10.1672884916375,21.9089979338286,0.0019357927897652,5.76569520957038,1335.67482405426,150.34933541231,1526.45097178085,257.323067808608,96.2171588543192,2737.73699122528,121039.604256791,17.682501767123,5308.2482481653515,4586.436946616648,3,3,4.334094366917534e-06,4
-1.5642711415958701e-19,22.5342095656157,18.8022916286093,12.019616124911,20.8832245763724,0.0008405479451358,5.8227947522997,1323.96557960827,152.993435199268,1510.6421143374,252.563820282443,95.148728103731,2712.79836369087,122878.969200691,17.6795631513913,5361.895573125216,4590.943723532906,3,4,4.367055794992638e-06,4
-4.03391430825155e-22,22.3540237646608,27.7733912189043,13.847129314498,19.8139427274626,0.0006757388600601,5.8824261343701,1309.43689056252,157.268038455353,1491.09289138925,247.633467978516,93.8089307635511,2683.23213465183,124056.098523305,17.6766645482098,5390.165570820013,4595.301952297307,3,4,4.378500411388432e-06,4
-2.03143248324563e-25,22.2324296590847,35.5153376216483,15.5517782333852,18.7978346039501,0.0004727488669489,5.9401417639633,1296.55948556407,162.722331963581,1473.19814354712,243.948154890089,92.5570329457782,2658.11266670263,124467.613379093,17.673806273243,5393.107058159918,4599.587719583741,3,4,4.388964599081573e-06,4
-4.59366831590717e-25,22.1791127342376,42.006013145571,16.9797997493932,17.8849141778606,0.0002659653684581,5.99245663652273,1287.72893815621,168.741525194907,1460.03885376841,241.657882754764,91.6037509819828,2641.84604271459,124624.136436372,17.6709879492889,5390.48866103106,4603.829715680198,3,4,4.403929311773827e-06,4
-6.35590941551133e-24,22.1911620653548,47.3525090734002,18.0667436531857,17.0738611745816,0.0001181072896803,6.03908723757829,1282.92624988246,175.000619766731,1451.73208645894,240.415146441446,90.96315130199,2634.08471441265,124628.961422116,17.6682097938787,5385.792657816204,4608.012045093189,3,4,4.421925962575188e-06,4
-1.18403939036601e-23,22.2522270283248,51.7051579667632,18.8561020284027,16.3444409133108,4.2158322403836e-05,6.08134627066216,1281.10037759221,181.456777718894,1447.01823629336,239.869401516423,90.5552677556959,2632.58521832536,124267.47703051,17.66547244274,5370.5422380195605,4612.0130624784,3,4,4.43978540702341e-06,4
-1.27550458558096e-23,22.3273560552748,55.2870950976362,19.4212608446365,15.6856415693962,1.14418926208251e-05,6.12006951625603,1281.75786646262,187.979502624254,1445.29409432268,239.868607829315,90.3412077555939,2636.20707580387,123429.205167011,17.6627764206449,5340.408272122763,4615.660053947932,3,4,4.455682035417776e-06,4
-1.11114222311536e-23,22.3655524257882,58.4165835920267,19.8245688912876,15.095213406279,1.29544163493e-06,6.15532555873366,1285.04040480814,194.22716715085,1446.78652946975,240.367233938485,90.336604664416,2644.99269251895,122465.131850803,17.66012167803,5307.8545042116175,4618.959492125322,3,4,4.469018933368952e-06,4
-9.09772633947607e-24,22.3410928148552,61.3321306476434,20.109078565225,14.5648706513382,9.84799520401946e-08,6.18743490780639,1290.65241333775,199.998520956012,1451.19387168189,241.230089462666,90.5227777251597,2658.19843287163,121482.438349819,17.6575084414314,5276.402368713078,4621.963124259025,3,4,4.478716216310331e-06,4
-7.52636099008249e-24,22.2636619971265,64.1326163196698,20.3000303678248,14.08372347361,1.52210513722929e-08,6.21694516549887,1297.9788491726,205.313956408194,1457.78154836885,242.28791087331,90.8517477019995,2674.56829261517,119978.875229867,17.6549377984942,5227.822711931771,4624.568103935785,3,4,4.48403908948053e-06,4
