S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.86980782866456,23.2174744087766,0.535128751787992,11.4695600748969,6.99542372186798,1.39112869151325,6.54278274995648,1110.20442791472,250.744641446529,1447.19974726137,463.643903352694,67.5464509081315,2670.46384553862,99879.5531054028,13.4096797440377,3510.2990554290895,3795.2431265617815,0,0,4.2854860229466796e-07,0
2.8746514068319,23.1544046875048,0.491044250962731,11.2658884885205,7.1799278051718,1.42778454556216,6.52558435942772,1124.4702527753,252.603692272254,1465.88844014049,469.30076750667,68.4254155835525,2703.6576633247,98143.5587589814,13.4053993124053,3473.025831162727,3791.74076465527,0,0,4.32419121986145e-07,0
2.87100176447857,23.081844346537,0.452321568370588,11.0908783152944,7.38668982252109,1.46718529028326,6.50683252651828,1140.58208231594,254.631231372037,1487.09128453181,475.626519452724,69.4238649260908,2741.14825483663,96724.3253283556,13.4010782123063,3445.6073832771594,3788.0189003393766,0,0,4.368944968838741e-07,0
2.85965780528723,23.0078642622342,0.41860486315176,10.9376715746711,7.61022974420753,1.50685866175403,6.48706448642207,1157.49209693217,256.665106977028,1509.42885317217,482.174526252604,70.4760638593113,2780.45140756093,95827.6332978643,13.3967150504633,3432.76530486257,3784.2396067704744,0,0,4.415205945101252e-07,0
2.84603634620002,22.9437353419219,0.388042363247037,10.7953415530982,7.84120934177291,1.54588593941483,6.4667478774951,1173.79572436492,258.457764350597,1531.08013028483,488.332674390447,71.4951026149676,2818.23295036962,95131.2984582803,13.3923115072825,3424.810258355921,3780.456139945058,0,0,4.457244147959818e-07,0
2.83438505106258,22.8982505812857,0.36041678458684,10.6535176849458,8.07176521502409,1.58502475019006,6.44606661082697,1188.54100771108,259.82131084507,1550.8272068316,493.674660261165,72.4228248670879,2852.22664060416,94521.2009893356,13.3878685783291,3417.972875502116,3776.680272607111,0,0,4.491384677805627e-07,0
2.82520350443717,22.873256578192,0.336444162575122,10.5072754640485,8.29887318449862,1.62484981305748,6.42506660998666,1201.59851761325,260.726999338237,1568.50869156227,498.134906748918,73.2515830615305,2882.12146326745,93993.3225429652,13.3833866151342,3412.046373960689,3775.9720401204395,0,0,4.5180529263910556e-07,0
2.81731063048541,22.8639254519119,0.31654113943819,10.3555995019666,8.52230771637093,1.66548715124698,6.40377719843959,1213.23654262183,261.23347075256,1584.45937097109,501.83467187997,73.9979717563109,2908.55368490549,93556.0835275138,13.3788658576306,3407.4525549592186,3775.1478005600306,0,0,4.5963619965878023e-07,0
2.80984142968304,22.8606097919533,0.30044337258511,10.197157471101,8.74207064323425,1.70688192279223,6.38226286709582,1223.70326664921,261.393283886504,1598.97601005643,504.900777154678,74.6776300062614,2932.10807481299,93200.7485314651,13.37430667684,3404.1393224982694,3774.185936297384,0,0,4.855240265703969e-07,0
2.8027248312306,22.8545775216802,0.287496271305919,10.0306290278972,8.95748933488235,1.748945716299,6.36062375345443,1233.04195046035,261.219444932494,1612.0905027864,507.37687052647,75.293591411551,2952.88488136677,92922.6307722982,13.3697094367056,3402.0129440067567,3773.068086719972,0,0,5.280943751197765e-07,0
2.79881974661036,22.8426343524911,0.276833868859873,9.85604991384786,9.16702135349952,1.79240200554977,6.33888255365816,1240.18241979975,260.510727423812,1622.38507446852,508.84542133796,75.779980123037,2968.33685599097,92572.5370072234,13.3650758005222,3396.295325930286,3771.75910317908,0,0,5.694284892471296e-07,0
2.80211822616482,22.8288736244844,0.267761502231297,9.67245053246797,9.37030706821538,1.83894238918722,6.3168583835957,1244.36800905825,259.120319512419,1628.85534756136,509.004284782957,76.0894104910059,2976.65289561338,91999.574521106,13.3604077560993,3382.3966878883,3770.235347913349,0,0,5.932794588169327e-07,0
2.81025910609598,22.8245261574194,0.260063826056638,9.4764240187734,9.57136094874487,1.88879459042591,6.29434808817208,1246.89441050178,257.277014316324,1633.1785741545,508.37836392394,76.2996926457847,2980.88036204304,91412.3000670745,13.3557040899122,3366.8407687898302,3768.5132836938615,0,0,6.004009295902961e-07,0
2.81908040927465,22.8405263455035,0.253479595274382,9.26564922597565,9.77463608765975,1.94078376802819,6.27131474724293,1249.22526395287,255.244958766384,1637.25008307894,507.560859908004,76.4988713171159,2984.46673420068,90888.4586315318,13.3509643703545,3352.772953234781,3766.623485949673,0,0,5.987483454637413e-07,0
2.82689861372065,22.880939774215,0.247729437210542,9.0409675208011,9.98124439795919,1.99389860993958,6.24786441743085,1251.87026275785,253.131733252896,1641.72602845177,506.76277539345,76.7172657353178,2988.62306566652,90418.4695713192,13.346189000371,3340.3099989746784,3764.608399504892,0,0,5.945870236044357e-07,0
2.83389025950151,22.9429198205966,0.242629966408826,8.80485744779847,10.1901211129561,2.04741198545537,6.22418043928766,1254.72970853434,250.946323772658,1646.48013888395,505.958296389013,76.9489634789434,2993.14615699979,89979.4739065956,13.3413786077197,3328.77835780914,3762.4787691850875,0,0,5.910004242387459e-07,0
2.84066512900326,23.0196157352243,0.238031940614637,8.55931523060512,10.4003328416991,2.10040899728261,6.20047848652855,1257.56653603201,248.67437452542,1651.22019500089,505.079488349336,77.1806574542727,2997.53011109705,89572.9032561656,13.3365335753935,3318.063781657846,3760.1879204184643,0,0,5.887938476546696e-07,0
2.84774595952577,23.1043315932313,0.233790207175774,8.30546393037521,10.6115408197201,2.15201116825353,6.1769379124478,1260.21188625292,246.307593804866,1655.74369530545,504.086367134255,77.4032970886765,3001.42660054976,89196.3756615909,13.3316543226861,3308.0000689219146,3757.678914634475,0,0,5.876843542943925e-07,0
2.85497221739615,23.1932632517805,0.229809165066475,8.04443406360054,10.8233465374621,2.2013225074919,6.1537255282149,1262.57355982916,243.843790550511,1659.93539229225,502.956163946929,77.6116282752312,3004.64210929289,88956.8132301066,13.3267396947385,3301.3783948683067,3754.9660700726386,0,0,5.871142313414566e-07,0
2.86203633162068,23.2856657201424,0.226023761894218,7.7773163249597,11.0332967379973,2.24725188176047,6.13111910812594,1264.45164010517,241.259558566118,1663.5155213137,501.604574844855,77.7923472878791,3006.69324013052,88984.0924724326,13.3217879447838,3301.5008549162867,3752.172310241953,0,0,5.865612016361047e-07,0
2.87052521920779,23.382453235766,0.222369230953806,7.50235800534459,11.2353378159284,2.2898202946256,6.10941128091697,1265.42847772154,238.488101978071,1665.89176788845,499.841686469768,77.9174546444361,3006.54111399316,89113.3898295366,13.3168017080942,3303.6378597563507,3749.3573254285425,0,0,5.855862335283382e-07,0
2.88211068242378,23.4842936494612,0.218820448000008,7.2155156687774,11.4238270056022,2.32981431144132,6.08876972796059,1265.2614824965,235.482776688768,1666.69945584853,497.54653260029,77.9697387597779,3003.55050970305,89261.8718498801,13.311782766814,3305.374877860049,3746.5378033820784,0,0,5.839940919292348e-07,0
2.89684979235239,23.5908079147438,0.215371685623656,6.9144831496779,11.5970467556938,2.36732258978299,6.06927221096376,1264.15473783628,232.273495028076,1666.18462062371,494.791914074779,77.9606374865394,2998.1737395442,89451.8143160313,13.3067313348269,3307.440865459863,3743.725839778485,0,0,5.818862585074248e-07,0
2.91376476744596,23.7002710302515,0.212030826693782,6.60110209884451,11.7558010386992,2.40144686783118,6.05102049187214,1262.4688881704,228.93129366557,1664.82755628755,491.731546873639,77.9125223402957,2991.28190113039,89728.3731940492,13.3016472724452,3311.3080437386657,3740.9526827014274,0,0,5.794686250590257e-07,0
2.93234521536743,23.8089850595625,0.208800907829301,6.28076929632694,11.900711087927,2.43105837674656,6.03417267219224,1260.40909824689,225.520254782114,1662.92642972927,488.471583940179,77.8392339481315,2983.42310948465,90042.7401070621,13.2965317504037,3315.8519924663665,3738.2550584986966,0,0,5.768781426592614e-07,0
2.95233660639445,23.9127382685425,0.205683466569782,5.95939858342886,12.0320497391182,2.45527552184604,6.01887493393158,1258.09167172707,222.092270082777,1660.66605111251,485.084884570265,77.7493279462048,2974.94229847533,90370.0389459921,13.2913856287494,3320.5239092501993,3735.6657726112912,0,0,5.741917523952361e-07,0
2.9741404353814,24.0089782693848,0.202660251100546,5.64062296210614,12.1506472087993,2.47405004058986,6.00512002331153,1255.59983256112,218.677531987817,1658.17332327921,481.621686774119,77.6486634942876,2966.07487297173,90576.2494201045,13.2862110609469,3321.839920994096,3733.177390545868,0,0,5.714575058299533e-07,0
2.99828564301166,24.0971519362762,0.199701915289884,5.32552001996235,12.2601739650178,2.48825483806182,5.99260901227532,1253.2212948752,215.314103345767,1655.83130806809,478.20097794222,77.5550731864507,2957.49948124826,90513.6463473188,13.2810103497716,3316.0930272493447,3730.733453933137,0,0,5.688146371084304e-07,0
3.02296088940527,24.1782501290933,0.196787512879006,5.01540839798349,12.3684249306284,2.49788081765215,5.9809376950385,1251.62871762312,212.081590200009,1654.5253284683,475.086267627837,77.5097297740147,2950.77714081188,90365.4668219214,13.2757817898398,3308.6412679245045,3728.3246512630226,0,0,5.665715095031374e-07,0
3.04620939411719,24.2540375781344,0.193894808724862,4.71291325388495,12.4817688937291,2.50204972401633,5.96989321993171,1251.18319476119,209.013437858011,1654.72509154372,472.417412077009,77.5341942092097,2946.73235700838,90247.7440656076,13.2705243003286,3302.8221532605853,3725.973813118237,0,0,5.648575678426004e-07,0
3.06659909189035,24.3256801153389,0.191109577721413,4.42265738151916,12.6000438564124,2.49893168921464,5.95975159712742,1251.45781994545,206.043327183588,1655.85398517038,470.032756995799,77.6009396185114,2944.35127097929,90492.2880855051,13.2652339244421,3307.122445055342,3723.6475788217745,0,0,5.634686417614239e-07,0
3.08434211722647,24.3932213344459,0.188637933755748,4.15770436052348,12.714603825111,2.48484342208025,5.95156448102066,1251.31254408789,203.034967628397,1656.38625835592,467.524594869366,77.6378247283148,2940.98545527383,91226.9759408951,13.2599097219828,3324.105150616623,3721.183002328939,0,0,5.618862201577531e-07,0
3.102681216161,24.4577689212198,0.186589090915648,3.94545506572528,12.8132175825657,2.45560587119669,5.94676181981566,1249.32378519156,199.846384915718,1654.42572693156,464.436970636328,77.5552616841997,2933.38948243934,91992.8845772708,13.2545583919773,3340.6016431421363,3718.479250825402,0,0,5.594719683019594e-07,0
3.12188649161162,24.5224688647395,0.185010166885241,3.8131411955685,12.8910336170075,2.40901395053458,5.94611586775879,1245.06550232521,196.476692279862,1649.41407618391,460.710802336331,77.3266805283735,2920.67820676321,92686.3628721059,13.2491817571463,3353.6110976889236,3715.487113700548,0,0,5.560424546515287e-07,0
3.13735256972598,24.5913534043036,0.184172688183559,3.77612580924235,12.9513642714013,2.34495882338151,5.94956921677291,1239.30816061782,193.067002993858,1642.38593114927,456.697538552881,77.0006058881862,2904.72670599828,93564.0390390169,13.2437776767916,3370.5240977595527,3712.234122664866,0,0,5.519604534378277e-07,0
3.14183809599643,24.6727942015947,0.18515497027451,3.87629063640965,12.9983580982539,2.26127907724618,5.95733492784087,1232.91312464198,189.776875060227,1634.49110723137,452.795870093399,76.6308717615647,2887.62945102906,94895.4123240489,13.2383446307584,3399.130316827175,3708.87160363223,0,0,5.476414843633665e-07,0
3.12884465938269,24.7854326717064,0.190048416600743,4.23441096321087,13.0345559672244,2.1528365323821,5.97037718032715,1225.79398442509,186.678568109372,1625.62162790527,449.175810522524,76.2121182131582,2869.37510098528,96341.8525155934,13.2328867324677,3430.4915995562255,3705.5042725070234,0,0,5.430008818411897e-07,0
0.0429259099590405,24.9475529066747,0.292697698345659,5.14313634404624,13.1630298751157,1.76065672596273,6.01930029453016,1217.25421475031,183.757530774183,1614.79687695106,446.05163845037,75.6704950205287,2848.60493467389,97759.3515857186,13.2274056238237,3460.4292295556925,3702.1959694989473,0,0,5.37718160969539e-07,0
1.4024551087472299e-12,25.1696913491234,1.18743762586101,7.18544165096607,13.7868957464719,0.271473174618417,6.19521842545572,1213.70936494122,182.093914434259,1609.97889956466,447.862822065095,75.337408402966,2841.11593247157,108771.729704003,13.2219181953112,3748.748425286391,3698.7833760365497,2,1,3.023386616024245e-06,1
3.94089965930365e-14,25.4137968978285,6.66518411646583,9.09818745724167,13.4951365337787,0.0058176885883794,6.25497696674316,1217.19546917903,181.774593657476,1614.31815228797,449.941888471401,75.5080268167332,2848.81507559905,111326.380985103,13.216384051278,3817.5415052297512,3695.10385214779,2,1,3.114711416955001e-06,1
4.61022555505616e-16,25.7120860987598,15.5114177846543,11.0241957632237,12.9587694069632,0.0005675730584044,6.28668463511464,1213.34385191061,181.784354118185,1608.87153123915,446.408800158168,75.211111108344,2838.60732039753,114042.417157986,13.2108283114971,3884.4158665694185,3691.1334429999242,2,2,3.153038459981358e-06,2
3.63497185772813e-18,26.0803851094633,24.7539625224877,13.0069983093406,12.3571972891245,0.0003875464976359,6.31952261729229,1204.55661567248,183.228292069211,1596.62862821458,440.636665091034,74.5712040108908,2817.96610871265,116812.693522916,13.2052518026452,3949.150040399448,3686.9435141392023,3,4,3.1708941936484825e-06,4
5.23085199652538e-21,26.5026123433269,33.1230700894726,14.9889170198919,11.7268745046998,0.0003483272963154,6.35456730840813,1191.54526331743,186.183385206957,1578.44718081318,434.146442586512,73.6355140729407,2789.2153641437,118865.348044,13.1996572421459,3992.292940866867,3682.628009299282,3,4,3.1753095506133785e-06,4
4.44333478484144e-24,26.9267433142933,40.2969197023469,16.8447066669042,11.1251911380251,0.0002749485988258,6.38864990834051,1177.08295013157,190.372391739099,1558.08191176646,427.975003182316,72.5902711708388,2758.4170200505,119583.176372177,13.1940461081233,3999.50265723736,3678.2740489809134,3,4,3.1778048953147663e-06,4
2.99348267773952e-28,27.2798423743195,46.2954912292765,18.4177754398366,10.5947351102434,0.0001811956406497,6.41887115097216,1164.77203745786,195.402200921007,1540.41391866503,423.009626630525,71.6723392916615,2733.14351223857,119985.997490746,13.1884150506877,4000.04113231631,3673.9518427562452,3,4,3.1855616379292723e-06,4
1.01013298071703e-32,27.5239650465239,51.2569244104994,19.649482231944,10.1391911355152,9.68199971835819e-05,6.44486160288092,1156.29122110581,201.061387742216,1527.71709440662,419.535285768987,70.9908544414828,2716.82343080713,120298.19694746,13.1827637350894,4000.8615351085036,3669.742347085663,3,4,3.1987204974034283e-06,4
-5.60434108447077e-33,27.6655173042733,55.369199783913,20.5810652947549,9.73965068550905,4.22869640122303e-05,6.46781524230046,1150.94503989305,207.239908092933,1519.08149272061,417.160443284984,70.5025297236,2707.75474127001,120447.531168232,13.1770928847923,3999.5216915152223,3665.73678945289,3,4,3.213199300812762e-06,4
-6.74617979884912e-33,27.7329119556231,58.8248307890892,21.2819809543571,9.37892954565553,1.31003722473058e-05,6.48883074412035,1147.65212080329,213.652757340512,1513.13012163789,415.465046689871,70.1429893730599,2703.35595963819,120309.328413467,13.1714034198273,3991.977627230409,3661.9274113463757,3,4,3.225920369272062e-06,4
-4.16582211889517e-33,27.7623878741741,61.8056847704182,21.8155012891916,9.04883266506517,1.95799167042369e-06,6.50838538166962,1145.9916582953,219.746191133792,1509.43082941394,414.314850222307,69.8943353536866,2702.40855505413,119936.217593614,13.1656957342585,3979.3299116897233,3658.2197521248327,3,4,3.2363112279820415e-06,4
-2.6340637055337e-33,27.7785748641333,64.4465266730961,22.2233835232205,8.74547914290023,2.00546232793909e-07,6.52667249435823,1145.95389657549,225.199602379825,1508.04229200276,413.707440641655,69.7607206603225,2704.72037253334,119386.495594951,13.1599702122627,3963.108793644465,3654.52176704006,3,4,3.2446255945478606e-06,4
