S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-2.38543390917204e-27,29.190086206395,73.9039003159816,18.1564593857354,11.2905068594413,1.36067683467581e-10,6.407500971785,1195.84174007282,233.083245025703,1674.75580801006,492.286105022266,70.9782101800545,2940.85088105571,114221.771412787,12.3587337422938,3686.860888891755,3288.151465713536,3,4,3.259955461075533e-06,4
-2.03727390017404e-27,29.2686472386825,77.5734410748109,18.4183272575364,10.9817069499698,3.06079333408408e-11,6.42588273462725,1200.36939776269,238.50317316012,1679.54905628652,493.351611302546,71.1147368123545,2953.39272409275,113522.186638997,12.3630253111198,3673.8641527188133,3290.8980303951143,3,4,3.277241467953145e-06,4
-1.78034086072205e-27,29.3179354984735,80.9840307241309,18.6120336473806,10.7024165120954,7.0763686654280595e-12,6.44288041586214,1206.68714762696,243.64619307872,1686.9457314024,495.137902631102,71.364499183559,2969.95110401924,112933.61430493,12.3673034828248,3664.8291114887534,3293.809407036439,3,4,3.2904368468875282e-06,4
-1.56975078308472e-27,29.3597205023691,84.1990966905689,18.7537823347354,10.441073392166,1.66503657834605e-12,6.45909416893449,1213.84601699447,248.465945005773,1695.5865264788,497.262198628596,71.6687628873707,2988.27144858159,112419.249852594,12.371567598231,3658.1781052301235,3296.8725904177586,3,4,3.298463325202938e-06,4
-1.38526581588387e-27,29.4189372822686,87.2634990820614,18.8535469638479,10.1889844145059,3.93194088252959e-13,6.47495337303413,1221.05929663507,252.905063279238,1704.34521586047,499.412061348822,71.9793024464967,3006.47445169409,111630.877290887,12.3758157543634,3644.737518202253,3299.9400379810854,3,4,3.301207517864591e-06,4
-1.22164611741919e-27,29.5103433584993,90.2155738105891,18.9184429252522,9.94197642930164,9.19872944084191e-14,6.49064265952228,1227.90844280252,256.904378743357,1712.62859937085,501.428452629881,72.2711056550873,3023.54909028103,110330.95346891,12.3800461646464,3618.324287385932,3302.765764638007,3,4,3.299619432063937e-06,4
-1.07801810216385e-27,29.6326285549976,93.0988092696933,18.9541672858535,9.70039184037556,2.1557502099529602e-14,6.50610988597002,1234.52914135891,260.487514680622,1720.63291714861,503.377691398901,72.5527955294616,3039.83933300606,109024.872925596,12.3842600699583,3591.5488429421343,3305.2971077092284,3,4,3.295513355039361e-06,4
1.08036339046376,29.759914828488,69.1998107237332,19.2577136479529,9.61769162746846,0.282083649699025,6.52063081351358,1240.91171805529,263.047721284833,1729.5407779303,523.777479837378,72.9017722101278,3067.12732563154,98621.7980097196,12.3884725378478,3345.562556931689,3307.477370892553,0,2,1.0651926798713383e-06,0
1.66348964774985,29.8915137554844,28.0879549835442,19.4987135848673,9.60301153537298,0.980951471571602,6.50157621614969,1245.56240347489,265.144696445986,1736.93071274225,554.900332752205,73.2378693989742,3097.8210362211,97750.181698849,12.3926547891624,3338.414495970515,3309.463272758741,0,0,1.1406922228403392e-06,0
2.29308602483449,30.0228099037051,0.877854784960529,19.4268965548009,9.55803608162396,1.607026736624,6.46593301459981,1246.19334559904,266.643900432997,1738.62458744286,573.235283201063,73.3207159688021,3112.01576641582,97327.2761246533,12.3968216356252,3335.805876467849,3311.367699466096,0,0,1.1427109331443535e-06,0
3.29428994496478,30.1502157491243,0.264007270104861,18.6677832462001,9.40673541359291,2.24091350216814,6.38134432985094,1244.16915882756,267.800787334916,1736.3513111414,569.015589826003,73.2326040509354,3106.6996015789,97066.1512186803,12.4009712961534,3328.126206785356,3313.236080234175,0,0,1.047711647331107e-06,0
3.50008222633027,30.2736793779352,0.238299809154263,18.0168559663859,9.29122461107749,2.72415491493063,6.31606300289596,1242.00450750713,268.906162805678,1733.64588288478,565.307225375071,73.1165114970137,3101.13191012551,96865.9340746167,12.4051027078199,3321.9698297609984,3315.0888068596173,0,0,9.508549224524359e-07,0
3.58485651844453,30.3975122010265,0.233426603641968,17.4351078018026,9.23808703428555,3.07807602001478,6.26570698188902,1241.1361946458,270.057265348976,1732.61779792529,563.004352852166,73.064670786064,3098.98435609433,96694.684128393,12.4092151667933,3317.699235752807,3316.9020234851437,0,0,8.686128392382125e-07,0
3.61350139844031,30.5270139530686,0.233229693316634,16.8821192334667,9.24636306884201,3.34098876182122,6.22440661533055,1241.71030916608,271.202224649469,1733.52656035822,562.122205551324,73.0921988294005,3100.58414282394,96533.7667928621,12.4133080445725,3314.9553436550577,3318.6199730026037,0,0,8.056344679348968e-07,0
3.6212264844268,30.6643200394578,0.233354006284555,16.3476113328918,9.30344080933987,3.53778560529998,6.18929755779883,1243.25425653836,272.259188761061,1735.72808177342,562.437013448825,73.1740793582878,3104.77789764691,96407.9316745626,12.4173809497016,3314.0118590662587,3320.2285614200955,0,0,7.600639112715453e-07,0
3.62184605295859,30.8062351397735,0.233485979247933,15.8378159744131,9.39340337963927,3.68321950794275,6.15935977658063,1245.2501746961,273.184238473202,1738.50719508276,563.621822293648,73.2809255572529,3110.2768828676,96324.9975297267,12.4214334101107,3314.6601292616815,3321.7349478543215,0,0,7.277765985973884e-07,0
3.6194500222217,30.9458375525378,0.233577852473012,15.3617475962356,9.50169294410682,3.78869126520404,6.13401181924156,1247.35476337246,273.97542891527,1741.39752750579,565.336976434171,73.3934437512019,3116.18055818954,96228.8840118577,12.4254646013215,3315.1999337152038,3323.153389927633,0,0,7.048375289547175e-07,0
3.6158661447088,31.0759814410583,0.233633390859579,14.9251153154671,9.61752565255662,3.86448231950812,6.11256927863959,1249.39704892493,274.651956224481,1744.17482475224,567.290598457993,73.5024638651398,3121.98955181155,96065.5817853149,12.4294736960121,3314.094772947834,3324.5026605386597,0,0,6.883092192617096e-07,0
3.61177456574219,31.1909907499358,0.233673558761792,14.5315248219886,9.73428503806391,3.91917060782655,6.09430526979501,1251.33384759999,275.243902648409,1746.78912136851,569.288486497612,73.6059517100807,3127.53064943302,95908.7193282308,12.4334605703748,3313.0858491826907,3325.8013593062938,0,0,6.762398816382529e-07,0
3.60717526788528,31.2858496058113,0.233712005523862,14.1862116069694,9.8488604244038,3.95901121290442,6.07861131763716,1253.21341151793,275.789760577818,1749.31451094154,571.251731876053,73.7067756593136,3132.89094145456,95778.0962020531,12.4374248365815,3312.6698625297167,3327.0646739404415,0,0,6.674042846647808e-07,0
3.60174939808841,31.3559527658893,0.233766824774488,13.8967352799402,9.96036910571719,3.98748095045455,6.06513922274756,1255.11321524341,276.333050687951,1751.86183988017,573.179805293043,73.8090552348179,3138.26448423622,95869.5448778968,12.4413670838636,3317.768730782938,3328.3649994147977,0,0,6.609828749092913e-07,0
3.59512795293415,31.3981605869659,0.233873509783921,13.6712219073285,10.0686824022033,4.00484492811761,6.05392293923375,1257.05424351665,276.91550741135,1754.45447399852,575.085311487928,73.913043802868,3143.72715909636,96367.415705465,12.4452877705617,3332.9952984622037,3329.8298735636004,0,0,6.563277279973272e-07,0
3.58770113353672,31.4117170626986,0.234067209301375,13.5157327507233,10.1727052924931,4.01125225943928,6.04502495836498,1258.87335793,277.544183322752,1756.85113016996,576.903442745601,74.0080772102192,3148.89588496219,96967.0031836457,12.4491846077984,3350.654523163227,3331.494026129754,0,0,6.528442983595323e-07,0
3.58080153564015,31.3986195382488,0.234382822911966,13.4348590118455,10.2693600824214,4.00855823283904,6.03834952377152,1260.15489506524,278.171032949661,1758.45060721564,578.453494765187,74.0687911811575,3152.74962883783,97553.3758267504,12.4530564160868,3367.5784120768567,3333.3533355068357,0,0,6.499302583885765e-07,0
3.57611917635616,31.3627662522328,0.234837006717866,13.4322993070456,10.3547547083826,3.99948715320475,6.03371627996222,1260.4107584361,278.720164158821,1758.5484820441,579.526485943073,74.0658381327696,3154.07855318837,97950.9937416346,12.456901909522,3379.030947214708,3335.2887662711787,0,0,6.470666456728805e-07,0
3.57493707386576,31.3081639707222,0.235411678522751,13.5069444891451,10.4264553769471,3.98783263968349,6.03070118709076,1259.37404632789,279.132682044834,1756.76045651211,580.00807174916,73.9835910100917,3152.20920509487,98018.7868466888,12.4607200496849,3381.291623928962,3337.0754417880617,0,0,6.439329943958774e-07,0
3.57722103136983,31.2364886541192,0.236084637416933,13.6508991983504,10.4851488336911,3.97647036856339,6.02880898530475,1257.18675546547,279.425014549846,1753.28380819184,579.958089428326,73.8307535910608,3147.4820076037,97995.118999965,12.4645114532301,3380.3956771081353,3338.6454340285813,0,0,6.403840391959647e-07,0
3.58158590459082,31.14526505112,0.236858249110444,13.8496628879563,10.5346137157435,3.96643949310362,6.02759347073264,1254.37539602249,279.71447551111,1748.85426813807,579.593525728584,73.6382938816768,3141.20117672337,97959.5449718754,12.4682760211041,3378.7061489123307,3339.99674803112,0,0,6.364847140435859e-07,0
3.58590805758627,31.0291691743408,0.237777918603429,14.0868061259125,10.5797814130071,3.95685142292506,6.02679782795935,1251.58083132595,280.17294451421,1744.36165222879,579.177108327153,73.4432631214218,3134.9694334247,98218.9153084197,12.4720146125287,3384.3425270473126,3341.146009314687,0,0,6.32519220274553e-07,0
3.58837150605379,30.8830464988532,0.238912219797296,14.3515493388092,10.6242313416975,3.94390572168991,6.02666833416169,1249.21937756897,280.949680570828,1740.3760524285,578.889615815193,73.2688353107557,3129.85421694835,99039.077117014,12.475727752898,3404.252500594301,3342.111871697818,0,0,6.28771061142279e-07,0
3.58917449835261,30.7044627719764,0.240288436262591,14.6363870467981,10.6679640384469,3.92491625342108,6.02748722842494,1247.22630467324,282.077930999016,1736.81924398668,578.702123980839,73.110609515149,3125.74004968747,99973.6505551064,12.4794128881077,3427.2687957979615,3342.9074339491744,0,0,6.252741576625522e-07,0
3.59059476914902,30.4947221262173,0.241897121407711,14.932619851028,10.7064293157191,3.90049213436744,6.0292794776041,1244.99575516296,283.431876787448,1732.91208447633,578.33333715675,72.9342362995927,3121.17602093848,100867.435833395,12.4830688722511,3449.0928462922434,3343.5445034609947,0,0,6.217472958461576e-07,0
3.59560123587,30.2585044111424,0.243676584331932,15.2286759236603,10.7331170230447,3.87374967547584,6.03179910988572,1241.74531975105,284.793021371185,1727.67308602233,577.414224729911,72.696714707398,3114.26644710688,101324.830302159,12.4866939831719,3459.293764877019,3343.903824022793,0,0,6.178022283370274e-07,0
3.60616109401084,30.0038467325948,0.245518615595691,15.5088412716622,10.7441780050225,3.85069942600344,6.03427965615347,1237.07195155968,285.96717152804,1720.64856601627,575.740818112159,72.3782530976802,3104.01417034268,101054.62936415,12.4902869480126,3450.308245771622,3343.7674843072405,0,0,6.132467364065178e-07,0
3.62122848215356,29.7432669188356,0.247339545781631,15.7602811160429,10.741775221372,3.83523372789769,6.03602832519419,1231.3193456584,286.915112600554,1712.36210419553,573.468144142241,72.0017577350288,3091.23321896834,100609.391838076,12.493849116536,3436.1855978681447,3343.1139667793464,0,0,6.082775135394195e-07,0
3.63723613227781,29.495183332385,0.249081798103334,15.9762135878938,10.7338853988123,3.82716597522386,6.03671362451911,1225.49494270849,287.775415939059,1704.17984719592,571.078883512581,71.6271128785777,3078.35828003089,100153.791321547,12.4973806049781,3421.771203811098,3341.99048909794,0,0,6.034390378965963e-07,0
3.6503749236668,29.2797685609338,0.250720464186365,16.1537799474623,10.7300648135279,3.82499392202324,6.03614128586102,1220.69638134168,288.748864242338,1697.54885006734,569.1025633135,71.3181987011776,3068.04300457141,99853.0175059892,12.5008815491063,3411.986277831474,3340.7512551608943,0,0,5.993201956516805e-07,0
3.65828629954461,29.1112439465154,0.25226645817602,16.2939622580225,10.7369016460919,3.82621790984717,6.03440056334687,1217.56169855759,289.98236783507,1693.27663646264,567.856841519998,71.1111287317996,3061.82725397113,99827.6420783186,12.5043519544984,3410.3048712946943,3339.9263975201284,0,0,5.962539591969334e-07,0
3.6609076679438,28.9935251519001,0.253731809485206,16.3969598895983,10.7561927016565,3.8290661734682,6.03168766054204,1216.10476648633,291.498366599532,1691.33125381504,567.360959348099,71.0054365126873,3059.72060512657,99852.5865580478,12.5077905788083,3411.1009780335294,3339.627263519826,0,0,5.94221972584387e-07,0
3.65994654920724,28.9201196198215,0.255113348116715,16.4581892429857,10.7855077633398,3.8331886586451,6.02817618871439,1215.85401982934,293.190167287897,1691.03718309084,567.395676526437,70.9726642563172,3060.52321873804,99858.7780327446,12.5111967014762,3412.2877128021905,3339.846618538233,0,0,5.929332020092352e-07,0
3.65758046962357,28.8788302353289,0.256388768778431,16.4701531106317,10.8206634379161,3.83864450326442,6.02405194966189,1216.19456077541,294.893770327192,1691.54002852512,567.66785359951,70.9763914866568,3062.6720030039,99777.144740686,12.5145696305055,3411.6704977969416,3340.494197390502,0,0,5.920182532857371e-07,0
3.65544035052902,28.8582334950154,0.25752325826111,16.4265664555638,10.8583331180888,3.84588073578677,6.01940266187854,1216.68012871359,296.468477108047,1692.23093111978,567.958899607279,70.9905120703602,3065.02318409783,99561.9930238984,12.5179087580852,3407.764830283082,3341.428813781931,0,0,5.912036965046945e-07,0
3.65408657573168,28.8516918795322,0.258480689223262,16.3262642792727,10.8972521324821,3.8550442049627,6.01426334678469,1217.15678330395,297.836441891739,1692.91165402109,568.186925025361,71.0061835304516,3067.1671010854,99324.1773007222,12.5212140158973,3403.2255428227318,3342.5878520858164,0,0,5.903827844743591e-07,0
3.65320510907231,28.85787066108,0.259221084896404,16.1735755282749,10.9379924850913,3.86571824923043,6.00865990784834,1217.71159298947,298.970091907413,1693.7204865612,568.383054738291,71.0285765961411,3069.29634620132,99104.7925997079,12.5244851180531,3399.1437566274208,3343.934991521733,0,0,5.895876172277167e-07,0
3.65226838336083,28.8784062615771,0.259703257290828,15.9754305864391,10.9817821725962,3.87793727636636,6.00252053472114,1218.50974154864,299.859906894379,1694.90356565282,568.612683310792,71.0674017856314,3071.79750558983,98827.2091398135,12.5277213633796,3393.719602607581,3345.4708123010937,0,0,5.888975938162094e-07,0
3.65096795900946,28.9147618283096,0.25989991400397,15.7386501097916,11.0294870455686,3.89258544632111,5.99567551961081,1219.66056168569,300.500380415075,1696.62555368613,568.915944568955,71.1292008965763,3074.92683644551,98423.7345805072,12.5309220607456,3385.3345536959073,3347.2186909444213,0,0,5.883655956185885e-07,0
3.64907379164624,28.9658636316224,0.259809920595972,15.468565657387,11.0816227326274,3.91016385222398,5.98803611637624,1221.21215931252,300.900223679444,1698.96443501008,569.314241434616,71.2172075066585,3078.81299763574,98018.7154767384,12.5340872074427,3377.143447065929,3349.1572763170348,0,0,5.880170584434836e-07,0
3.6463043059739,29.0272766437556,0.259449381455559,15.1678433027392,11.1388533547558,3.93020964567127,5.97964800646323,1223.20353201087,301.087751162521,1701.99205850981,569.837144569035,71.3347060193995,3083.59194860166,97647.9001688921,12.5372165265892,3370.0856838284167,3351.2515987972056,0,0,5.878785649811971e-07,0
3.64262537695413,29.0925465199736,0.258832860495511,14.8360776328501,11.2018719439796,3.95323858721848,5.97041628883282,1225.65209803308,301.088903608792,1705.7579926759,570.504477638483,71.4843290004334,3089.35516948732,97073.788746359,12.5403086901239,3358.2353299796005,3353.41605590112,0,0,5.879647396558266e-07,0
3.63828000539166,29.1556163505684,0.257968077054767,14.4719426801838,11.2711889768053,3.98192002789095,5.95995086543967,1228.54314840904,300.913162606878,1710.26372446054,571.311090860156,71.6668036359131,3096.0976531207,96096.419747321,12.5433623315722,3336.572153156124,3355.5266492661717,0,0,5.882647450409559e-07,0
3.63296884450586,29.2126299275653,0.256868413080322,14.0780498522164,11.3481047875564,4.01794276090081,5.94796742924243,1231.95576540709,300.588999510752,1715.62007357434,572.292859240363,71.8871177070329,3104.02597897027,95061.5406391456,12.546378206489,3313.8258933554735,3357.5377980507856,0,0,5.888066961788627e-07,0
3.62561143927233,29.2620872099787,0.255548899088651,13.6624820221945,11.4357801499376,4.0604272922112,5.9344580464479,1236.17430690826,300.191434419453,1722.19767479852,573.58244340292,72.1606948902048,3113.83726333892,94084.8144446721,12.5493564131186,3293.104050140218,3359.4357978873336,0,0,5.897142943703602e-07,0
3.61505054861333,29.3038671837678,0.254025273557056,13.235263476468,11.5381434767413,4.10789213895296,5.91945650691019,1241.54372889649,299.807963148034,1730.43967624018,575.336190429769,72.5057881596775,3126.36554500951,93204.2520608647,12.5522967894619,3275.6065514984393,3361.2068405480186,0,0,5.911337526698617e-07,0
3.60071006569838,29.3380655150984,0.252319047985786,12.8050261221305,11.6578920424963,4.15883964887198,5.90304516984642,1248.24427958549,299.493624975053,1740.5645855365,577.631081245583,72.9311664828973,3142.03832504754,92444.2605114989,12.5551991574189,3262.0705535122647,3362.8314455334435,0,0,5.931267060108076e-07,0
3.58288339938297,29.3633592463065,0.250451867434382,12.3767643233713,11.7955110255191,4.21206986684699,5.88535516347678,1256.19946464854,299.245938443999,1752.45103025375,580.424342283626,73.4314246103148,3160.6564117127,91761.2537055415,12.5580629744134,3251.340019988765,3364.3098939430333,0,0,5.956304688082764e-07,0
3.56254012884995,29.3755099273487,0.248436761012568,11.9512219527922,11.9494869540574,4.26678683100906,5.86654105121914,1265.12529652119,299.007074466465,1765.71109861964,583.577403931635,73.9901496649863,3181.51583164666,91137.9714752118,12.5608877948905,3242.771213056011,3365.652471885032,0,0,5.984877605143493e-07,0
3.54084126694179,29.368190528056,0.24627927656097,11.5266404220667,12.1172834294717,4.32190779116563,5.84683746839803,1274.65901440608,298.695043548347,1779.86150191425,586.917550949429,74.5870245316674,3203.7254403403,90644.6517534489,12.5636737431903,3237.8649635537104,3366.883153918545,0,0,6.015129998982229e-07,0
3.51879536265169,29.3355166516379,0.243985861818001,11.1012194073965,12.2962593961028,4.37553301454072,5.82660002135623,1284.46872105415,298.238451100753,1794.46241323745,590.289538241716,75.2035158324465,3226.47645866782,90359.8557586022,12.5664210950303,3238.3575525762144,3368.0379333110886,0,0,6.045448729651298e-07,0
3.49736324523126,29.2737022146892,0.241567179140446,10.6736665299944,12.483673875844,4.42599401224535,5.80616548562967,1294.25831516018,297.582117375046,1809.11727071722,593.554287868002,75.8228546868036,3249.04940597439,90174.5349917133,12.5691288440662,3241.295392101809,3369.1356652475038,0,0,6.074450956954797e-07,0
3.47758911637831,29.1810206922844,0.239038057331328,10.2427669475543,12.6762120563925,4.47264362472829,5.78576808070624,1303.72243337766,296.676497574584,1823.40997985192,596.566810200087,76.427410268987,3270.70014948384,90038.5035168767,12.5717962599505,3245.1932529495116,3370.186816513476,0,0,6.101011043286052e-07,0
3.46055231304633,29.0572873603556,0.236412779766129,9.80709621103915,12.8701110836816,4.51607466468234,5.76550436591884,1312.56174389257,295.476202477121,1836.92842056658,599.184325989019,76.9997228492294,3290.69725971181,89788.5770087777,12.5744218409698,3245.7256373665236,3371.1957683120368,0,0,6.131000056370567e-07,0
3.44715223736602,28.9041018376373,0.233699496207638,9.36475496097205,13.061987163545,4.55869670523838,5.74521093049889,1320.56163366741,293.949705754183,1849.37537904639,601.301624698977,77.5272998731697,3308.51383922101,89252.4429436779,12.5770038961744,3238.3950934514182,3372.163693253042,0,0,6.18882388954189e-07,0
3.43749010461989,28.725952529958,0.230902957408616,8.91529687147248,13.2504710930849,4.60240521894013,5.72471022522074,1327.72509330139,292.107408027716,1860.74861235981,602.918902584045,78.0101035263516,3324.15799746807,88657.1190782024,12.5795434472288,3228.909381589285,3373.099750119851,0,0,6.302091125449305e-07,0
3.43070125260368,28.5313580458741,0.228025431941412,8.46087154116396,13.4372800563692,4.64694924898134,5.70398169511293,1334.33600916289,290.013367751383,1871.42508064963,604.173209622679,78.4640393749858,3338.32705611712,88105.375754654,12.5820409475321,3220.06208152504,3374.0165314442,0,0,6.480962006495519e-07,0
3.42563428810343,28.3317827316397,0.225067097479403,8.00439149541985,13.6260147604639,4.69168190455562,5.68296584659745,1340.79332937468,287.749068416219,1881.9345513673,605.253860960129,78.9115417767013,3351.99268489601,87562.0161624062,12.5844958207653,3211.258517464208,3374.9306608187494,0,0,6.716328345522197e-07,0
3.42197205807215,28.1382892400589,0.222030349772,7.54807213488485,13.8199140541566,4.73663482804008,5.66151872238078,1347.24317689019,285.343493739301,1892.45385724246,606.230287100547,79.3602864002638,3365.49419773243,86963.6640182181,12.586907113277,3201.0033236818645,3375.8605137099694,0,0,6.978995272253678e-07,0
3.42053964654339,27.9587592479181,0.218923994197467,7.09363601608275,14.0206897905757,4.78176706148894,5.63957440654028,1353.46371502883,282.759607329971,1902.65285970767,607.003066646558,79.7965196062024,3378.26782434148,86372.4973533057,12.5892749286066,3190.6897163022595,3376.812459604851,0,0,7.226150470640323e-07,0
3.42233709989111,27.7973994189988,0.215762926765948,6.64268951315181,14.2289566114078,4.82624983907518,5.61722511535883,1359.16945756284,279.96065542537,1912.12500300183,607.445865910374,80.2029970648378,3389.61409082764,85819.0512294024,12.5915992569978,3180.8745390627187,3377.7850740168055,0,0,7.424187607197655e-07,0
3.42788405644568,27.6557245701383,0.212564147270702,6.19634790705544,14.4448936696022,4.86899944780499,5.59461609003525,1364.24101282757,276.95089042691,1920.70824416638,607.508867082622,80.5725357457822,3399.26421806473,85293.7075969774,12.5938797188558,3171.2336815333965,3378.765954615186,0,0,7.561371666984314e-07,0
3.43725370296614,27.5336029641836,0.20934319258296,5.75512249747331,14.6684506698884,4.90913782680633,5.57187444403625,1368.72719303479,273.767754363282,1928.48179184713,607.218139855693,80.9080205934635,3407.3725321542,84776.8281105283,12.596115770426,3161.318052918964,3379.7320248252786,0,0,7.644453791835076e-07,0
3.45034674391362,27.4299305594771,0.206112287078816,5.31939348473406,14.8993776499335,4.945916675888,5.54912069500543,1372.75612457551,270.458793406677,1935.63498870719,606.634776083019,81.2169878654984,3414.28489912767,84282.5923299083,12.5983072389647,3151.588282504474,3380.6726965367693,0,0,7.688779565061987e-07,0
3.46710869228073,27.3430126122794,0.202879908219351,4.88997483795797,15.1373013048263,4.97853083030677,5.52649077084508,1376.46292159405,267.065795665963,1942.36282964479,605.821747803117,81.5072608692893,3420.35458999078,83819.5864047531,12.6004539568827,3142.366579601518,3381.585711237351,0,0,7.709941765527173e-07,0
3.48755714580286,27.270797364892,0.199652760470852,4.46882497242488,15.3818986360919,5.00526668686267,5.50424604643148,1379.95318187853,263.62013485159,1948.81398599617,604.829455943534,81.7847017924536,3425.85386518268,83542.9671042046,12.602557938739,3137.6459143870507,3382.496955492245,0,0,7.719566830053236e-07,0
3.51173140828973,27.2109923012036,0.196439273950776,4.05974967316959,15.6329298426725,5.02220112397465,5.48295554765826,1383.27711469481,260.142900713218,1955.05422050932,603.6882946237,82.0515729833592,3430.91575447955,83689.1135107252,12.6046226711098,3143.428181757901,3383.4737341427826,0,0,7.72444629555257e-07,0
3.54012951130947,27.160717545954,0.193249900729635,3.66658877158692,15.8888725730256,5.0254643139128,5.46325237171089,1386.35385655604,256.634009268202,1960.96169539819,602.370466833629,82.3023015712212,3435.34803187354,84049.2826989412,12.6066447223301,3154.3956677803617,3384.549793677375,0,0,7.727105727377693e-07,0
3.57408015474156,27.1153564316503,0.190098497521448,3.29163839093742,16.1449979039192,5.01357221886071,5.44561386795926,1388.88726091506,253.061590440243,1966.10829059309,600.749452212037,82.5186717236764,3438.42647168544,84467.3253576832,12.6086210298197,3166.3913142206425,3385.730489790512,0,0,7.726747497980205e-07,0
3.61529939092005,27.0682268884595,0.187003008664411,2.93679963182797,16.3937451634712,4.98614924601359,5.43052831433605,1390.44525709388,249.378750123024,1969.86987156774,598.641786623865,82.6743799409718,3439.09550752738,84901.532988474,12.6105505464474,3178.04141073264,3386.9295261820776,0,0,7.720849653521236e-07,0
3.66505711259772,27.0121071855913,0.183980567589002,2.60453778149728,16.6271748246236,4.94285741768337,5.41851450585782,1390.68797643582,245.55725452732,1971.75050227689,595.911199040028,82.7485609025515,3436.53149467071,85353.8628597811,12.6124329786369,3189.143809859843,3387.927214790781,0,0,7.70718482185107e-07,0
3.72343658451145,26.9414652390265,0.18104176676792,2.29882204802166,16.8394076674956,4.88332545891667,5.40999636463486,1389.53610726464,241.606577857531,1971.6249238324,592.542195147666,82.7359383392524,3430.55511592179,85823.0592182267,12.6142680449162,3199.6120215582414,3388.6120058581796,0,0,7.685088326990262e-07,0
3.78867276937703,26.8539869146761,0.178188148462969,2.02652844806606,17.027642252958,4.80772481139533,5.40516370684488,1387.18693063822,237.569207724847,1969.76514600469,588.646638842465,82.6480203781718,3421.66887618916,86307.4538383673,12.6160554692192,3209.5585464946707,3388.9597781490406,0,0,7.65563072255568e-07,0
3.85663763432498,26.7505364334082,0.175415056764717,1.79722286580442,17.1917146730772,4.71738126728412,5.40390405655607,1383.99955975607,233.501456601866,1966.67843303344,584.413015905078,82.5064901897762,3410.7742072313,86892.9829713743,12.6177955856689,3221.4308632314746,3388.9444602931835,0,0,7.620848952839878e-07,0
3.92096858381099,26.6338683363772,0.172719395581393,1.62148084236108,17.3327815519813,4.61522848914721,5.40580463018702,1380.28997627862,229.448635495745,1962.81343483991,580.016776744621,82.3310908215959,3398.66953463563,87699.8805479159,12.6194886985455,3238.514355725,3388.508508293815,0,0,7.582469149007556e-07,0
3.973150021024,26.5077728381133,0.17011264890933,1.51309307760221,17.4520137082078,4.50730048877321,5.41002993876343,1376.17905875955,225.439057481714,1958.33932617489,575.560726967617,82.1306423761215,3385.68886943127,88601.3229836408,12.6211334783948,3257.720013019361,3387.64249466115,0,0,7.541152224409279e-07,0
0.317473371369814,26.3774298616714,0.190494845082046,1.57466490320421,17.6151639515949,4.26636206183551,5.43052900974123,1371.58275373726,221.509366353883,1953.09224376811,571.231267392255,81.8888686559882,3371.74621174586,89513.8075390341,12.6227291743761,3276.9032840762125,3386.357722818539,0,0,7.49460370413949e-07,0
1.75496443926515e-16,26.2372505539587,0.377998163934411,2.77855296853482,19.090096943566,1.82142878226432,5.67933723323824,1365.63450816794,217.835002351621,1944.96041162304,570.41710731255,81.4182725347664,3356.28580220684,99868.5113919833,12.6242682719832,3534.7238356072135,3384.8465990317886,2,1,3.0787780703520865e-06,1
2.29861834400798e-18,26.1144646390185,1.23942644391549,4.23596376970651,19.7828770689617,0.171199422219921,5.8738532837752,1360.3485722699,214.643691585728,1937.03187508682,572.235400672705,81.0033006097452,3343.49828373305,101503.187129283,12.6257683803892,3573.5942097108837,3383.288617973169,2,1,3.094708777255964e-06,1
2.1083576900206302e-20,26.0220928053756,7.31038269282599,5.73172346900816,19.1221225174574,0.0002466006792638,5.94812031014451,1356.17428287381,212.072604245225,1929.81265589208,573.599118562016,80.6936501376818,3332.47230318999,103281.888227638,12.6272185414463,3616.4993666754644,3381.7753460117087,2,2,3.1180413417337105e-06,2
7.24740521635409e-22,25.9605623828264,14.5535225511214,7.26168527060996,18.4072570876925,1.88333360890734e-06,5.99769737049815,1351.94913855723,210.120470366294,1922.69897634148,572.863319723461,80.3892978116652,3320.7118820313,105012.508172833,12.6286181044698,3657.558008702482,3380.354977479652,2,3,3.139968287679203e-06,3
-6.48185793971283e-23,25.9221548157603,22.0953870584606,8.82073301025994,17.7596206695257,1.59197282152341e-06,6.03980538254296,1347.04396552801,208.985678926804,1914.63844602933,570.527451320079,80.0359969669601,3307.19618791652,106384.690337168,12.6299665632634,3688.6914160968604,3379.0458164024053,3,4,3.1600993313727667e-06,4
-1.00236286390996e-22,25.8991587345364,29.7846315721149,10.3683728389729,17.1429680587155,1.28914327505069e-06,6.07774424630213,1341.13245142543,208.823996563938,1904.91679010312,567.054836929644,79.6024065158304,3291.40349928293,107133.480419116,12.6312636965331,3703.1066325019815,3377.8157092256492,3,4,3.17708177459258e-06,4
-4.3319821266459903e-23,25.8856451125331,37.3056318630701,11.8562376252387,16.5471418980378,9.33322699909003e-07,6.11318280447643,1334.52650932574,209.681650594375,1893.86708782519,563.116033763471,79.1038348958813,3274.31895851692,107631.681191159,12.6325102584074,3710.5958253339977,3376.6745400441455,3,4,3.1900189483731583e-06,4
