S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.5074279623595,0.227419621126468,1459.39232056439,268.549644806437,1808.74160612407,102.961641098181,465.697554628264,2.58050306646142,3.84456668047104,8.03141334552051,21.4953781754255,5.26528845432311,3299.24271456938,84382.6592589072,1842711326.9546463,3299.24271456938,4132.077614804828,328.0185901974052,3.84456668047104,613.9964505325092,1926636912.9973438,0,0,0.23761587540433884,0
26.5276667737967,0.224410287282484,1459.95858434345,265.507992672085,1810.39319526656,103.086637436464,464.175470396529,2.59256461674559,3.93391426986721,7.6560825222483,21.7034489174158,5.23767298301419,3298.07104680536,84332.6455636282,1833420801.6836066,3298.07104680536,4129.873957176167,324.94673583685255,3.93391426986721,613.293820452739,1926915618.8854434,0,0,0.23731966161325455,0
26.5573514880765,0.221425354191609,1460.16898237516,262.386694684544,1811.61536489926,103.187255918513,462.476240430909,2.60601731685885,4.01919962323751,7.28576872696888,21.9019795334422,5.21111214695004,3296.05729259912,84305.9348749803,1824166638.2385492,3296.05729259912,4126.613315150655,321.7897284979688,4.01919962323751,612.4261680968808,1927199641.8160448,0,0,0.2368641717359948,0
26.597586251395,0.218449435484355,1460.09365710947,259.190113214739,1812.48453814333,103.267732632471,460.625072294461,2.62109776580598,4.10010156471702,6.91894397718655,22.0911743726769,5.18565301445415,3293.34519337028,84251.5856403407,1813904181.2309396,3293.34519337028,4122.477149081351,318.55361143883994,4.10010156471702,611.4189295687162,1927498182.314904,0,0,0.23613697743754863,0
26.6472294901777,0.215471559699606,1459.89805723613,255.941669919198,1813.20201268601,103.339401586358,458.678320856452,2.6380258877105,4.17675114103986,6.55495242096524,22.2731759024492,5.16116958936421,3290.3019558767,84100.4757849449,1801347988.090996,3290.3019558767,4117.922163334025,315.2675180963117,4.17675114103986,610.339824449353,1927812618.1135693,0,0,0.23499793458590984,0
26.7022956361199,0.212489771527672,1459.88740473547,252.688210233913,1814.14458506526,103.423526607426,456.73904908297,2.65618989690544,4.24889807785602,6.19447378845168,22.4532478067308,5.13741545401189,3287.6124154753,83916.1427754469,1788240732.8215797,3287.6124154753,4113.7975611326865,311.99035896963323,4.24889807785602,609.315821975161,1928141326.3697474,0,0,0.23368773140085458,0
26.7578754703592,0.20950585235913,1460.27292419836,249.467053690706,1815.57114810604,103.534556170054,454.881047391847,2.67487469528634,4.31577911898044,5.83953030656406,22.636562700499,5.11422224608117,3285.75373365811,83740.013111408,1775731675.0948308,3285.75373365811,4110.6941108797255,308.76877902005276,4.31577911898044,608.4360927693928,1928482215.1610825,0,0,0.23235494938934326,0
26.8108008764229,0.206532108052629,1461.01312752402,246.282920091587,1817.42670018684,103.668986594375,453.096233970602,2.69387368461189,4.37652706749759,5.4927551597582,22.8249063403987,5.0916249863825,3284.64072335387,83604.6021862657,1764487220.436887,3284.64072335387,4108.505301351899,305.60731987941324,4.37652706749759,607.6865048228278,1928812107.1888335,0,0,0.2310765456184292,0
26.8610734021856,0.203590171307127,1461.86971109586,243.115229897333,1819.41462805482,103.809418583996,451.313632484934,2.71334720820912,4.43009432249127,5.15796482520118,23.0163620369161,5.06989211002753,3283.7534727788,83549.3347099393,1755095813.9929943,3283.7534727788,4106.5872836904355,302.4786046485151,4.43009432249127,606.9733712156225,1929082016.932017,0,0,0.2299140730809188,0
26.91214512263,0.200701116895336,1462.50693012617,239.932948976095,1821.12270449205,103.931611960883,449.43432562886,2.73352598807477,4.47507732500138,4.84191018095227,23.2062040240514,5.04950552251153,3282.36395759708,83604.2330301027,1747843852.504803,3282.36395759708,4104.041367423583,299.3437630050307,4.47507732500138,606.1658002020599,1929292935.6924913,0,0,0.2288898434029317,0
26.9683570941802,0.197887251430229,1462.56390734403,236.70420492561,1822.10931120253,104.009517653752,447.354820477855,2.75431903236683,4.50967403328408,4.55351711320231,23.3877246544149,5.03112071075975,3279.69379543696,83820.7534531384,1743435033.7346535,3279.69379543696,4099.908005949387,296.16405458642936,4.50967403328408,605.1244623911116,1929485165.3042052,0,0,0.2280885147452712,0
27.0316406938385,0.19520266879779,1461.60373826748,233.390526618497,1821.8321478811,104.011340181252,444.951757436999,2.77451300010737,4.53077229250285,4.30317025122343,23.5514333435195,5.01574105340921,3274.79475122805,84432.4889520215,1746235667.45325,3274.79475122805,4093.016353747964,292.89208189338456,4.53077229250285,603.6793387866744,1929706567.8708818,0,0,0.22808434378204584,0
27.1013900147315,0.192741379824469,1458.78816471994,229.906093612346,1819.23281847782,103.875793920454,441.990809131574,2.79253902614837,4.53293401938018,4.10622388861513,23.6796568275604,5.00519174604005,3265.82351783241,85673.4777698097,1760049870.565572,3265.82351783241,4081.0878112566897,289.42121738054533,4.53293401938018,601.4975756999077,1929982078.383683,0,0,0.22938172116202354,0
27.1770019009095,0.190517748424443,1452.76976543188,226.083624084158,1812.59757715486,103.504513253531,438.107221715836,2.81023365244267,4.511385248513,3.9824587107882,23.7451749467008,5.00180942217519,3249.79118674014,87083.8173932065,1773693529.4212396,3249.79118674014,4060.430221289598,285.54865231988526,4.511385248513,598.0366772467178,1930288423.0338614,0,0,0.23055661540962458,0
27.2593579061533,0.188480712346683,1443.11363358317,221.845293897147,1801.35047265458,102.864875859634,433.226809771721,2.82919070871428,4.46456483921495,3.94401943458572,23.731310419614,5.00688499913963,3225.71994564162,88370.5925911492,1780487671.758559,3225.71994564162,4029.848924384752,281.1930331219185,4.46456483921495,593.1201400581385,1930576601.698428,0,0,0.23083827865938902,0
27.3511676320913,0.186710486044772,1431.28346408737,217.364527235526,1787.30426724626,102.061140713862,427.839832766639,2.84557081394451,4.39145397327243,3.99391489010334,23.6450418681053,5.0202239080056,3196.86043558672,89855.2870717525,1788430580.903141,3196.86043558672,3993.391110167793,276.5912512838564,4.39145397327243,587.3450147975478,1930880886.7910511,0,0,0.2313543553027916,0
27.4540494557867,0.185734617567742,1418.78725267005,212.875112745144,1772.33233210126,101.200945905643,422.49538724542,2.85106276805341,4.28453354551919,4.16825052941826,23.4993539152845,5.04227498617389,3166.63478802994,92087.6255356749,1810097358.8479395,3166.63478802994,3955.330814740871,272.0700110629439,4.28453354551919,581.3518048487122,1931348362.5777695,0,0,0.23371486309705497,0
27.5603612217437,0.186363019226551,1404.87336337343,208.387762756631,1755.46669476525,100.23028468093,417.225571210163,2.84109052388124,4.12847328232007,4.58916467764821,23.2954182498295,5.07557788993092,3133.58503897868,94623.152193487,1836051980.8246727,3133.58503897868,3913.9304010273745,267.720593585052,4.12847328232007,574.9157180949234,1932018026.017313,0,0,0.2366124200242138,0
27.6537223434344,0.284576269875504,1387.93288042019,203.812899367148,1734.61787777923,98.9857633982317,412.114615400565,0.0196946733395376,3.5165111018293,5.6528751841669,23.1840837027109,5.16854673753694,3094.45665657326,97194.9792667808,1860093610.8389647,3094.45665657326,3865.4023349786744,263.7731394388829,3.5165111018293,567.539567922202,1932859841.512553,0,0,0.24289249125988244,0
27.719004354482,0.47351294033724,1373.84576061016,200.137684201797,1716.89348641551,97.8206883769578,410.412720637251,1.3259682589331e-12,1.56113267443322,7.91859931302382,23.6530377730664,5.41585653204689,3063.07837949855,109074.410827252,2067229580.0613468,3063.07837949855,3827.3028575364947,261.9845276564134,1.56113267443322,561.9319852343689,1935713737.2005854,2,1,2.085719754246199,1
27.7533400291992,1.05852692577576,1367.98046110763,197.957569672554,1709.30242780687,97.3128937062442,411.535656408424,2.8008092579925602e-14,0.368755090523888,10.0823149353303,23.7258269904341,5.58361524543393,3050.4127176894,111905.844902319,2114323234.9527733,3050.4127176894,3812.900875656697,261.88327003945676,0.368755090523888,559.9287490715362,1938793394.8993094,2,1,2.2845539303745914,1
27.8280902396727,6.46180687186622,1357.53209813924,196.638745831756,1695.34136761052,96.4766050838774,409.447330465371,1.04482888980044e-16,0.0107113500201367,12.1977757671946,22.9897330273728,5.68221225513625,3026.98934698339,114759.598050391,2160765993.7586346,3026.98934698339,3789.7260442423035,262.3561895129161,0.0107113500201367,557.0661579026523,1942070624.3035238,3,3,2.439313426866231,4
27.9980931484743,16.2593318384982,1341.80351314402,196.939699118632,1674.36962935234,95.2127450965636,402.576587611248,3.09425907395056e-19,0.0019539172730741,14.187244124118,21.8441019814098,5.75002004914557,2991.24360653943,117546.202008362,2205453680.0216146,2991.24360653943,3755.1595993097762,263.9660670323608,0.0019539172730741,552.8963190131175,1945545244.7752779,3,4,2.567010842262697,4
28.2623053488883,26.1559533552067,1321.55159400897,198.913891111807,1647.42738340129,93.5733913394217,394.166224905782,4.99362457967479e-22,0.0016539492897883,16.0671414049767,20.6749421433384,5.81675128733977,2946.71370604983,119686.104843893,2238152605.4791737,2946.71370604983,3710.0507434713654,266.7327031409397,0.0016539492897883,547.355871035447,1949209258.6587493,3,4,2.6760732554905964,4
28.5708219417552,34.885579664068,1300.09548154835,202.181253232051,1618.77100176929,91.8185464005815,386.223267870405,2.6348326704648303e-25,0.0013961492784081,17.7481913750176,19.5671678930826,5.88066139609765,2900.8808953907,120785.370639094,2253693782.741564,2900.8808953907,3662.5459524265007,270.37587027903027,0.0013961492784081,541.5336559132934,1953049985.0572388,3,4,2.770418094929297,4
28.8539251749622,42.2043027418307,1281.79332536657,206.210915757991,1594.06399033514,90.2835727796284,379.884133550592,1.0092425342147599e-28,0.000983260536114,19.0775711332485,18.5769749899888,5.93820597473226,2862.70689275731,121517.547910559,2267182202.211928,2862.70689275731,3623.294165706714,274.49230777133636,0.000983260536114,536.8770948579884,1957042697.7567384,3,4,2.863635493422451,4
29.0725480520917,48.2756717639197,1268.50900930231,210.666711652311,1575.75578945464,89.1126198882247,375.286175911297,1.34551788872517e-32,0.0005245819911283,19.9866764014176,17.7101194046144,5.988489597307,2835.75860713737,122053.337267314,2282464148.58924,2835.75860713737,3596.6785260247943,278.8134512308597,0.0005245819911283,533.971150462515,1961157556.5208178,4,4,2.9579882902173447,4
29.2260776595114,53.3352012243519,1259.85770516995,215.46125289401,1563.35842684072,88.2789131563529,372.104963204072,6.57409213098287e-37,0.0001979887577468,20.5218827475223,16.9483404355651,6.03257524116346,2819.02307948092,121551.653464144,2283192918.866126,2819.02307948092,3581.622540148968,283.2911783131724,0.0001979887577468,532.6598432658539,1965239963.8189318,4,4,3.0419348074726176,4
29.3282761022627,57.5612667089588,1256.4632111763,220.610247931567,1557.6370579065,87.8292923540951,370.568970590369,1.49131522516115e-41,5.85773289143554e-05,20.7850634826383,16.2965862362633,6.0706358885998,2813.84931385822,119473.20408379,2260016789.383224,2813.84931385822,3579.998322770053,288.0785521879536,5.85773289143554e-05,533.2310024558532,1969077292.943765,4,4,3.109562170311558,4
29.3960113436771,61.2258399179231,1260.42395627243,226.191165976551,1561.22712720971,87.918158272972,371.36478816532,-1.64343175741734e-41,1.21378338351633e-05,20.8991137496997,15.7769746151947,6.1017080848376,2824.79695793717,116979.06461104,2237232022.763492,2824.79695793717,3597.747047158583,293.4859713729884,1.21378338351633e-05,536.5715684126591,1972667347.552203,4,4,3.178074726613786,4
29.445706049193,64.6503268493298,1271.8649580059,232.211056040365,1574.26274191595,88.5533667306782,374.457794486102,-1.49362287292119e-41,1.21907009379361e-06,20.9554421607972,15.3836129935911,6.12606487232214,2852.07232034428,114378.577474635,2220534629.131563,2852.07232034428,3635.4459500775183,299.62452972229033,1.21907009379361e-06,542.7883434429516,1976060846.476056,4,4,3.2472597798701335,4
29.4894608890231,68.0324964665691,1288.8299207857,238.552600841429,1594.24596060868,89.5900058877743,379.146631511557,-9.318093330990539e-42,1.9423502360481e-07,20.9945754921232,15.0865798420643,6.14527789030313,2891.31622683615,112015.003894564,2213713123.087454,2891.31622683615,3687.8870769907326,306.3288065018039,1.9423502360481e-07,551.1322718688422,1979340642.4633675,4,4,3.313057411706257,4
29.5347714026342,71.442934315754,1308.72827372737,245.018926508572,1617.8810121335,90.8376855900573,384.582025687895,-6.275620119161869e-42,4.89200496580182e-08,21.0286326165832,14.8500000102507,6.16129756921872,2936.7849593953,110179.034221527,2219187698.7351794,2936.7849593953,3748.0256293657826,313.29688622902245,4.89200496580182e-08,560.5746315907156,1982608141.7780066,4,4,3.3725692376125145,4
29.5851047813297,74.8845702056774,1329.01446817323,251.338328445377,1641.93697974469,92.1114276498372,390.00302570675,-5.1840930738257494e-42,1.34679716647457e-08,21.059320618891,14.6404872629964,6.17594382238887,2982.82884776847,108585.033311896,2228079146.552489,2982.82884776847,3808.873904706891,320.1501235681582,1.34679716647457e-08,570.0875542760574,1985888028.2411397,4,4,3.417230730665972,4
29.6404534065811,78.3444980601898,1348.20051507976,257.291757986464,1664.54288897685,93.3049219248957,395.017542937191,-4.81409129634485e-42,3.92411292675168e-09,21.0863103976387,14.437780463011,6.190293312586,3026.14944052736,107152.701045691,2236825760.1154,3026.14944052736,3866.3425783719317,326.6114948610654,3.92411292675168e-09,579.0680953946189,1989167977.7845764,4,4,3.446444595347383,4
29.699198501822,81.8213631852366,1365.95006324929,262.801632280306,1685.30236939329,94.3957689725056,399.584008011259,-4.5324114646608594e-42,1.2092938476231501e-09,21.1123799806021,14.2341790916965,6.20472125117005,3066.03374434643,105941.212249518,2246408215.281135,3066.03374434643,3919.554403593709,332.5962361652665,1.2092938476231501e-09,587.3906425331082,1992453224.1848886,4,4,3.4650985776377654,4
29.7581342455476,85.3182383674775,1382.25711597498,267.88551663232,1704.24340563538,95.3853668809306,403.737203598328,-4.17804336955344e-42,3.96305765620769e-10,21.1441148335298,14.0259030605386,6.21939657205158,3102.53779322376,105000.668227229,2258313802.40317,3102.53779322376,3968.5849813349637,338.1267609614961,3.96305765620769e-10,595.0751132563163,1995805799.1236541,4,4,3.477368231235275,4
29.8113060400901,88.8265247388946,1396.96498438081,272.589693665636,1721.20444121642,96.2642564045109,407.443195910509,-3.77892693506543e-42,1.39174406120398e-10,21.1890143172759,13.8089788133936,6.23451287887218,3135.40420671284,104234.096218872,2270781191.5930877,3135.40420671284,4013.1044023568707,343.2438946437706,1.39174406120398e-10,602.0837901133639,1999247172.2505224,4,4,3.483463081543386,4
29.8537685333691,92.3284343473048,1409.96078797815,276.951069960415,1736.06449963464,97.0255544095769,410.666603413324,-3.3893590615669395e-42,5.3024266902376095e-11,21.2509118940052,13.5813108658521,6.25016885296746,3164.43948237916,103603.869544996,2283206449.1604166,3164.43948237916,4052.85071827678,347.978388660894,5.3024266902376095e-11,608.3839072921644,2002779610.5795043,4,4,3.4841168413841794,4
29.8846095222032,95.8088445505933,1421.17085409658,280.954238143846,1748.73567794607,97.664732110886,413.379363551253,-3.0389662143644594e-42,2.2061099734485497e-11,21.3286587073803,13.3441333897529,6.26628509028151,3189.47663993513,102932.456624096,2291663781.339315,3189.47663993513,4087.5983199214306,352.31102647795245,2.2061099734485497e-11,613.9401186034978,2006371167.292967,4,4,3.475585305026207,4
29.9056046036523,99.2609873955172,1429.18569480604,284.270386434578,1757.47866807523,98.0853660551847,415.167053728415,-2.7340509706446596e-42,8.5330457491033e-12,21.4159398004924,13.1035816572444,6.28251147234524,3207.30808704222,102054.892275432,2290133645.9668694,3207.30808704222,4113.353761098617,355.8647436111782,8.5330457491033e-12,618.1509936650547,2009933726.8815863,4,4,3.4295801317524384,4
29.9191902899714,102.691942474942,1433.98395056081,286.781638960847,1762.26905014599,98.2873395907785,416.026691777582,-2.4698495453186e-42,2.96029460994858e-12,21.5025754650891,12.8693599335224,6.29830163401222,3217.80552141022,101208.75950862,2283594238.0755076,3217.80552141022,4129.959803800921,358.52238700784943,2.96029460994858e-12,620.9825041072479,2013414468.584608,4,4,3.3396705231971717,4
29.9317101214385,84.707896064043,1432.9757209869,287.684266516477,1760.54912624457,98.1699841205965,430.613315090057,0.832332932097254,0.298129010900514,21.7431644163078,12.7725264826538,6.30353148092405,3224.81831859155,91251.3555893885,2061483003.376577,3224.81831859155,4124.632019144082,359.1573334491888,0.298129010900514,619.6444984998315,2014562980.9844637,0,2,1.0773650807811166,0
29.9508867552641,62.0683629979679,1425.12867135826,288.017161339611,1750.49991182937,97.6177543238952,446.362740621225,1.11575125313971,0.808725334268894,21.8562707201164,12.6720777742751,6.28640333529285,3219.06920504316,90660.1500865931,2043236170.15925,3219.06920504316,4099.645489225593,358.69793330424665,0.808725334268894,615.2518746425276,2015482581.7416914,0,0,0.8296359403902102,0
29.9673929736448,44.9289596012693,1419.73259180874,288.79589002583,1743.3833491376,97.1998246808531,458.938387824375,1.12869778760236,1.04010779095842,21.9995967238111,12.6608043947022,6.29202174896353,3216.35412798145,90233.776701321,2031880312.4839816,3216.35412798145,4082.9463960523117,358.9086341388269,1.04010779095842,612.3211715846253,2016210282.253911,0,0,0.6250025104218196,0
29.9761085927584,27.6044200447241,1419.39962720586,290.068995097371,1742.69817091316,97.1388321228196,473.537254927602,1.14438455144058,1.15643532024926,22.1348648909736,12.7857813708944,6.30461358727221,3225.14185321565,89899.1128095066,2028118676.6599982,3225.14185321565,4080.4234089042952,359.8226872558789,1.15643532024926,611.4944331171477,2016823563.5813503,0,0,0.5013105107287026,0
29.9772640946352,11.4713177196467,1422.41247737524,291.517026396776,1746.43351196044,97.331124378143,488.747818269026,1.20635819787539,1.2420582501752,22.1646772269209,13.0211857262274,6.31052184249285,3241.15106527928,89616.9529511734,2028645510.3021793,3241.15106527928,4087.8905401939073,360.99289071964677,1.2420582501752,612.2249505888558,2017386300.9081905,0,0,0.45731915175634386,0
29.9728384137737,2.91636345057408,1426.46294972501,292.876230576861,1751.70461416697,97.62090570282,498.683590489851,1.49547699681285,1.38170919025069,21.8962326704009,13.2859353103196,6.2897920266311,3256.17930074873,89528.404988852,2033567658.6594849,3256.17930074873,4100.23749252586,361.9941257986988,1.38170919025069,613.9902438895762,2017995380.4732878,0,0,0.460670424582777,0
29.9639280851924,1.73662450115555,1429.84354194123,294.022529360114,1756.26629435657,97.8822822671421,502.904603196848,1.74346342579259,1.57115217031635,21.3798124997423,13.5426730104928,6.24650425767597,3266.45109730987,89816.0895065161,2045420118.3448746,3266.45109730987,4112.619803708252,362.66896670031014,1.57115217031635,616.0620198240462,2018794782.4350846,0,0,0.48121343477861883,0
29.9492273962326,1.37806058944869,1431.34838611709,294.889179725646,1758.47159282467,98.0124860164601,506.294770120293,1.84844644057525,1.71146866929255,20.8954014807234,13.8069628070587,6.20796205215521,3272.36482440285,90278.3955093404,2059107042.9621835,3272.36482440285,4120.343702789841,363.04047750057566,1.71146866929255,617.505945339901,2019826576.5579507,0,0,0.5045528223628927,0
29.925661353306,1.20647542650407,1430.49329329346,295.44096532354,1757.6039518099,97.9699958804312,508.90394788967,1.90927562788332,1.80385122007324,20.4820265528465,14.0550049749799,6.17702610607487,3272.87739790792,90811.2687732498,2071732790.2460268,3272.87739790792,4121.544290976812,363.0762659018035,1.80385122007324,617.9917761709113,2021070921.4539998,0,0,0.5221354842218184,0
29.8903898812691,1.1183677002957,1427.68101753855,295.712699503983,1754.11215569339,97.780886773106,510.734986501741,1.94713331771546,1.86244114856706,20.1396092870492,14.2747577572391,6.15273576191126,3268.74692613421,91261.5596341296,2080139500.7741294,3268.74692613421,4117.030503592335,362.82628901728486,1.86244114856706,617.6122134637642,2022456727.6189375,0,0,0.530104058422308,0
29.8438059195114,1.07055294202658,1424.11195006001,295.836287293551,1749.52072991247,97.5311337839336,512.157851957135,1.9727542512317,1.89991679091353,19.8658902883667,14.4676098077568,6.13338374872202,3262.64675356616,91402.9344822076,2080528493.1867537,3262.64675356616,4110.072311868637,362.4702707283529,1.89991679091353,616.8449446592083,2023863941.4064977,0,0,0.5285111998884082,0
29.7927537898744,1.04689955475516,1421.43925573859,296.029265147175,1745.99388103105,97.3413361464333,513.807927178189,1.9881229436246,1.92492639941775,19.6767055819755,14.6448807267507,6.11729631720043,3258.4212208467,91356.3174770655,2077774060.8325827,3258.4212208467,4105.451318586067,362.3086872205428,1.92492639941775,616.4119643772872,2025246091.053941,0,0,0.5241237321421289,0
29.7474601871925,1.03869157010362,1420.61019439352,296.439217906813,1744.8217338592,97.2824071968432,516.104179814361,1.99286786303588,1.9418312992997,19.5956758232141,14.8191816265684,6.1033226343684,3258.36997710161,91255.5770425858,2076265641.651532,3258.36997710161,4106.043884928033,362.54961876266486,1.9418312992997,616.7573911694221,2026613101.685828,0,0,0.5215946104639649,0
29.7148690430321,1.04353966939224,1421.22653361919,297.052486152129,1745.55551592836,97.3278939747696,518.947147778578,1.98679361307223,1.95062704599036,19.6344314203215,14.9956586096589,6.0911996005011,3261.6958917722,91604.9190423902,2087164266.8499947,3261.6958917722,4110.867986165451,363.17188126571534,1.95062704599036,617.745034722173,2028030021.869689,0,0,0.5230802918790722,0
29.6937782064847,1.06274319796648,1421.56074539008,297.751741282996,1746.01356275444,97.3541418353531,521.712728860272,1.97104781219357,1.94677961787418,19.7874143224215,15.1630756320505,6.08199050705067,3264.56223100266,92938.0847577507,2120870387.9691894,3264.56223100266,4115.149441527592,363.97215654877294,1.94677961787418,618.6721208137557,2029599577.513342,0,0,0.5306042543132495,0
29.6733411298529,1.084488007732,1418.66251413978,298.283928514368,1742.45435094438,97.1507719610766,523.265278722221,1.95698699982723,1.92963436918622,20.019565097934,15.2900449477992,6.07709057196354,3260.32184057305,94603.7354614238,2159141581.166401,3260.32184057305,4110.574673419411,364.52954254956114,1.92963436918622,618.3022965048908,2031338995.3413188,0,0,0.5386462787792515,0
29.6400149079197,1.09751572721556,1410.68014621524,298.441796499993,1732.5207462786,96.5865737225224,522.805512693908,1.95613058939336,1.90384239790052,20.2742364662345,15.3482576985166,6.07692686079702,3244.70738239604,96352.6402079575,2193652229.7138333,3244.70738239604,4091.772306045398,364.50128312663094,1.90384239790052,615.8247795766591,2033233026.5320466,0,0,0.5438062676793003,0
29.5854724790154,1.09792627187466,1398.5032456849,298.307343771368,1717.29752257684,95.7238217351713,520.556576788006,1.97058649317661,1.87351357315587,20.5059791970993,15.3309382859669,6.08102913320316,3219.61575552165,98112.5954496252,2223335478.137921,3219.61575552165,4061.0719093071757,363.9624545616546,1.87351357315587,611.5742393638146,2035251775.9677923,0,0,0.5469533374455118,0
29.5109575486363,1.08807511823479,1383.56090827954,297.954321254349,1698.55309224448,94.6627790226586,517.012488923933,1.99690154112857,1.84148754433096,20.6843729567593,15.2472201999266,6.08849273473323,3188.15545895822,99790.6064465716,2247288756.1936665,3188.15545895822,4022.3426223918314,363.0249473583501,1.84148754433096,606.1131219370925,2037333688.697958,0,0,0.5355123966776133,0
29.4296581533749,1.07346376649536,1366.38477538682,297.289433888118,1676.91159243215,93.4389494456835,512.388336814977,2.0317070491482,1.80904913588594,20.7736068960251,15.1109328531578,6.09849693408898,3151.37912465514,101469.957079344,2267338770.3454275,3151.37912465514,3976.9162098876186,361.5973528495136,1.80904913588594,599.6206665129997,2039426130.283746,0,0,0.5068424716998721,0
29.3556462552976,1.05883732048443,1347.34833923315,296.270552982798,1652.78757602381,92.0755073877889,506.852543778308,2.07239605612028,1.77602738439945,20.742271288398,14.9325681319977,6.11059657432609,3110.03103384862,103174.988356247,2283977558.290361,3110.03103384862,3925.749002981637,359.6301795104268,1.77602738439945,592.2269418294992,2041491299.9351614,0,0,0.47381051852890016,0
29.2921571834118,1.04479421059967,1326.91698623685,294.937363630046,1626.74695743345,90.6041202036792,500.596497622344,2.11807834526401,1.74298891291664,20.581879081165,14.7185689557333,6.12441662579171,3065.14364100179,104684.241651398,2292727652.830226,3065.14364100179,3870.1388765203806,357.17535717376603,1.74298891291664,584.1234817698403,2043430055.807785,0,0,0.44437526881597517,0
29.2291895569623,1.02556835832792,1306.13520538515,293.394689847511,1600.12569230133,89.1003088368284,493.999444306141,2.16940748894066,1.71234993043348,20.3155015736046,14.4791505231186,6.13908224325586,3019.07913321297,105703.877959535,2288696034.8751287,3019.07913321297,3813.0100985922504,354.4057777170276,1.71234993043348,575.7469170036486,2045077904.4861205,0,0,0.4204877788427019,0
29.1489569523515,0.996097318005493,1286.74714259005,291.802598807731,1575.15444676084,87.6903233154984,487.697244279957,2.22448693606962,1.6860361521265,19.9990467334606,14.2325592526556,6.15332529530621,2975.77227922309,106396.891387773,2278139776.5660114,2975.77227922309,3759.2368100244335,351.6141097197146,1.6860361521265,567.8243373333821,2046406202.0084274,0,0,0.4024695173359346,0
29.0424536414329,0.956909092323271,1270.06348052893,290.301343074361,1553.51077191992,86.4689257065573,482.19794022873,2.2796673244315,1.66481107550721,19.682260190901,13.9959163605507,6.1661164129387,2938.21407345982,106807.242786143,2264189162.529207,2938.21407345982,3712.5418241922544,349.0462169463374,1.66481107550721,560.9154197483688,2047444434.6590319,0,0,0.3870179162070322,0
28.9170943805977,0.911965380986389,1256.53362913099,288.98468540599,1535.77942071189,85.4686933336175,477.715033913773,2.33186572973909,1.6489670423425,19.3807074930216,13.7797224193544,6.17689523751737,2907.49656189075,106981.683260083,2248868358.5346103,2907.49656189075,3674.3105222578442,346.82650280314493,1.6489670423425,555.2356867273786,2048355416.5932684,0,0,0.37251914286830423,0
28.7958220231712,0.864434985781505,1246.10840297169,287.888857866534,1521.94848196103,84.6878376549911,474.284440132415,2.37948619518609,1.6384279352162,19.0871347958711,13.5893580006773,6.18545098836328,2883.61916020409,106938.237155463,2232781650.1581836,2883.61916020409,3644.5782775956127,344.9789695511903,1.6384279352162,550.8000979552191,2049357607.8263483,0,0,0.3593771519731283,0
28.7128682084267,0.815566833960154,1238.55829510634,286.978563982142,1511.83730933813,84.1144631591387,471.873392213063,2.42228589009073,1.63314004619308,18.7907383326588,13.427922849178,6.19168328886247,2866.1899200721,106669.458467595,2215548986.393841,2866.1899200721,3622.8904588412006,343.4509928287449,1.63314004619308,547.5483205874018,2050448412.0199423,0,0,0.34779943530186175,0
28.6910580496046,0.766422341497932,1233.68823449466,286.220594672405,1505.27537724586,83.7378630595937,470.440526898099,2.45991744873911,1.63274419399085,18.4872413312053,13.2977524276769,6.1955555365003,2854.84934498327,106286.16693596,2199238653.741634,2854.84934498327,3608.8200767617204,342.19949850752886,1.63274419399085,545.4211207102928,2051579830.311513,0,0,0.3379610205908108,0
28.729121165811,0.715410470588834,1231.37206403122,285.611618401082,1502.09761284674,83.5491479408229,469.942057931683,2.4948881599353,1.63879130220259,18.1766561089844,13.2010212057816,6.19677075873469,2849.31717273185,105310.850612381,2173849009.8493915,2849.31717273185,3602.0170327879478,341.21464468346875,1.63879130220259,544.3671855233443,2052623692.783684,0,0,0.32803991589799164,0
28.8051446231276,0.661558331105428,1232.28021851627,285.285145727349,1503.08150079756,83.593680278715,470.622458088097,2.52883548476806,1.65502520233858,17.8571754660502,13.1485537651787,6.19432116345608,2851.08494246073,103454.806223486,2134464528.9513159,2851.08494246073,3604.3297063622244,340.64915267739383,1.65502520233858,544.6651330224191,2053429333.6057146,0,0,0.3171250234247112,0
28.8864657153983,0.609553301154776,1237.82182710189,285.542473507753,1509.89962225685,83.9670960172067,473.020752233174,2.55481700596456,1.68154521559017,17.5268386205459,13.1589356452874,6.18734460402526,2863.35314626945,101520.452793454,2099694276.3420117,2863.35314626945,3619.7477901334264,340.8453900818248,1.68154521559017,546.9221249188901,2054019741.9438446,0,0,0.30781577327570436,0
28.9510038418359,0.562618287718301,1248.25648199522,286.509964766766,1522.81664027945,84.6849170586826,477.251280290012,2.56755191302388,1.71555595618485,17.1871111993393,13.2382737879526,6.17596513790004,2886.7324524196,99716.6442144527,2074117175.717523,2886.7324524196,3649.0329065196843,341.93113682362826,1.71555595618485,551.2612984180944,2054462135.8064864,0,0,0.3005099077142406,0
