S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.1569671187456,0.705573722745603,1396.13425453889,265.038840516737,1428.38403005536,98.3270029859813,376.872534151254,0.0001141606574897,1.23443214195674,16.2795711132893,23.0783295947777,5.58205150438733,2849.283188932,91540.9280052457,1841320630.3962924,2849.283188932,3592.6192030897137,326.7558285783389,1.23443214195674,504.2603240141676,1757418661.7380812,0,0,0.4046178064428067,0
27.1191997489599,0.672978578839361,1402.31147852081,264.588798397676,1435.80741059048,98.8695870573921,377.644986612764,0.000113109752306,1.32689096822223,15.7282995649439,23.5316696564163,5.53887226332678,2861.22185363534,90693.4762727338,1826454201.3631113,2861.22185363534,3607.014439506921,326.124482804209,1.32689096822223,506.14950062407524,1756823869.4911292,0,0,0.3894890454856491,0
27.0939198507932,0.64273817860146,1407.81112728257,263.890370224568,1442.54753456635,99.3670150911678,378.116511725364,0.0001129629963751,1.42439296243505,15.160205693086,23.9866990368754,5.49470883630549,2871.62838947887,90032.8935540052,1814074106.79563,2871.62838947887,3619.4692169194145,325.21880184217105,1.42439296243505,507.7404212188552,1756260649.832471,0,0,0.37878183552643063,0
27.0841273961989,0.614570594759575,1412.38829956698,262.950679660029,1448.33501213357,99.8001640145911,378.188642270776,0.000113720229166,1.52832683127092,14.5936634805517,24.4288836095501,5.45015016552465,2880.00511371232,89498.7800530949,1802870209.1777954,2880.00511371232,3629.3614956369047,324.05097415251976,1.52832683127092,508.9457908000527,1755723556.140599,0,0,0.3718275347375917,0
27.0904225078326,0.589265095339498,1416.06526150747,261.796095609976,1453.18357870008,100.169704448269,377.863429948984,0.000115210915931,1.63825185222972,14.0375110891533,24.8516408100076,5.40564472107022,2886.40274298002,89059.7978982892,1792340659.0894542,2886.40274298002,3636.757757817951,322.6546384070558,1.63825185222972,509.77618418871555,1755192810.4881718,0,0,0.36695630400046586,0
27.1118481467464,0.567485316820168,1418.93370365468,260.46497010707,1457.18714263069,100.481690135474,377.195335588086,0.0001173990416546,1.75169755542875,13.4944082798179,25.2527587207337,5.36173575434328,2891.04166898865,88767.8354814181,1783722627.562616,2891.04166898865,3641.942175579566,321.0716230007685,1.75169755542875,510.27687257745004,1754661304.0033894,0,0,0.3630628013792372,0
27.1528623840131,0.549331773232851,1420.74654622483,258.926003822834,1460.09787023208,100.718107507487,376.163216583189,0.0001204287062733,1.86512695843913,12.9621342144266,25.6252632698256,5.31940469378884,2893.46059074297,88690.5047810699,1778107012.2594364,2893.46059074297,3644.3539385276654,319.2591317883511,1.86512695843913,510.3740485932506,1754129530.264204,0,0,0.3595807347195697,0
27.2237430765974,0.533929427859031,1421.15013379788,257.085941587949,1461.56357967612,100.853589836208,374.711321632809,0.0001243844973776,1.97465568027939,12.433683362375,25.9594269781247,5.27982245746384,2892.95028243618,88727.5005855435,1772945495.8629506,2892.95028243618,3643.1222390354224,317.1085987194227,1.97465568027939,509.94452071733355,1753592757.473499,0,0,0.3557008936148953,0
27.3282801875884,0.52044485118209,1420.3476508719,254.94198424963,1461.79895900666,100.902600973719,372.908035614037,0.000129321200117,2.07817609746829,11.9050247519225,26.2536608694562,5.24341771429015,2889.90880171858,88823.5118736583,1767248459.1471195,2889.90880171858,3638.7479557547163,314.62398951392055,2.07817609746829,509.0558142619187,1753077139.0524108,0,0,0.3512243164402318,0
27.4563236707312,0.508609688802138,1418.71883339287,252.576733116374,1461.19419158228,100.891932927733,370.854835728237,0.0001355502306391,2.17495775398217,11.3777097717477,26.5082668430972,5.21030116211137,2885.11995821233,89083.8687840908,1763583893.9786367,2885.11995821233,3632.2014601070273,311.90024606119715,2.17495775398217,507.84775655609155,1752703354.31196,0,0,0.34670220469748975,0
27.5670928738311,0.498177093415299,1415.82128496863,250.004145870898,1459.30937150586,100.790133346201,368.441007867672,0.000143799252036,2.2641279927919,10.8489526940632,26.7103540990701,5.18135153939594,2877.77077794046,89653.1907314773,1764437465.5925763,2877.77077794046,3622.4312135265072,308.9235067532204,2.2641279927919,506.18989866661695,1752596723.41132,0,0,0.342664800937171,0
27.5952819861967,0.488542270637433,1411.0032622356,247.180307485413,1455.5170792406,100.552288401353,365.501381116296,0.0001544183037153,2.34354780874538,10.3040434386575,26.8407871429518,5.15796944902029,2866.63390110878,90348.2628196774,1765444953.4464793,2866.63390110878,3607.8381427360964,305.60477364637137,2.34354780874538,503.8784846534099,1752763171.9846656,0,0,0.3383410770997524,0
27.5108908531457,0.479358544084495,1404.72023643557,244.14468228538,1450.31357271342,100.21231719501,362.151207667897,0.0001676616174685,2.41186500504208,9.73228785574706,26.8994549514026,5.14035789976402,2852.62797383625,91068.8468509991,1764986640.2021964,2852.62797383625,3589.5322656945073,301.9914841655722,2.41186500504208,501.07174264992136,1753158619.5356596,0,0,0.33350733707501173,0
27.332775162574,0.469607959831095,1398.48849165687,241.045652144424,1445.25347022513,99.8784427620327,358.775002955797,0.000183440093019,2.4674060075724,9.13783751117225,26.9096326785533,5.12742678945435,2838.73227752769,91458.7958795459,1757738515.6968713,2838.73227752769,3571.2434428666584,298.2991586513741,2.4674060075724,498.2774056929445,1753687684.631389,0,0,0.3273594063725066,0
27.1181894825204,0.458214242126968,1395.26261755044,238.177148826237,1443.35137070025,99.7617647500563,356.10542290174,0.0002014124111933,2.51102125626688,8.53763191890364,26.9274854839656,5.11581036897279,2830.73271244417,91152.8774248919,1739981813.3101497,2830.73271244417,3560.2347284533707,294.9614118883557,2.51102125626688,496.4791091880616,1754227442.4740353,0,0,0.3195351939168739,0
26.9314022515007,0.446054958639116,1397.18290677217,235.753245601977,1446.77037836036,100.014482676975,354.655411118847,0.0002230779770915,2.5479058071787,7.95615561759342,27.0077954521211,5.10160238389793,2832.79144500971,90625.2364337987,1723217224.635978,2832.79144500971,3561.753881740469,292.3061047073507,2.5479058071787,496.38108773607587,1754779438.2151701,0,0,0.3122392888646674,0
26.7927709866506,0.434066742124473,1402.17144359769,233.523212329159,1453.33403400517,100.484080236935,353.895476128087,0.0002507506992964,2.57926414381109,7.41091957774287,27.1485967890061,5.08477469892142,2840.74334305893,90079.0340867429,1709071380.4743679,2840.74334305893,3570.635084025816,290.0193140247566,2.57926414381109,497.26344555296504,1755364170.103155,0,0,0.30571787216376306,0
26.6903283790123,0.422629190730098,1407.81425232445,231.215065398896,1460.54954479324,100.994217770204,353.221257147459,0.0002853452497381,2.60247866127133,6.9042354158274,27.3242701682923,5.06722231200986,2849.80350859034,89466.6685834738,1694069154.5298147,2849.80350859034,3580.9072950039917,287.73496442863126,2.60247866127133,498.30537818091426,1755964822.1942484,0,0,0.29939766891380787,0
26.6106614255906,0.41197887452773,1413.37827374724,228.733738197857,1467.67732525368,101.490310468412,352.45103827969,0.0003255138111796,2.61285444341605,6.42522232333077,27.5241349650196,5.05025956544001,2858.52538423174,88703.8113177635,1675794061.3412933,2858.52538423174,3590.753326246998,285.3189534287709,2.61285444341605,499.2587242885061,1756537765.881341,0,0,0.29292520214268447,0
26.550100019235,0.402192101468887,1419.12226495624,226.09071984367,1474.99971068098,101.989445416531,351.652535469409,0.0003688511285974,2.60588932369068,5.95969451285436,27.7524303011305,5.03429886347091,2867.42236711652,87900.6885292797,1656537029.1492755,2867.42236711652,3600.806968487534,282.7806713739885,2.60588932369068,500.21081704667637,1757066843.6724958,0,0,0.2867861706563401,0
26.5066535625172,0.39326587040976,1425.01601536545,223.289034245745,1482.48723760728,102.487944867994,350.819891367441,0.0004127881281604,2.57816249053377,5.50479767022581,28.0088269258953,5.01984434087458,2876.44065425726,87112.5037384085,1637324931.3574884,2876.44065425726,3611.0000428868366,280.11838585505075,2.57816249053377,501.1534420128631,1757548104.796214,0,0,0.28117346913614033,0
26.477449742505,0.385273719612645,1430.59171928928,220.301440606948,1489.64703623521,102.951026415586,349.838056751083,0.0004563223085336,2.52893307850396,5.06696926102574,28.2833095740761,5.00757418051391,2884.66396478681,86503.6499266283,1620851030.003217,2884.66396478681,3620.1920027602246,277.2899441720255,2.52893307850396,501.93198604407235,1757987573.532899,0,0,0.27649805796698806,0
26.4607241235007,0.378245220152424,1434.70769420827,217.03346894832,1495.27773997506,103.295495902405,348.430989390056,0.0005001646339005,2.45911053354097,4.65954800497246,28.5482373286934,4.9989673537942,2889.84082728741,86271.4613819087,1609751088.0990148,2889.84082728741,3625.5843577677642,274.165096813674,2.45911053354097,502.163900353648,1758397663.4446862,0,0,0.273105521590054,0
26.4575216702179,0.372073479091064,1436.26009253611,213.381676665544,1498.21420365057,103.441373609,346.338901799599,0.0005433438667579,2.36900973677127,4.2967153074291,28.7712103736678,4.99586148693686,2889.78676193184,86198.0278940626,1598881558.531249,2889.78676193184,3624.4658434101325,270.6083509001472,2.36900973677127,501.47716771976764,1758773339.9365685,0,0,0.2700303379786444,0
26.4693848033348,0.366687308434642,1435.71912287085,209.405311980562,1498.93639629459,103.42359412915,343.686896486143,0.0005844430050197,2.26056915501842,3.98030817744787,28.9470290166797,4.99827180742493,2885.43842903842,86158.8726599754,1586402274.7538908,2885.43842903842,3618.0073938730643,266.69886906929383,2.26056915501842,500.0337838115222,1759108040.863994,0,0,0.26693279923285007,0
26.4952697325461,0.362060187286172,1434.45136469424,205.268865343086,1498.8657650963,103.34236640401,340.818481394557,0.0006216618799318,2.13645865820285,3.70253158944298,29.0926166693022,5.00481985755697,2879.52286418871,86002.565499492,1570924973.6719697,2879.52286418871,3609.604172852026,262.64674559671516,2.13645865820285,498.3038523484125,1759403322.3937294,0,0,0.2635758193664742,0
26.5290300527959,0.358272122828922,1434.20781247351,201.185051410205,1499.83546946296,103.325835168649,338.168121212767,0.0006528911339185,1.99956302226862,3.45045410938375,29.2396840528967,5.01323757464516,2875.54270570914,85568.6141835812,1551365195.921167,2875.54270570914,3603.609591903716,258.7199622678652,1.99956302226862,496.89159882746503,1759670131.349652,0,0,0.2596809975735092,0
26.5609745116407,0.35546439955461,1436.16133695744,197.303531679795,1503.08186319091,103.460124029133,336.027671218341,0.0006796399598546,1.85400258553759,3.2116849204431,29.4174994031515,5.02124287620065,2875.85786510711,85048.3014805229,1532454601.3012824,2875.85786510711,3602.950965986814,255.10067530609695,1.85400258553759,496.2057704606658,1759908386.4599674,0,0,0.25599383918537616,0
26.5859723990972,0.353776273069408,1439.75368048921,193.584469474674,1508.02409042768,103.70544427303,334.274380446192,0.0007044060569259,1.70385163092879,2.98276450468905,29.6262545716335,5.02827482292213,2879.38624678508,84551.3495664479,1515654832.9940975,2879.38624678508,3606.2818137829527,251.72088429590542,1.70385163092879,496.06546192072335,1760115470.0385902,0,0,0.252768892069757,0
26.6048424640982,0.353357028821443,1443.72805607937,189.909233830165,1513.33936490548,103.971119917368,332.617359813166,0.0007294158855628,1.55295808834424,2.76576222904183,29.8472510789488,5.03491014880102,2883.64674967822,84151.6264361058,1501079030.7391388,2883.64674967822,3610.5233340384684,248.41151218209296,1.55295808834424,496.04905198102983,1760296940.9579818,0,0,0.24999490013960837,0
26.6219300353688,0.354357944848265,1446.91344867292,186.166806520617,1517.77955328876,104.172221364206,330.784634284344,0.0007565720657748,1.40460507547565,2.56286020518463,30.0559280215278,5.04214488975808,2886.31220926715,83919.0755620384,1488844098.9943597,2886.31220926715,3612.792952111064,245.01478682714446,1.40460507547565,495.7596651719477,1760464013.051258,0,0,0.24766740094863654,0
26.6424570100034,0.356965472973658,1448.6234904557,182.296623183113,1520.59330517647,104.25850252599,328.618809932991,0.0007861436070276,1.26068515271282,2.37389872318832,30.2316825301877,5.05093187539791,2886.0049547125,83780.8610367352,1476985542.4732199,2886.0049547125,3611.3901537572415,241.44073030300223,1.26068515271282,494.96163922017547,1760619629.0487316,0,0,0.24545356914571761,0
26.6692736393028,0.361456952185879,1449.01901664515,178.323771256321,1521.93123070093,104.241601134547,326.160681508517,0.0008176545157435,1.12230305235859,2.19732295972571,30.3685145885837,5.06147145412411,2883.03527978728,83686.5367213229,1464763113.6014583,2883.03527978728,3606.707031836954,237.7185134227982,1.12230305235859,493.70801512124535,1760762565.3972533,0,0,0.24324119294593335,0
26.7019888330378,0.36849392298603,1448.33793692803,174.283087735545,1522.04411263626,104.139463926061,323.476495759961,0.000850218572052,0.990578054995676,2.03759576107072,30.4624079587638,5.07386017489716,2877.88989962322,83854.3838192264,1456222886.057363,2877.88989962322,3599.351579741881,233.89615750925648,0.990578054995676,492.08471204875764,1760892533.5986302,0,0,0.24170885275358678,0
26.7364326710498,0.379518158488015,1445.33858659447,170.064243698238,1519.64052998591,103.863950381114,320.332186912796,0.0008773852697244,0.865697802144881,1.92642689336444,30.48111607426,5.09004155317541,2868.16998523981,84663.0941539835,1456714440.8470113,2868.16998523981,3586.3554484020656,229.84251783252893,0.865697802144881,489.6933739385401,1761010567.648689,0,0,0.24173220088632583,0
26.7650175792403,0.396271597073384,1437.89213130485,165.459060838341,1512.50233923441,103.264415966738,316.343169392761,0.0008873198267961,0.745402545460888,1.92362134758866,30.3750348432758,5.11335998227633,2849.75535078127,85803.5705084492,1458739252.7073731,2849.75535078127,3562.6224059134133,225.3210048656197,0.745402545460888,485.84911576545267,1761115382.4105513,0,0,0.24207263305912255,0
26.7821247160897,0.420638021709373,1426.21830929587,160.484771956779,1500.87729854794,102.360302828123,311.626612623395,0.0008787993332276,0.630186481375546,2.06185840571786,30.1356799782595,5.14428109058527,2823.13507515333,87029.7459298871,1458128256.0706925,2823.13507515333,3528.7700579899065,220.3911380543313,0.630186481375546,480.64512171449746,1761204540.0218484,0,0,0.24209739207086564,0
26.7914780636205,0.457502120235338,1412.52640565592,155.402683671323,1487.09340899234,101.312785235096,306.704466585222,0.0008476671989399,0.522557069733536,2.34588323138446,29.7873647656493,5.18101953357675,2792.72054900781,88372.6261823739,1457514322.8009214,2792.72054900781,3490.2887303237567,215.40631108839966,0.522557069733536,474.84049843480096,1761311336.9474103,0,0,0.2422503178471303,0
26.8218947568645,0.525059740511318,1399.21125726336,150.677929840233,1473.65023269525,100.293185357614,302.246823832262,0.0007764652161372,0.41861280675744,2.8356610734425,29.3539303416293,5.22298385001741,2763.46792616677,89968.1863982683,1462186589.469194,2763.46792616677,3453.4263834860953,210.96884043823138,0.41861280675744,469.32450302876504,1761507723.5836554,0,0,0.24320719583507538,0
26.9245574213049,0.663488041234063,1386.34900874484,146.703161963174,1460.58578139393,99.3049385814942,298.586122665718,0.0006776919366819,0.312971636588287,3.66537508023745,28.8479521327437,5.27082448517853,2735.96558130104,91667.4524221884,1471255594.855976,2735.96558130104,3419.117058811695,207.57209488010574,0.312971636588287,464.2913363085647,1761799099.9173782,0,0,0.24442876504565478,0
27.1243093452952,0.949612668274083,1372.60830386675,143.523168864355,1446.48194544328,98.2544849743106,295.551351046469,0.0005713529965327,0.218715680557165,4.88138800720841,28.2786585060725,5.32236074005059,2707.78240071476,93378.9883602286,1482682189.1468217,2707.78240071476,3384.493176208734,205.23665797769814,0.218715680557165,459.384385119891,1762168936.185114,0,0,0.24547928479197026,0
27.4076770512875,1.48776522899371,1358.11080368158,141.1524221619,1431.4873288122,97.1547222751847,292.911013884125,0.0004724530824899,0.155189590232524,6.39990924057771,27.6577661881745,5.37349767646854,2679.02717124682,95264.52220578,1499039680.8687627,2679.02717124682,3349.711733095271,203.89992746054327,0.155189590232524,454.6172517911707,1760837234.3921359,0,0,0.2469702611726308,0
27.7369813635906,2.26783431928787,1343.61454106606,139.967199017906,1416.39796878999,96.0571525859101,290.377601432134,0.0003945833166936,0.128594396578949,8.04584405401168,26.996804286566,5.42147761803799,2651.14230420315,97510.8501940019,1524416185.627279,2651.14230420315,3316.4192785748783,203.76292215382196,0.128594396578949,450.2102845801463,1759445279.7886398,0,0,0.24937003061351298,0
28.068176419924,3.02003662051544,1328.44443788587,140.509120426538,1400.44906898013,94.9046861659174,287.541494419817,0.0003347405598038,0.13260454109993,9.6133830730996,26.3175607637328,5.4650709154675,2623.04018871171,99805.2787233848,1554387413.1675708,2623.04018871171,3282.937020918712,205.0653525488871,0.13260454109993,445.9481966619122,1757989853.3097074,0,0,0.25140589176645756,0
28.3794208411598,3.4625617928797,1312.57278286372,142.855918632931,1383.59426895934,93.6983484016462,284.479809130538,0.0002840999810965,0.159836631556418,10.9981575234395,25.6627696951674,5.50280517566368,2594.76364269367,101986.269552156,1586568982.4274197,2594.76364269367,3249.043110622215,207.7649556423285,0.159836631556418,441.78727819950325,1756393567.7264693,0,0,0.25272925921745537,0
28.6674042021384,3.49579275784752,1299.24610767931,146.755211353631,1369.30263817068,92.6836783652998,282.055682181019,0.0002400600521708,0.205216642588506,12.1829007819229,25.0850566728642,5.53273097380571,2572.42698703377,103144.306330649,1609047524.3849773,2572.42698703377,3222.206514709926,211.7822364539441,0.205216642588506,438.69241073277936,1754640787.4715135,0,0,0.25207103506370065,0
28.925654553404,3.06528159162543,1294.81929104263,151.782967411199,1364.37520920629,92.3320940319685,281.652692189424,0.0002073085815793,0.265462270426965,13.1099679162417,24.6705938818099,5.55060302247301,2567.8686461783,102623.786738835,1615557177.701305,2567.8686461783,3216.953190026541,217.0035585288432,0.265462270426965,438.53486119907313,1752671776.4166167,0,0,0.2491916723206091,0
29.150563472825,2.30909152396083,1301.21594884815,157.382748984921,1370.91305661694,92.7882291250712,283.499609141727,0.0001902505225988,0.344253097588356,13.7311092524748,24.46221710424,5.55330498353176,2584.2771537336,101621.716702749,1624145958.5669374,2584.2771537336,3237.2592477135945,222.98193288491376,0.344253097588356,441.7791659504802,1750491947.1730287,0,0,0.2471938931011939,0
29.3507878191378,1.64000560329261,1312.49170541933,163.115181783995,1382.62735465371,93.6147579286171,286.106835343822,0.0001840442346638,0.445279770804615,14.1117315694583,24.393864750894,5.5438821127623,2609.9039455214,100490.484429134,1633873748.7661371,2609.9039455214,3268.9466285519047,229.09080826429027,0.445279770804615,446.5290548698362,1748094345.4306517,0,0,0.24578475057589055,0
29.5311091678978,1.22094827871539,1324.54751427285,168.819265483259,1395.17066434171,94.5061409784111,288.587970538142,0.0001815636178631,0.562577934612958,14.3241385545493,24.4072816825634,5.52663334718589,2636.82509312032,99122.4712439923,1639108655.4199877,2636.82509312032,3302.3836130609857,235.05049835420883,0.562577934612958,451.5109518878942,1745473615.1995564,0,0,0.24387846889730452,0
29.6853980554174,0.967592054582824,1336.72685238644,174.228293859754,1407.88372298604,95.415073200861,290.923752113128,0.0001794530981085,0.688869022777603,14.3944319677479,24.4955681131635,5.50323910625979,2663.69932734308,97436.4626364443,1637070397.4541972,2663.69932734308,3335.8306846562236,240.6118722816073,0.688869022777603,456.47015758759096,1742615816.6170251,0,0,0.24111676401780366,0
29.8054047071782,0.80228994271167,1349.50727506626,179.001934811047,1421.32783166462,96.3819264059814,293.280661320669,0.0001773572658746,0.82388581866071,14.3261279300094,24.6681400294651,5.47329450498552,2691.27224671963,95713.6995492185,1631795331.9845903,2691.27224671963,3370.1073239184675,245.49546578337765,0.82388581866071,461.4788526484319,1739531835.7113316,0,0,0.23828230058056116,0
29.8934978442328,0.688596887871236,1362.48371974578,183.08902187254,1435.07854963004,97.3774037230668,295.577378494659,0.0001754017203344,0.969363485104117,14.1320671062367,24.9169918946495,5.43704495102325,2718.74361984991,94061.9939731588,1624784870.577712,2718.74361984991,3404.18816819819,249.64667198796937,0.969363485104117,466.392071015089,1736237047.3683405,0,0,0.23556929695555925,0
29.9549851576571,0.609549685839737,1374.6773092423,186.611452923183,1448.0674372153,98.3265005233683,297.592673112181,0.0001741350889274,1.12727117109385,13.8299603740218,25.2190508063562,5.39558681086277,2744.3065534436,92761.8360457412,1620719426.6925116,2744.3065534436,3435.839907859829,253.14214030041168,1.12727117109385,470.9221711479511,1732805313.1630814,0,0,0.23351765273324251,0
29.9840517218503,0.555618378292283,1384.32766707147,189.661194590799,1458.37812202099,99.0961865268394,298.95711229375,0.0001743461988715,1.296798518625,13.4380713328443,25.5312100684953,5.35162675458196,2764.63952522891,92065.9212729756,1623308418.6502762,2764.63952522891,3460.959952603991,255.99163015212184,1.296798518625,474.5334300358361,1729356167.0480998,0,0,0.23249276474172592,0
29.9634495367504,0.516561483150138,1390.10170568787,192.232070813724,1464.55365947797,99.5857059052684,299.395558239677,0.000176134075693,1.47362895886604,12.9622086276295,25.8102065979634,5.30837365987675,2777.16802130782,91603.2386661096,1625297438.5530217,2777.16802130782,3476.34871114441,258.1257689570938,1.47362895886604,476.8001905074891,1725900999.8232973,0,0,0.231379378600564,0
29.8873821002254,0.486154911845698,1393.01058283446,194.347609603376,1467.66218199492,99.8680549741344,299.106710720919,0.0001794255273384,1.65545785902897,12.3998227112659,26.0494725586797,5.26654553809037,2783.81659941541,91226.0635391917,1625016126.1722398,2783.81659941541,3484.3686771398807,259.6147415986169,1.65545785902897,478.0349390974993,1722426667.736143,0,0,0.23001216989738701,0
29.7681123075355,0.460936893469258,1394.93145449709,196.093644531101,1469.71348703156,100.080318357567,298.479220409132,0.00018406925236,1.83976591341797,11.7623498975211,26.2655778950395,5.22552963419507,2788.22714558685,90767.2251993696,1621228323.4805944,2788.22714558685,3489.5271740274547,260.64408831638235,1.83976591341797,478.84144128974214,1718870269.072964,0,0,0.22829507412069083,0
29.6364071369379,0.438605995188624,1397.68906481022,197.542680845522,1472.6788348599,100.35652192358,297.897680103326,0.0001900172665559,2.02487687589796,11.0769919190989,26.48622582281,5.18394319723536,2793.95224816389,90071.2676112122,1612820482.373886,2793.95224816389,3496.239795674675,261.4011851743242,2.02487687589796,479.80992019414305,1715126047.6485827,0,0,0.22613508493606807,0
29.5294772264519,0.419331781343642,1402.26987454154,198.73260031855,1477.63912443827,100.769485695005,297.575378282388,0.0001978374937074,2.21138131471486,10.3795627203298,26.7335021509042,5.1404269971946,2802.9287171752,89367.7368992247,1604836933.061346,2802.9287171752,3506.9352722835492,262.0080550424396,2.21138131471486,481.26430036057593,1711202401.5549924,0,0,0.2242513499856758,0
29.4607906207216,0.403232706108066,1407.93422819194,199.673051637119,1483.80897720586,101.26379483292,297.381948230364,0.0002085204249854,2.39729037727971,9.69844937947841,27.0030318159089,5.09558944508012,2813.77242919504,88752.8509874141,1598557467.2461193,2813.77242919504,3519.926023425033,262.4641810736947,2.39729037727971,482.9836567477099,1709158098.126912,0,0,0.22273996042334795,0
29.4219952497652,0.39076851726415,1413.12307238737,200.359082140948,1489.51108472751,101.72288543839,297.020500272108,0.0002237763565404,2.57902626690362,9.04949983214237,27.2706159757819,5.05145657395495,2823.51423327183,88488.052365292,1597594484.7689412,2823.51423327183,3531.5493887333555,262.7004115839876,2.57902626690362,484.48599086529487,1707183355.4681892,0,0,0.2219931087279892,0
29.3951877710687,0.382421606755056,1415.53921394844,200.784251006552,1492.27967019349,101.975256982911,296.050090227585,0.0002461952251425,2.74925175401179,8.45301580655977,27.4882600676555,5.01201837758375,2827.78312937128,88882.4361098775,1605924515.480623,2827.78312937128,3536.4060917368015,262.61246360742535,2.74925175401179,485.0618221562435,1705314507.8997173,0,0,0.22241251148216726,0
29.361822332228,0.376919123725157,1413.17916838478,200.903270582826,1489.97899431534,101.871502749631,294.090035293536,0.0002775262686175,2.89527439581839,7.93091827261144,27.6052608929854,4.98216621841677,2822.75307309299,89558.041834698,1615155205.853963,2822.75307309299,3529.7617127820663,262.07792655563713,2.89527439581839,484.08636986909437,1703515277.3783047,0,0,0.22272694652155875,0
29.3133471159881,0.373041900327291,1406.83105101923,200.713823789036,1483.45844865011,101.46865766433,291.302569012012,0.0003178587403264,3.00898421616071,7.48337780800042,27.6155265561437,4.9634304514749,2809.92838035596,90306.9991118703,1622010552.2303698,2809.92838035596,3513.4609391510335,261.1351935735326,3.00898421616071,481.8045417474249,1701745523.527033,0,0,0.22255849894068241,0
29.2513471385979,0.369896125285785,1399.18592938891,200.324210068378,1475.5843670797,100.963032057436,288.229132359958,0.000364127938414,3.08558713982886,7.10087966234328,27.5485082824661,4.95473296318495,2794.49583621412,90901.1048113662,1624604112.7836785,2794.49583621412,3493.907914218266,260.0105182274749,3.08558713982886,479.0721287927476,1699974149.7756808,0,0,0.22175597302657843,0
29.180836884391,0.367034225049802,1393.11022575223,199.832699468687,1469.40196807562,100.563830147703,285.46074495217,0.0004101408366118,3.12359650078577,6.77146541375406,27.4545268758139,4.95329847740663,2781.96889462415,91122.0410617685,1621472891.232748,2781.96889462415,3477.9173395058506,258.92772773892756,3.12359650078577,476.7980383537976,1698159864.352011,0,0,0.22031883619586706,0
29.1052873945889,0.364366359599628,1391.03271421913,199.364412186799,1467.48127950855,100.448316692035,283.51134918164,0.0004514137347888,3.12579611664213,6.48609578556852,27.3790993700559,4.95605305104104,2777.04920005013,91220.0444658786,1619305830.549241,2777.04920005013,3471.3077255423427,258.1151172334883,3.12579611664213,475.7636120745114,1696324331.0768616,0,0,0.21927348669691563,0
29.0264488928775,0.362003579457295,1391.7516175432,198.823424766708,1468.53783642355,100.528488704584,282.161558523793,0.0004876577668499,3.09662169034373,6.24479955714646,27.3293458813129,4.961960503947,2777.39392900605,91303.8028106768,1618893328.4931688,2777.39392900605,3471.1913784341696,257.4246433385685,3.09662169034373,475.5787703264846,1694490832.8053799,0,0,0.21852227038748265,0
28.9465325350395,0.36008825984874,1392.6835021525,198.028879731644,1469.82969394055,100.616742877413,280.90271822328,0.0005191819176595,3.04441137476208,6.04764300821372,27.2915560088329,4.97064891969975,2777.98240195559,91359.5849301508,1617560121.83327,2777.98240195559,3471.368157720275,256.5610369622211,3.04441137476208,475.40754765735903,1692630917.4575665,0,0,0.21780821964709282,0
28.8721422079236,0.358782263048824,1393.23601823646,197.028873985196,1470.73767832251,100.67226714829,279.618846207889,0.0005451555730638,2.97695010615709,5.89594921327016,27.2579130521014,4.98146062523554,2777.74157408584,91354.1657825685,1614420757.6611855,2777.74157408584,3470.5246083713173,255.5388158956116,2.97695010615709,475.0835361481597,1690689259.1597903,0,0,0.21701286226780653,0
28.8129046467087,0.358069286650506,1393.58007821969,195.937213962176,1471.45919740191,100.710406346975,278.351379319078,0.0005656237611582,2.89920953349716,5.79424697961621,27.2305208244376,4.99355325896718,2777.10173678897,91313.5455170544,1610407307.6403947,2777.10173678897,3469.209249183188,254.47418723698533,2.89920953349716,474.6936469178381,1688659204.8717318,0,0,0.21616862232656717,0
28.7722163086584,0.357778043817469,1393.85597440609,194.802125333032,1472.14882989189,100.74304249193,277.127182747454,0.0005809588264766,2.81487502852649,5.7399586393752,27.2122233104711,5.00621344925033,2776.37053147155,91247.6115730887,1605934806.4276555,2776.37053147155,3467.8071492228714,253.4153511893219,2.81487502852649,474.2943585244054,1686548671.9611712,0,0,0.21529542678167343,0
28.7457689588066,0.35858627557728,1393.86201156224,193.616044355467,1472.58602002462,100.755721246746,275.904850631107,0.0005913580618412,2.7269539041773,5.73125058256401,27.1984649773988,5.01927109011543,2775.15419762912,91367.366142527,1604533535.2400947,2775.15419762912,3465.8290030545636,252.34313317196333,2.7269539041773,473.8203737953299,1684414505.3461256,0,0,0.21485957972029687,0
28.7206540498958,0.362249980100838,1392.36177672479,192.352444737218,1471.44441816427,100.657105247882,274.482007909061,0.0005959660421481,2.63395361863568,5.79878704322307,27.165281751979,5.03442510351651,2771.10543763921,91911.3717112535,1609434937.0338938,2771.10543763921,3460.3806568132177,251.2003382309313,2.63395361863568,472.89288588320875,1682351275.7272336,0,0,0.21523501372801304,0
