S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3730.30274301281,26.2331626174042,540.291767331551,77.5844747719141,821.185210082057,18.6412952813951,333.431710382893,334.051249664453,3442.32351870327,954.092680844147,1361.37096357026,11671544.3381318,121578.58685576,,,,,0,0,,0
4409.65702104498,30.6436315015233,663.74988311956,94.6983484925738,1008.89225433558,22.9002903993676,393.899836050778,399.851366196543,4028.55258032647,1126.30539993159,1671.78624322212,13739035.169795,143114.949684844,,,,,0,0,,0
2676.48183623102,18.3696505921836,426.914519299566,60.6404727034103,648.854363287406,14.7231806225205,239.785395106827,246.294906301278,2416.62145286996,682.833647135711,1074.97427394426,8313699.45331061,86601.0359721431,,,,,0,0,,0
5863.86110270593,39.7233456944619,1010.48731487014,143.082586898026,1535.54614005404,34.8255881413093,529.101310006657,548.722120969416,5223.24680847144,1494.74032749915,2543.93474930396,18187119.2708947,189449.159072164,,,,,0,0,,0
6682.43662469594,44.6848023961431,1269.90470407413,179.366259611419,1929.30704663241,43.7254744443594,607.232086374707,636.602195924122,5859.59951578621,1702.49428268046,3196.6574831337,20739400.0925827,216035.417630284,,,,,0,0,,0
7504.79418887843,50.174934138536,1590.96967392331,224.104853776308,2416.35119173311,54.7090456136955,674.327747691407,724.331760184607,6465.48511740386,1911.72393693301,4004.80321245965,23351058.8351382,243240.196199799,,,,,0,0,,0
8291.40449746684,63.180325400786,1960.88333154636,275.41342778608,2976.75491255752,67.3089268881096,702.583984819756,794.199822070908,7014.13793445621,2113.2838471505,4937.24008529565,25912361.672533,269920.434089376,,,,,0,0,,0
8809.13039630863,117.01846417601,2293.73038650551,321.466120767677,3479.57110193762,78.5656871248391,652.449246031894,802.930667516479,7337.89762876662,2249.16322235411,5780.88169614992,27719246.6471796,288742.152573737,,,,,0,0,,0
8903.33446100337,287.369466441642,2480.33752781152,347.512319701681,3759.33870586637,84.7648424309554,524.979041963969,730.530962326296,7354.38693714999,2280.0091027307,6264.20896163563,28281009.8382249,294593.852482045,,,,,0,0,,0
8862.08512364604,674.952373482063,2556.12395678098,359.152080283717,3870.28836205761,87.1498737686868,377.041545026581,618.943460777891,7327.67960194317,2277.59672521198,6474.50707339615,28508265.16651,296961.09548502,,,,,0,0,,0
8759.28623167055,1355.47184878223,2552.94482278774,361.363311859985,3860.8195576238,86.8181479534942,243.511376769695,494.941491458248,7315.44790478972,2258.43723974246,6484.74684859233,28671359.485495,298659.994639487,,,,,0,0,,0
8624.57073721263,2339.91034797093,2500.23823281657,358.360135504434,3775.53801322587,84.781785224758,142.055228431147,377.270657998593,7324.87606428374,2228.02907371014,6362.75940978272,28864556.3232138,300672.461700691,,,,,0,0,,0
8482.36762658668,3576.06410813641,2422.03657555726,353.202688820684,3650.98615419155,81.8736452134199,75.2621758304375,276.660712107104,7354.99050595013,2191.41689642993,6167.56492384506,29128318.5540244,303419.984938306,,,,,0,0,,0
8326.73941479434,4964.16133562404,2327.4527963286,346.607535172221,3501.34599156283,78.422655151147,36.4675914128548,196.264316076688,7380.82531438756,2146.77485730593,5923.86412604521,29381945.9009537,306061.936467154,,,,,0,0,,0
8166.5791464132,6400.90227507889,2225.38029645431,339.231947668891,3340.54584212368,74.7457301000563,16.4682467283135,135.715507429963,7394.71748427321,2096.92036471377,5657.26106393974,29595612.5283552,308287.630504261,,,,,0,0,,0
7901.29405578157,7688.14157215549,2090.051679407,326.369064411032,3130.53031822963,69.9900617428842,7.05547822650121,91.136199937832,7293.10131695994,2017.28027206242,5305.29390707752,29337760.6379352,305601.673312381,,,,,0,0,,0
7464.21162927931,8606.72632775565,1903.35780618313,304.070011226952,2844.95449336964,63.5636653730331,2.94380454444184,59.5925635170776,7002.10237206709,1892.96102982607,4824.33662210219,28278054.7175726,294563.069973643,,,,,0,0,,0
7019.6292260029,9249.65672963695,1713.53947993172,279.294416786691,2556.35627866484,57.0838494652966,1.25160614242767,39.0904339528716,6671.17812176041,1767.62274773881,4337.55764760322,27011457.368279,281369.347586752,,,,,0,0,,0
6612.52917133123,9693.35692156223,1539.89214409052,255.323021683778,2293.33767310286,51.1851845912932,0.551104835680668,25.9884720552506,6348.14052717717,1653.35061001593,3893.52801816227,25750555.3402079,268234.951460987,,,,,0,0,,0
6285.67085278072,10052.2098472122,1396.90449752712,235.005648424553,2077.11322072835,46.3378181159231,0.253406881370927,17.6498130269878,6080.72637204295,1560.89475028017,3528.37498836583,24707509.4369173,257369.889966952,,,,,0,0,,0
6071.81577164022,10446.3201235526,1292.63442196414,220.229063363065,1919.25618843958,42.7970823050505,0.12192077872862,12.2994339155328,5906.96732269509,1497.970347519,3261.95844382248,24051732.0482252,250538.875502801,,,,,0,0,,0
5908.94979786252,10826.3237067572,1211.8331726604,208.815193226621,1796.793296573,40.0485049412652,0.0604822426369658,8.69481086059566,5771.03300232729,1448.80147491304,3055.42888834741,23563076.480576,245448.71333978,,,,,0,0,,0
5773.48819616151,11178.2200886906,1146.89359829029,199.6677730223,1698.26193832743,37.8354255202462,0.0307101665603503,6.20699547543273,5652.40787928202,1407.40145797575,2889.39433497461,23157022.3069422,241218.982363103,,,,,0,0,,0
5689.84127344493,11572.8040988508,1100.34419789989,193.373347868024,1627.27392074531,36.2375042926069,0.0159714420351942,4.48869432123353,5576.85844212152,1379.53400792172,2770.07016795465,22938489.8917571,238942.603039571,,,,,0,0,,0
5685.28544010256,12096.0574873178,1075.97298409085,190.763718148845,1589.28675980296,35.3753030518033,0.0085056913501854,3.29577908237043,5572.54822635952,1371.49867633728,2706.84867784682,23027319.3399065,239867.909791129,,,,,0,0,,0
5716.05415842012,12682.8641024279,1064.26755134018,190.29590462712,1570.12197639358,34.9322785086644,0.0045805629337901,2.43175707123098,5597.39188915245,1372.44705483173,2675.68303251688,23254203.9673018,242231.291325179,,,,,0,0,,0
5764.02021859027,13306.884639848,1060.56110564049,191.195600211044,1562.82922583547,34.7533035112766,0.0024791303232328,1.79497553140861,5634.12452682912,1377.90916649924,2664.77173856112,23547959.3800129,245291.243542247,,,,,0,0,,0
5753.47957935068,13792.2971400286,1048.94540975449,190.56136971396,1543.96537451948,34.3171289355079,0.0013311392386814,1.30951185805975,5609.40078121328,1369.81810462241,2634.10559193447,23596150.944844,245793.239009239,,,,,0,0,,0
5611.50003569343,13936.4543610535,1012.91128664101,185.224195101846,1489.3324624331,33.0869983204735,0.0007036491690128,0.936516754116296,5453.67986427352,1331.07057577112,2542.23435564838,23088020.1966364,240500.210380754,,,,,0,0,,0
5442.4740775398,13968.9662289452,969.59727605741,178.174884748783,1424.23951556672,31.6264072678976,0.0003746251186952,0.670959641735633,5270.33140367603,1286.63075963011,2432.20155229986,22445457.1264329,233806.845067435,,,,,0,0,,0
5286.06702793881,13991.4808884456,927.375982780594,170.983735942328,1360.98621372743,30.2086384895522,0.0003908911269061,0.48459092712465,5098.48512423797,1245.75559058441,2325.01623980999,21837167.7833445,227470.497743586,,,,,0,0,,0
5173.8035622086,14090.9326336903,891.441981179353,164.605023640284,1307.19190816916,29.0028793528619,0.010751685590283,0.360003317278452,4968.83992465275,1215.72342815233,2233.77026169771,21394540.7582895,222859.799564705,,,,,0,0,,0
5134.24161060564,14355.3839526328,868.942093951511,160.486472615569,1273.308406522,28.2408297120999,0.0852826290303434,0.323941025101144,4908.23956396703,1202.99291924274,2176.83277857971,21242674.944571,221277.864006351,,,,,0,0,,0
5121.3930832901,14646.3676820858,852.652863629319,157.391731260539,1248.75094433282,27.6877020734499,0.286080600913908,0.510771272705325,4872.29517182419,1196.59504194802,2136.7393488067,21188711.1504382,220715.7411508,,,,,0,0,,0
5113.93716460577,14864.0485985145,838.640562155774,154.645071480154,1227.78227044981,27.2161216249771,0.654723991638464,1.18429098927928,4841.09140753835,1191.47632345041,2103.99752553013,21132857.6024099,220133.933357636,,,,,0,0,,0
5161.39772607244,15104.0291622343,835.263839987985,153.82736887215,1222.65625887811,27.0971202817576,1.32547097175752,2.74367696367094,4861.755050058,1199.09392503548,2099.60936876925,21266205.7036209,221522.976079787,,,,,0,0,,0
5325.56013842434,15496.1465700905,853.48119443702,157.010721533256,1249.43613065393,27.6858362908918,2.62391457865993,5.84199755029908,4991.43845637865,1233.55575990564,2151.34063057751,21827056.879759,227365.175831237,,,,,0,0,,0
5529.814297384,15751.7950327371,881.890911295889,162.145173270893,1291.48664863647,28.6130714268731,5.0601615462655,11.335207169447,5156.64830819107,1276.79363878302,2230.92840892274,22478723.6279658,234153.371123792,,,,,0,0,,0
5739.14511232366,15713.0730609734,914.978564033008,168.229902880155,1340.79035986847,29.7014225579908,9.38407865877845,20.1777192879341,5323.56677261011,1320.5139090947,2324.61145953758,23057920.7953051,240186.674951531,,,,,0,0,,0
6031.92169330529,15546.9377168194,965.720072172567,177.659417250127,1416.40439046507,31.3741859195014,16.9163266252841,33.8749483537625,5562.84261969712,1382.4612728921,2465.4128742971,23860177.0626942,248543.511070183,,,,,0,0,,0
6502.8584315978,15400.5127294773,1052.41458541972,193.87084353977,1545.24137214378,34.2298377495145,30.170859220788,55.1976772368204,5957.007334519,1483.66978953061,2700.44186118189,25224205.0184427,262752.135607823,,,,,0,0,,0
7036.16417989565,14880.4230714495,1160.82972928632,214.352653357571,1706.45727474733,37.810343587134,52.0151792638119,86.1421441617051,6393.32734602598,1596.84012005094,2993.30329880933,26655965.1950262,277666.304115362,,,,,0,0,,0
7580.50869974728,13866.4596433616,1284.79964003285,238.032525399128,1890.8898607626,41.9160832825022,85.2057623357727,127.861868913308,6820.0385798175,1709.79801158146,3327.07402342351,27947642.5277671,291121.276331437,,,,,0,0,,0
8103.88624989172,12390.39476384,1418.3139879722,263.816552094191,2089.50306961118,46.3478204451045,131.32989208025,179.924775757083,7205.60629527772,1815.17749259949,3684.74516547636,28998878.5958226,302071.65203872,,,,,0,0,,0
8578.52935949517,10582.3005001796,1552.94267736367,290.125792692553,2289.66909935303,50.823599651688,189.859274726362,239.825829091718,7526.79619726515,1907.09334430017,4043.14791131625,29758159.8514541,309980.831786544,,,,,0,0,,0
9023.54514030815,8664.98842629693,1688.41925268807,316.937863445321,2490.8190754387,55.3274323596568,259.341487874932,304.773700811993,7806.56842570618,1990.55254647338,4400.76799560872,30361337.2476895,316263.929664008,,,,,0,0,,0
9435.44376491223,6802.41919150805,1823.23420961602,344.099703081863,2690.58459543844,59.8037512400036,336.92815655914,370.989278113063,8051.80866548637,2065.8063827519,4753.19538346863,30874254.6990383,321606.819780479,,,,,0,0,,0
9767.70287291115,5102.1139029829,1942.70911762405,368.862730036239,2867.24924655397,63.7675705657256,417.041153789274,432.715168762296,8236.54950497102,2124.08204768833,5062.21997302507,31213810.6461159,325143.860897632,,,,,0,0,,0
9982.99926421306,3655.11800841587,2030.27787007756,387.94089989727,2996.4040298175,66.6741565900135,493.307959268671,484.442504450812,8344.88739554849,2159.01601578135,5285.18003575143,31317651.1344731,326225.532651355,,,,,0,0,,0
10120.9044940406,2521.3010297612,2091.55207951809,402.313803646737,3086.37612875178,68.7073812536404,563.942267928852,525.569552785694,8422.06634554009,2180.74662650405,5437.11981813535,31353230.3462414,326596.149438827,,,,,0,0,,0
10192.6143816564,1683.12734006335,2132.0207441764,413.031698590731,3145.29194663823,70.047259907846,627.770360894805,555.99086818513,8483.0889710092,2192.71657431148,5532.65581088301,31373236.2898309,326804.544686334,,,,,0,0,,0
10114.7633560621,1086.34476884713,2133.74895502352,416.481077966208,3146.794990549,70.1059740653395,677.824377308441,571.282817560863,8457.58798073488,2177.44679840476,5526.10249869014,31105059.0533775,324011.031806605,,,,,0,0,,0
9840.81426656434,683.603157644776,2081.48838807662,409.295676280648,3068.63169570732,68.3867264184612,707.946826537074,569.254009091451,8297.46675051941,2124.48897336801,5379.57635077565,30353882.4574688,316186.275597483,,,,,0,0,,0
9512.3156923622,432.017610750615,2004.35317767915,396.834940743043,2953.95349393106,65.8504384604507,726.309891829932,559.182291944079,8108.01312872496,2063.14489201152,5169.82824602896,29498442.2768269,307275.440384173,,,,,0,0,,0
9175.50833921077,280.069052219209,1917.55222036868,382.016482999501,2825.26962995328,62.9986385246312,736.711116112001,545.237491424782,7917.08914296098,2002.14360491011,4936.86029610403,28645978.8249337,298395.612760268,,,,,0,0,,0
8782.98628437123,188.640714362003,1814.79718269426,363.552720082607,2673.35561504382,59.6256264059619,735.7333524281,525.720488298966,7674.30165119342,1929.87235983015,4664.91916237021,27618535.6166598,287693.079339159,,,,,0,0,,0
8304.01419560922,133.500377803452,1690.02687077628,340.12062755462,2489.31434357761,55.533280206378,720.634197239877,499.540107325753,7343.83308866078,1838.16242244912,4338.60501887984,26287201.0601127,273825.011043339,,,,,0,0,,0
7835.51084777619,100.883869463333,1564.66741895681,315.980709227936,2304.68134096814,51.425602293843,700.098448109219,473.073638141165,7005.8813330191,1747.36656146051,4012.70434883789,24942155.0225594,259814.1148188,,,,,0,0,,0
7405.547465079,81.2540361114627,1447.6336635468,293.023210870327,2132.50860022403,47.594262627002,677.762184670173,448.428550841702,6685.26864737525,1663.39313653685,3709.60251284038,23676600.7596647,246631.257912276,,,,,0,0,,0
7060.70299537146,69.4199800972946,1350.91720075779,273.816201688564,1990.37854921807,44.4319403047643,659.149572589276,428.704845661771,6426.23182411067,1596.80651579237,3459.58053557904,22650693.650099,235944.725522294,,,,,0,0,,0
6835.86379439246,62.4963681766221,1283.35956359561,260.307215549762,1891.25394087305,42.2281819817089,648.839004183792,416.229782959897,6264.15971410131,1555.9814715097,3284.92598032591,21990843.032304,229071.281586917,,,,,0,0,,0
6661.97961966908,58.1267751658873,1232.28915911069,250.030627364466,1816.42844605382,40.5655141243309,641.253461144422,406.961351792781,6138.84929414138,1525.70000231576,3152.95928035153,21483805.4518371,223789.640122489,,,,,0,0,,0
6515.16416234853,55.222577574061,1192.10250777491,241.878706729842,1757.63206181151,39.2594894498073,634.538413606684,399.548337753628,6029.82495353863,1500.70866822058,3049.18178192637,21053773.8471368,219310.144241407,,,,,0,0,,0
6354.90824234161,52.9455638468214,1153.47126260278,233.943212075919,1701.11382976761,38.0033004430301,624.950647583751,391.569488955793,5900.56684834922,1471.75320263974,2949.6054332584,20567825.0177494,214248.177268612,,,,,0,0,,0
6147.16605760733,50.7221657340234,1107.73916984486,224.425359419295,1634.11627410918,36.5123787467801,609.160453462299,380.916299495839,5720.12925000134,1430.86093828459,2831.98782646686,19911600.9632348,207412.510032941,,,,,0,0,,0
5946.46408102283,48.817791930091,1063.32447016955,215.01049672817,1569.06109166252,35.0646019049259,592.645802026137,370.912065962832,5540.15854269957,1390.66215434436,2717.77643507752,19260863.9750203,200633.99974016,,,,,0,0,,0
5770.57752177,47.259324835309,1023.51871034723,206.384340443147,1510.80363775194,33.7685973274874,577.413091209118,362.643354364151,5378.3596276273,1355.44487946908,2615.34668198853,18676699.4040437,194548.952125809,,,,,0,0,,0
5598.57130250903,45.8051825936252,984.849259648647,197.87553553922,1454.21508855346,32.5097605600842,561.579689725379,354.77136567794,5216.14523914645,1320.42388813026,2515.80884799913,18094561.6437953,188485.017122182,,,,,0,0,,0
5407.80668723795,44.2288816617654,943.098668069981,188.661468903429,1393.06467610934,31.1488390905371,543.022061292072,345.791341695499,5033.18551306887,1280.29801208156,2408.38287981549,17442900.4655285,181696.879849585,,,,,0,0,,0
5225.11882657289,42.7259187071409,902.85476967425,179.687495709025,1334.12412321441,29.8372567017338,524.581095261147,337.334839140721,4855.14363771725,1241.44070262482,2304.78809416142,16810026.7518713,175104.445332312,,,,,0,0,,0
