S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.8947379218237,2.92446976960138,1375.1026886186,204.030902493574,1774.96765012952,96.1774433893438,435.032838188282,0.0005558860643475,0.391352346178834,11.1796923337814,20.0898586294605,5.84235491893521,3132.46848354815,98482.3566488849,1913694637.4631064,2065395312.9447062,0,0,0.32076617022356746,0
28.0923142873845,4.84406135101609,1356.27096674198,205.564142267455,1749.90049464916,94.7891135986692,429.854448579593,0.0005045375810072,0.319380666459624,12.7427970740262,19.7636284729786,5.87435761489482,3092.52967496757,100424.045806017,1943275621.510441,2062376492.4998453,0,0,0.2817721108753729,0
28.2900677458182,7.23138862278679,1335.45941125911,208.634152804255,1721.87615739101,93.2331201847066,423.573884835499,0.0004774351675728,0.28550735725465,14.2586812186893,19.396098329195,5.9023518676536,3048.77939992049,101646.011048762,1961179037.1075351,2059118098.3568819,0,0,0.24105338215757607,0
28.4676444514551,9.4541533597041,1318.29595767605,212.783573493244,1698.42120068076,91.9257935821809,418.306369641806,0.0004613504622459,0.26817220760039,15.6127995282855,19.0702871365701,5.92525932022252,3013.52668263553,101650.448987745,1961689223.5736868,2055633053.6050787,0,0,0.21227689092077492,0
28.6078656623926,10.9354308196534,1308.90792355826,217.632888643895,1685.04831809071,91.1735987908498,415.6407788435,0.0004514010649387,0.257748224384288,16.6949851105098,18.8423310140553,5.94182319303433,2995.78272561676,101279.699510276,1963553358.66592,2051937968.8650234,0,0,0.19595672506905795,0
28.7144074032794,11.6598950961006,1306.2401806205,223.043004950451,1680.39070226295,90.9011472939367,415.3615944422,0.0004446925645299,0.249997316163354,17.5391740865605,18.6970531979189,5.95374318919642,2993.22217296453,100787.627411042,1970248780.573161,2048051515.3140695,0,0,0.18851690637396099,0
28.8001968977246,11.8460923143714,1307.38539056045,228.879657479586,1680.64863218294,90.8982735949124,416.558139684105,0.0004400810914985,0.244066926813221,18.2183735545091,18.6016581609963,5.96298552775717,2999.40183271739,100299.402573555,1981194866.1047401,2044202766.400852,0,0,0.1839187023376727,0
28.8849634730852,11.6701393620418,1310.04692836063,234.74074997099,1682.90053177544,91.0052572296276,418.473836431691,0.0004371303874152,0.240127336991211,18.7736068131203,18.5321151963535,5.9707202210882,3009.06546982278,99904.21485537,1994926299.6074502,2040675539.8342228,0,0,0.1796819891851616,0
28.9881994770866,11.2087751384586,1313.02115230352,240.084884188129,1685.70101225724,91.1451945049398,420.687686375238,0.0004349177850556,0.238199304072824,19.2101099382391,18.4774265154187,5.97734829083436,3019.27919693385,99484.3120137774,2006437286.5946958,2037386232.128404,0,0,0.1753292799470496,0
29.1113728461144,10.5033515424285,1316.31319423026,244.825614030029,1689.08044460866,91.3202981296187,423.132674508447,0.0004331184800712,0.238317554286793,19.5231305545243,18.4399985684713,5.98255496076914,3029.97120681102,99036.0228874285,2015391601.8335748,2034236337.6689193,0,0,0.17123328655891895,0
29.2448700136429,9.61585140856617,1320.17474428078,249.163204266455,1693.31172344734,91.5447444229835,425.80836890287,0.0004318702447175,0.240493239708446,19.7125547803902,18.4232820742365,5.98602952810098,3041.73901018706,98580.4170333861,2023026062.2799823,2031135727.3797371,0,0,0.167686986190691,0
29.3781788191192,8.62655761459205,1324.72541119298,253.230489930117,1698.48793679182,91.8237091861156,428.688719559369,0.0004310745396899,0.244659857581482,19.769366283582,18.4283178685822,5.98765782341404,3054.84490405701,98067.5338414568,2028767261.912427,2027987895.4479163,0,0,0.16464687181322574,0
29.5058355784329,7.60988236319215,1330.02615324198,257.035249714457,1704.64943371566,92.1604062414657,431.751258963551,0.0004311654983378,0.250925764289905,19.6804659270596,18.4552592450503,5.98738580255322,3069.36626120563,97561.0740475939,2033953457.972072,2024807547.5178664,0,0,0.16216068414862395,0
29.6286875374255,6.61745741643498,1335.82046131283,260.568009134557,1711.45467724058,92.5362190616119,434.879505356167,0.0004327103986595,0.259525911187886,19.4592342927077,18.4995319808866,5.98541412017935,3084.70897568039,97097.3471121226,2039133884.6387203,2024122506.740505,0,0,0.16017118107877493,0
29.7488081633061,5.66823268044638,1342.02283362043,263.848620531027,1718.81348638795,92.9454997530887,438.021744922542,0.0004351618989742,0.270545675399714,19.1358812016294,18.5591418390833,5.98183905315195,3100.70635700021,96467.3560202483,2039991715.8590357,2023713567.3927813,0,0,0.1582579587713933,0
29.864692504498,4.74361721845521,1349.58924841071,267.01413868642,1728.02564694498,93.4582399475498,441.475733976075,0.0004378946425041,0.284552548864529,18.7468622466855,18.6471747292671,5.97587752931116,3119.5918205885,95462.4239110024,2033397843.3257225,2023227380.890497,0,0,0.156156428767972,0
29.9745133979896,3.85319814107996,1359.62118909121,270.273542243935,1740.57705674034,94.1543840603607,445.571722377166,0.0004428449552612,0.303643148110296,18.3308440334327,18.7785196148659,5.96639892423028,3143.95810076909,94402.868527363,2027730744.4161613,2022598267.5825412,0,0,0.15447376635002374,0
30.0810684668213,3.07275837727523,1371.60592791895,273.642766648286,1755.79700676979,94.9966470619458,450.09741395532,0.0004506596761218,0.329352065400111,17.9107018125509,18.9461930145198,5.95351560439461,3172.66684253008,93423.9183792504,2025472220.2190838,2021878744.0776892,0,0,0.15327647281573056,0
30.1864983279924,2.46111103060506,1384.18402659255,276.961541581925,1771.88244570059,95.8869170866041,454.584700671161,0.0004610188291874,0.362067639954331,17.4924415427096,19.1318912876359,5.93816069393843,3202.58327610166,92696.5105455033,2028724284.244324,2021240249.5674632,0,0,0.152564499317646,0
30.2860911813988,2.02173281634434,1395.59906586637,279.953482614349,1786.49067732591,96.6985080788941,458.468273702328,0.0004733847958241,0.400823843487666,17.0802345832754,19.3112536767906,5.92185760675303,3229.61721989907,92367.819758899,2038576973.6385205,2020904789.4543943,0,0,0.15228310026994465,0
30.368921789202,1.71089657372336,1404.47649764155,282.319939184084,1797.7758801025,97.3323271686349,461.328816324738,0.0004865370668627,0.443810299183876,16.6794892500732,19.4638315691054,5.90608151758626,3250.50869593913,92190.4762592556,2047737724.3899417,2020835422.2078736,0,0,0.1518430109410262,0
30.4296686310324,1.48012821593227,1411.00055335442,283.986962406061,1805.97142241356,97.8019634284941,463.253505054874,0.0005001879506692,0.490672415099779,16.2900062029346,19.5887996990513,5.89101663569974,3265.61542980964,92059.059756811,2053891324.1630256,2020929446.362778,0,0,0.15113231532144547,0
30.4700825426757,1.30244130772609,1416.04147978335,285.077226432115,1812.23741543894,98.1701401082592,464.546896094406,0.0005139818050923,0.54127099218193,15.9108178818865,19.6950806625257,5.87625545784733,3276.96736409542,91932.2272067345,2057245428.1582181,2021049595.007498,0,0,0.15024916674689293,0
30.4905551285992,1.16221949813466,1420.39155047869,285.785042663822,1817.64591759779,98.4933351927078,465.484497763713,0.0005278183266576,0.595164067451236,15.5407429860919,19.7914903012971,5.86142565021762,3286.48719133318,91783.4500911194,2058452088.8920434,2021037832.5238678,0,0,0.14929808794787883,0
30.4875024661094,1.05062784767862,1424.49767956013,286.281805864872,1822.815590181,98.802752380612,466.222022050895,0.000541596401391,0.652029607176893,15.1779823211499,19.882825065401,5.84634266383543,3295.31792481544,91648.9681797717,2059195319.0143497,2020892624.8320143,0,0,0.1484291386387992,0
30.4608202498301,0.962442593152274,1428.39260212663,286.640090380968,1827.793823237,99.0998885759957,466.78475865595,0.0005549542270128,0.710926912385892,14.8245481442603,19.9691270942637,5.8311719321011,3303.59777266732,91544.412359311,2060068120.65146,2020668078.8103282,0,0,0.15687730549062967,0
30.4145054344353,0.896045322242708,1431.77321264157,286.8318966552,1832.16768052368,99.3626287916497,467.101337090778,0.0005668451377109,0.770240550135034,14.4880517675142,20.0466902210566,5.81639633925833,3310.64336233193,91583.4294336748,2063317091.9252565,2020443825.3005416,0,0,0.18764337226612807,0
30.3544780784267,0.853734478688757,1433.74502207293,286.684026326419,1834.75529545913,99.5277625125009,466.953439242572,0.0005748839046449,0.825556825037781,14.1901414811969,20.1064351023335,5.80325819353273,3314.40043320281,91888.2081909282,2070521684.408329,2020308213.9679158,0,0,0.22944609809559108,0
30.2860793758781,0.831557469056164,1433.39240808676,285.95633760258,1834.36143456919,99.5315662060469,466.155354229322,0.0005792557341416,0.870038941284699,13.9603260142575,20.1404108132314,5.79334076421331,3312.75573851895,92292.2672254858,2076554682.5735729,2020259419.3454454,0,0,0.26708507599477765,0
30.2112452779913,0.822218355170537,1430.8746545565,284.608902589757,1831.19357405445,99.3859400432414,464.802022285299,0.0005817800172476,0.901767150432517,13.8058818819224,20.1506450867845,5.7868758857471,3306.053588338,92717.4216358627,2079664579.9493237,2020264092.1009157,0,0,0.2918010064902186,0
30.1259458022355,0.825086143129739,1426.57563046082,282.766397235217,1825.74004314858,99.1169026312576,462.998899506324,0.0005830062215137,0.922135814297609,13.7227495412078,20.1386849500155,5.78355449179506,3295.20239434953,93372.0126749321,2085119914.724231,2020330937.7329524,0,0,0.29858991929103135,0
30.0097340163166,0.849745805127756,1419.73413927144,280.550914436924,1816.97676743674,98.6670974484876,460.516554561416,0.0005815901715733,0.92849159680452,13.7351278340689,20.0913029455679,5.78452378745584,3278.61015011459,94495.698217744,2097839043.5016007,2020508455.771003,0,0,0.28355781087277887,0
29.8307782546587,0.903412451124458,1409.17194344189,278.037122362171,1803.33298544677,97.9494884543501,457.05498338367,0.0005775215043439,0.913505457209223,13.8904511427459,19.9934099186294,5.79180439892334,3253.77453980106,95752.5651919572,2109406701.4044902,2020777051.6672347,0,0,0.25227035506102563,0
29.5803583952305,0.988996045961559,1395.41978359832,275.330718127253,1785.49101300537,97.0011965493986,452.813744398314,0.0005720890140695,0.877131986080036,14.1945566319352,19.8504947364512,5.80515354117347,3221.94129045942,96993.6195661588,2117168339.742815,2021095327.101388,0,0,0.21790171322095395,0
29.2800254530716,1.10302679428808,1380.22372704356,272.623425923064,1765.73468116468,95.946711046209,448.308832256926,0.0005664403184777,0.825280390019541,14.611368053666,19.6800176335082,5.82267925077471,3187.04464487514,98001.2615993391,2118393460.0187194,2021372092.6298573,0,0,0.19304519516629695,0
28.9865656411641,1.22601979520242,1366.05167662157,270.354560347237,1747.30195414824,94.9604447667009,444.218200454293,0.0005624193227516,0.767970261896857,15.0762790639564,19.5056765239883,5.84144579525782,3154.74823138655,98593.0051993857,2112697520.9980214,2021494348.5356827,0,0,0.1799207315618348,0
28.7655474456818,1.34327024161461,1354.65224725783,269.002550804594,1732.49723136622,94.1645185338506,440.971211723941,0.0005606408728003,0.715527484423768,15.5281497042721,19.3443317529598,5.85882961813612,3129.1675030171,99033.9843120339,2108865360.7702937,2021480748.2077782,0,0,0.17600339325659514,0
28.6297041353223,1.46068680745031,1345.67638759001,268.571565600407,1720.87010203352,93.5337380847485,438.435633104796,0.0005594102303218,0.669319934288206,15.9545104197623,19.1955756817066,5.87459615393838,3109.53562136713,99407.4475061671,2108442706.5641158,2021378454.1147501,0,0,0.17551129274021388,0
28.5553646752627,1.5903272937974,1338.01388725121,268.780448094541,1710.95299340036,92.9905061568571,436.306971184328,0.0005580183361276,0.62712359971995,16.3621728293293,19.0519061950338,5.88953129585008,3093.23334038556,99834.8011522778,2112206888.8323922,2021205539.952403,0,0,0.17331418749494315,0
28.5148669481967,1.74397579407445,1330.48475548993,269.296333675128,1701.14403091941,92.4519484395366,434.252163503386,0.0005567353857571,0.587249846891466,16.7325415263894,18.9014950923395,5.90458497331747,3077.40738888846,100410.706138222,2119996659.9370596,2020954029.5333824,0,0,0.17018465952389955,0
28.4915895759511,1.92455321323773,1322.42484199579,269.876842608365,1690.49884209333,91.8712242922076,432.071679502941,0.0005551568769499,0.549165863167887,17.02177089632,18.7366387699548,5.9202656004069,3060.36464526147,100951.987233342,2126419374.5696898,2020630221.6789129,0,0,0.1672836334785962,0
28.4833483037505,2.12575074119932,1314.29473913157,270.521381230928,1679.60927204759,91.2817112816718,429.904632152717,0.0005532528801281,0.513897311775485,17.2140309768558,18.5635503998455,5.93605244682303,3043.09728457474,101402.932405049,2130685878.4112432,2020250268.1043568,0,0,0.16503578694215537,0
28.4909987586584,2.33776884157223,1306.86081608319,271.35371383202,1669.50557889226,90.7383819452632,427.983789504127,0.00055111833422,0.482201453254945,17.3270983481846,18.3924790252406,5.95123286933256,3027.3909270929,101734.266704647,2133369543.8692062,2019860842.8021593,0,0,0.1638490116238904,0
28.5032123816313,2.54207074727678,1300.70214520158,272.501954562345,1660.94400904886,90.2824774707794,426.478669524068,0.0005493478575878,0.454688432995419,17.3991678611002,18.2312472441673,5.96525100295998,3014.59664445344,101934.762541472,2135316924.76672,2019523956.8108222,0,0,0.1634027364538479,0
28.5011740878475,2.72183970844575,1295.98696091612,274.030448535241,1654.11582358388,89.9257799711076,425.423961959462,0.000548472501807,0.431967158528935,17.4684390547088,18.082936573883,5.97781288290826,3005.09276757743,102068.651199664,2138348222.550832,2019246672.9743035,0,0,0.16306163045117855,0
28.4817790426521,2.87735294657648,1292.43802217527,275.903045614668,1648.66430629582,89.6485888147282,424.726813158644,0.0005481563173513,0.413489453909483,17.542430252443,17.9460438719903,5.98906731527142,2998.24916571338,102166.062509355,2142748878.7222755,2019027810.7394962,0,0,0.1628324857742882,0
28.4582474112325,3.00495316556588,1290.09386304118,278.040310269805,1644.7021736442,89.4555548609216,424.421782654988,0.0005463649698349,0.39792415610619,17.6033957273342,17.8244055629621,5.9990116903303,2994.16165947027,101950.135482409,2142473354.966845,2018858014.787039,0,0,0.16238711151102306,0
28.4636018574735,3.08237382360324,1290.16423599549,280.349534485928,1643.98834385819,89.4404258196969,424.953340900049,0.0005411439625908,0.384852365346189,17.6130903059883,17.7391578476767,6.00657314504597,2995.6048961311,101218.347853811,2134046593.8138661,2018718179.2619905,0,0,0.16155650617634534,0
28.5326544029213,3.10054401039475,1293.6397696761,282.721565352354,1648.01978701901,89.6826054225421,426.689454545594,0.0005340924961528,0.37504066316032,17.5393922071687,17.7083524512411,6.01065833190369,3004.88183247624,100396.544117839,2126932306.0039399,2018604340.2874072,0,0,0.16108851466201066,0
28.6642693422698,3.07832437701045,1299.60491310377,285.062156100954,1655.60892823742,90.1169118320803,429.326721243605,0.0005261314550714,0.368221341386898,17.3905574329915,17.7227634302256,6.01179539479823,3019.92362426069,99605.6859256206,2122484565.5473955,2018513056.5297825,0,0,0.16095844819568156,0
28.830258849725,3.02080648049413,1306.69336575061,287.319895020325,1664.84902076701,90.6407604110422,432.38228423654,0.0005190207881854,0.364448720425286,17.1927492900877,17.7648763039375,6.01091877976948,3037.56580313025,98933.0096065651,2121119998.186784,2018438510.525645,0,0,0.16102625409908294,0
28.9763439006871,2.89826669005524,1313.77517464035,289.470068772831,1674.06857919721,91.1657677574932,435.407840001847,0.0005160588067341,0.365288012086148,16.9768901172182,17.8169924032962,6.00871084975702,3055.08687039792,98441.5821989446,2123088124.6104748,2018377625.660291,0,0,0.16116901139486312,0
29.0434528733946,2.68456573117427,1320.22207071626,291.501069555338,1682.25983082977,91.6398224354272,438.087175587832,0.000518698206138,0.373241563289781,16.7684741482258,17.8659776858864,6.00540498220612,3070.86174992557,98015.3655661952,2125293634.9788916,2018337047.1209106,0,0,0.16108245643769026,0
29.0222417659852,2.41250451692162,1326.11973019866,293.411960164784,1689.51476896086,92.0683229339614,440.392118059741,0.0005260144550522,0.389144206304084,16.5718005901315,17.9104503847151,6.00086194824441,3085.02490846894,97620.5090545093,2127108603.169504,2018324360.9690163,0,0,0.16073295804284335,0
28.9391391384249,2.13576476535992,1332.00690199928,295.201968694497,1696.6336674784,92.4933826506161,442.514336657261,0.0005345640316447,0.411484758433243,16.3765782892748,17.9581686876843,5.99486651815338,3098.85422775435,97039.0505810314,2124300871.4672189,2018323988.3101645,0,0,0.15987566829890013,0
28.8313747535725,1.89267196475242,1339.18690362922,296.883756675811,1705.45698024603,93.0129546338419,444.946726111741,0.0005396957418844,0.437677846277643,16.1578919355986,18.0296983237606,5.98673993313057,3115.37988289141,96093.9642772175,2114158991.9284663,2018304105.3739135,0,0,0.15844249103114127,0
28.7290631688532,1.69763500684806,1348.71787554466,298.455354172805,1717.48316512587,93.706388616224,448.112018323357,0.0005409220435011,0.465637046291082,15.8909353676565,18.1431662436785,5.97589874435278,3137.06998738068,95128.0952113961,2105067619.7286484,2018266968.3404353,0,0,0.15716888280630112,0
28.6358806080945,1.54450314912642,1359.78896845068,299.835052252963,1731.67955782956,94.5165474601521,451.77148117856,0.0005401971039123,0.49444804519435,15.5782903968065,18.2899477037385,5.96300481181307,3162.12936025237,94347.4071328099,2100619524.3368034,2018241651.073089,0,0,0.15629527176137686,0
28.5384904373859,1.41995506527749,1370.66863052366,300.881138914577,1745.76021950311,95.3191526316873,455.339402360315,0.0005402929175028,0.524659236655023,15.2345931378992,18.4463788628984,5.94927925037972,3186.62876992022,93847.4235505389,2101096062.9566703,2018257246.155677,0,0,0.15574462071820735,0
28.4326013857432,1.30919180203493,1379.95871579096,301.488774171524,1757.86214153874,96.0134511569407,458.311945817671,0.0005433494854591,0.557814538274757,14.8723266134345,18.5907078799492,5.93565357595164,3207.36833953127,93518.6220307927,2102630763.1422212,2018302577.7902114,0,0,0.15514828721575022,0
28.3344767810064,1.20482249852405,1387.51550636509,301.704717399033,1767.75693041267,96.587993665488,460.586660975423,0.0005489782285756,0.595920323814323,14.4998301341373,18.716660481975,5.92212148480392,3223.99770009274,93182.1692366707,2101270709.4398732,2018349843.715863,0,0,0.15420514639533997,0
28.258249203019,1.10901624008496,1394.21178300889,301.677305149625,1776.55747571534,97.1040268721966,462.428301009032,0.0005555520771095,0.639397974037225,14.1214710082996,18.8334300868515,5.90809709938488,3238.50006809844,92791.1094210908,2097164119.4190853,2018379643.9635136,0,0,0.1529901758879423,0
28.2081746022258,1.02469214011023,1400.96698379012,301.532330896895,1785.45447426684,97.6266093311165,464.15461644054,0.0005615677692993,0.68701754821143,13.739317820795,18.9533304029295,5.89311237002876,3252.98210443324,92315.7753493078,2090809088.0056276,2018384475.2071955,0,0,0.15162759850601912,0
28.1854099882125,0.952333435091264,1408.38681220264,301.313882439475,1795.2379202841,98.1993962938312,465.996937574875,0.0005661492019938,0.737296104697759,13.3519568826304,19.0859063674821,5.87690760134288,3268.82150975473,91756.5375443935,2082857685.1550744,2018368320.6932185,0,0,0.15023557870288848,0
28.1910469619739,0.89050359168687,1416.60961686083,300.988260567563,1806.09101183561,98.8333425826039,468.028815274465,0.0005697724260079,0.789463381664618,12.9557744084734,19.2345720749484,5.85944803649369,3286.3159544345,91212.4036443187,2075568193.5210063,2018341848.0974858,0,0,0.14900191998113632,0
28.2222136656404,0.837148848193064,1425.23614142728,300.497206316416,1817.4976946335,99.5002656588325,470.1281962677,0.0005731546787776,0.843317380541459,12.5503900310365,19.3948009088076,5.8410293548831,3304.5584334571,90716.1536136513,2069184248.1289089,2018313737.2873566,0,0,0.14791355812176943,0
28.2722851412899,0.790178254489761,1433.97968205973,299.821179150256,1829.09006317637,100.179383309841,472.198226072455,0.0005758959518385,0.898692397208154,12.1370305110354,19.5633353876134,5.82185582838144,3322.91072826736,90136.5798651287,2060421132.4221542,2018315241.14215,0,0,0.1466937967552042,0
28.3286875973829,0.747860333731652,1443.39258758957,299.024596905355,1841.60087800646,100.910158925339,474.416249905459,0.0005766363757399,0.955651287583234,11.7131537984053,19.7488276824432,5.80143510445182,3342.63796528659,89329.6496799809,2046609622.015443,2018389248.815402,0,0,0.14522869783833026,0
28.376054787017,0.709384425527416,1454.31035798184,298.196270237533,1856.13669541567,101.752780505364,477.051300642233,0.0005758382122938,1.01520255640776,11.2733217225974,19.9639992560171,5.7789110500261,3365.64659788599,88489.0884771458,2033081578.8425202,2018524859.3496802,0,0,0.16464661655622245,0
28.4092301912778,0.674441905219261,1466.52721052368,297.323164331251,1872.43596139215,102.692652045458,480.028550974593,0.0005744931978287,1.07771196828623,10.8171149104958,20.207867443043,5.75427175387724,3391.47864567311,87700.4792619143,2021564437.0814762,2018700270.0103273,0,0,0.23219395656614303,0
28.4328296933588,0.642727182827873,1477.17416821124,295.952389037954,1886.80202568337,103.526451835177,482.411104982821,0.000577600058602,1.14457668330131,10.3476857557647,20.4679342162743,5.72800297274791,3413.56474790368,87097.698546669,2011617375.7755847,2018881790.6378372,0,0,0.3037944327249336,0
28.4573915479822,0.613605702185135,1482.62035528587,293.547283268492,1894.55892842686,103.996824697757,483.009511292595,0.0005875059537652,1.22004950031289,9.86921644760517,20.7195991435303,5.70085426150181,3423.61822608677,86830.0606224079,2002421494.3408134,2019023220.312206,0,0,0.3315731799846673,0
28.4949548203621,0.587356405562263,1483.49389567349,290.355614964788,1896.50084902037,104.147184527517,482.011397509256,0.000601352343311,1.30323976630157,9.38661401151588,20.9415948890643,5.67409847436288,3423.16368786445,86711.1550718341,1990890793.9912636,2019102098.6481678,0,0,0.3284038860356903,0
28.5505272895977,0.564446592516674,1481.94328857352,286.786593543033,1895.38534444976,104.128882712267,480.112965920476,0.0006169176592931,1.38925456792143,8.90275172609791,21.1337530517971,5.64841948860168,3417.15953174351,86636.7193292489,1977442280.0059838,2019161462.582139,0,0,0.3145851783617854,0
28.6196015520965,0.544732851180075,1479.62604809426,283.114298605012,1893.33958573595,104.058473783296,477.862385170429,0.0006349596869761,1.47341788975445,8.42013569180687,21.3034183507558,5.62408521178162,3409.40607477181,86720.2543504605,1966703158.2341042,2019275760.5588608,0,0,0.30214121984352826,0
28.6833079444559,0.52777105295307,1476.56870771907,279.373477438726,1890.39449320485,103.936673670306,475.286784606333,0.0006587397980529,1.55242542903561,7.94566960551846,21.443856728605,5.60198572465617,3399.99406777601,87146.9407284447,1962899950.554719,2019519782.7963097,0,0,0.2955028583550477,0
28.7112542271143,0.513094265805507,1471.71515776892,275.437353742364,1885.19755874205,103.687533764441,472.06998127297,0.0006891859986116,1.62305884262134,7.49066729327446,21.5378735982684,5.58359703373229,3386.558881895,87724.9955536222,1960398819.707045,2019896649.3298342,0,0,0.2932212639123678,0
28.6870810412562,0.500297631105968,1465.26737765389,271.342499798877,1878.01298265266,103.32478105555,468.297449103311,0.0007253923989054,1.68326083339804,7.06208493328168,21.5824776756303,5.56943615550089,3369.58127015503,88339.6705994571,1956823703.4520533,2020381948.471288,0,0,0.29350190866504905,0
28.6170432743183,0.489079747436281,1458.86402223251,267.323002802756,1870.93924019509,102.963985305979,464.508762535872,0.0007633888436727,1.73054023533046,6.660188956747,21.5932084947903,5.55902792356433,3352.78548993664,88712.9208577186,1948006256.620211,2020905545.6025832,0,0,0.29372159885167837,0
28.528231665601,0.479320552052913,1455.05727511736,263.709939057352,1867.22745859822,102.784900963529,461.529397673578,0.0007969912891736,1.76256589552121,6.27586273102852,21.6084819825265,5.55058161954752,3341.92219221097,88538.7739300757,1930399385.0803745,2021359446.4779813,0,0,0.291549929046905,0
28.4548195115401,0.470751759494632,1455.54390114755,260.701279152639,1869.01515436029,102.906171483719,459.901285648268,0.0008278807824266,1.78052758429698,5.89442262228051,21.6669093826646,5.54179875101904,3340.77149320827,88183.3693516941,1914060078.1041734,2021748790.3550851,0,0,0.28865447670847894,0
28.4102255762333,0.463116165311977,1458.71132068144,258.051088945117,1874.20830376603,103.212214496061,459.109164731724,0.0008609041630143,1.78670913014146,5.51146699097244,21.7687948910252,5.53236037389769,3345.63841232666,87826.5074366788,1900883581.9844947,2022102447.3662407,0,0,0.28596960228700874,0
28.3886053933515,0.456399349840555,1462.42080026008,255.462915448377,1880.06190565595,103.550962046451,458.469247747637,0.0008978866564858,1.78290315351605,5.13344246196808,21.8952302710152,5.52308216759753,3351.6746108372,87473.1310563576,1888424266.682366,2022438648.3394241,0,0,0.283201742576077,0
28.3776682620976,0.450813828908474,1465.69931321616,252.78636718709,1885.33513350308,103.853266969093,457.673996963103,0.0009376593489424,1.76925585768459,4.77748674154169,22.0331549537668,5.51468730060869,3356.67207665557,87088.1739511838,1874777703.1553912,2022770850.9994414,0,0,0.28018832496973517,0
28.3670701803897,0.446249202954961,1468.50956848025,249.979071218674,1889.98327071281,104.116049152276,456.719872965239,0.0009798232618289,1.74449724206884,4.46639044697333,22.1796773645531,5.50753947026604,3360.52585127467,86694.6808895837,1860370176.7152007,2023088429.884395,0,0,0.2770957893455124,0
28.3524149741547,0.442561894705334,1471.03083030243,247.051606569308,1894.23797935824,104.351393816011,455.66569762717,0.0010237900297805,1.70720740834274,4.21024188873642,22.334399970923,5.50187169378143,3363.63334639425,86303.8216011424,1845648031.214919,2023376846.6746967,0,0,0.274049489497273,0
28.3322055415419,0.440053766716355,1472.92289942044,243.978190482322,1897.66652709208,104.534533948192,454.404103918971,0.001071218131202,1.65727985895695,4.00752093574783,22.4878692170492,5.49824306690183,3365.24322628556,86252.3496832438,1837446988.9130592,2023644266.0214472,0,0,0.2720846381558514,0
28.2984584829145,0.439500963012254,1471.9728361172,240.505207704526,1897.4445370439,104.507877926013,452.266953953703,0.0011264960231247,1.59462593600472,3.86210041758615,22.5989890516518,5.49903774269815,3360.41649207849,87019.9630880235,1843414968.29892,2023920672.1975727,0,0,0.2723111337173915,0
28.2347839690083,0.4411657663695,1465.28343042244,236.254056724726,1889.89448913475,104.066350445395,448.408426538359,0.0011852079251762,1.51681303130751,3.78586383154303,22.6143211993446,5.50767871537901,3342.68869808723,88133.4520000339,1849886390.8676152,2024203311.4029863,0,0,0.2727162018849087,0
28.1328817907713,0.444865902295248,1453.64402787412,231.300832374021,1876.07286814745,103.268511415125,443.103773869943,0.0012388130754415,1.4257126209006,3.77600627616737,22.5281223829032,5.52421791005962,3313.87926451876,89288.7488863255,1850986610.0325499,2024476901.496309,0,0,0.27253066983463525,0
27.9928586722017,0.454590580643331,1439.73495919475,226.024719541464,1859.41987038874,102.306669468418,437.218284011301,0.0012660951705869,1.32418452638431,3.84629980364624,22.3613306767597,5.54708861037945,3280.07663333519,90811.536665559,1856462423.5041513,2024803680.1391382,0,0,0.2731132579478192,0
27.8024505510271,0.485801375060261,1423.43184783076,220.555036160919,1839.68164951492,101.170393876377,430.96188735169,0.0012232464195359,1.20177925623386,4.14877159765305,22.111473845492,5.57833472769521,3241.1722829947,93220.0132828934,1876998287.9507143,2025310560.1173112,0,0,0.2760170704381442,0
27.534943936427,0.560391043407573,1403.39580020208,214.930537967786,1814.98625188318,99.7612026635397,424.39705716182,0.0011180198529629,1.03409262228113,4.96739186461857,21.7666820213755,5.62291751369625,3194.4523932666,95970.1947104186,1900625118.2364101,2025991935.275981,0,0,0.27917647365259407,0
27.185152059582,0.766331448170203,1380.27608713253,209.303375979749,1786.08833254535,98.1251065602842,417.914073605086,0.0002508450513589,0.796831891233425,6.4122893781298,21.3613882086114,5.68239927857924,3141.47406881345,98783.9825161535,1922797623.950048,2026816396.1108677,0,0,0.281255331105752,0
26.8060311247324,1.76733440173751,1382.19604639767,207.380640737758,1789.28522446991,98.2625527103709,419.60233530265,1.32676833180925e-10,0.340472117363251,8.38658056713433,21.1632975249885,5.76067959577174,3145.48806422189,110674.545219165,2156659988.9727306,2029932222.3582792,4,2,2.4287607509171223,3
26.476928599649,7.12351535580813,1373.58183718384,205.144393586518,1778.33790049053,97.6176734856761,416.457962860947,4.67948181292264e-12,0.0362597233689847,10.4612551105896,20.6963204963281,5.8301218625165,3125.01153982255,113020.719209474,2193471598.7001905,2033161536.5517037,4,3,2.65563503842309,4
26.2410848073638,16.5212190262561,1351.1887953168,203.67613468602,1749.10149373604,95.9357820153094,406.796166992571,5.46695260229339e-14,0.0067059127413643,12.4376824145003,19.7872495504307,5.88274335759733,3073.44448539093,115214.725868483,2214797137.854169,2036298020.9307773,4,3,2.7195843727562714,4
