S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.7713365877207,0.196501118684642,6.46605829944726,0.755667571404192,7.36432304419325,0.46911463145908,1.11707501364547,0.0435350024991916,11.1825455387613,5.25401540772128,27.9121711154838,3.86827908686149,13.1805940145185,25176.1870561215,10026792.410494255,13.1805940145185,43.14007626655459,7.078163050724781,11.1825455387613,2.2966600910607027,6226262.976263369,0,0,0.0038890949669317157,0
26.7913324954347,0.193588385689229,6.78272717955868,0.803767975126493,7.72095446950906,0.492655504772889,1.17504515977943,0.0524440083727266,11.3023266217354,4.63056759086547,27.9944956359718,3.84623003095623,13.8331743515969,26807.1511646184,10318544.733368447,13.8331743515969,43.960071169870474,6.5150156979813065,11.3023266217354,2.4087297710380478,6280108.788856857,0,0,0.003929123214046731,0
26.808638523323,0.191183360654145,7.09571817438071,0.853495334905239,8.07286608256944,0.515899993306787,1.23345414508205,0.0599526414627517,11.4012588634965,4.05759161996716,28.0920260121735,3.82639353432195,14.4799300085535,27876.4165281057,10394847.102740249,14.4799300085535,44.771255614221374,6.003536632028637,11.4012588634965,2.52028032471025,6333546.948777421,0,0,0.0038340575419017857,0
26.824547110371,0.189821180320185,7.34493499102645,0.896691293757369,8.35180566489908,0.534420346049668,1.28155943985332,0.0643889117625265,11.4718369834893,3.58070580965265,28.1960406713578,3.81037938417412,14.9974082439213,27955.9693501785,10140329.486156061,14.9974082439213,45.42378002627708,5.578920470702361,11.4718369834893,2.610218772203864,6382351.853102788,0,0,0.0035957875560003703,0
26.8421322474979,0.18977600076178,7.49142940433664,0.927377778479791,8.51371046556993,0.545350752351397,1.3121141466647,0.0651259970147725,11.5110678510845,3.22497320849093,28.2944983686103,3.79931165826205,15.3050719863773,27728.702098784,9833697.079272997,15.3050719863773,45.821890795662135,5.258920484915594,11.5110678510845,2.6646587786651788,6426039.7673581075,0,0,0.0033529343481834605,0
26.8657795751075,0.191035418702,7.54712942227372,0.946498605316512,8.57229178461316,0.549562810380633,1.32697821859328,0.0627619191309122,11.5198496129633,2.99265771559179,28.3761009770967,3.79369428389379,15.4268999948526,27380.7055464095,9551729.84417224,15.4268999948526,45.99927583498682,5.047404278844803,11.5198496129633,2.6876150531296554,6465110.893318284,0,0,0.0031484268502346056,0
26.9002746823881,0.193422997310056,7.53399732640134,0.956523873653398,8.55262089996152,0.548676905480935,1.32988534987647,0.0583746391762189,11.5008402298616,2.87536174450565,28.4311840793171,3.79367521307537,15.4076300239097,26806.9381933382,9259032.442736663,15.4076300239097,46.01540203507181,4.939482802322031,11.5008402298616,2.6866588434642162,6499603.751953078,0,0,0.002975790482391119,0
26.9496647199547,0.196665216655943,7.46370423538503,0.958430983565738,8.46811374992496,0.543568637965634,1.3227002061285,0.0530243701886843,11.4582555012496,2.85769327250417,28.4532541097318,3.79899233586816,15.2708108634769,25935.2939594188,8921727.389057398,15.2708108634769,45.90284774958051,4.921369396939401,11.4582555012496,2.6656820466798123,6529141.845088497,0,0,0.002825077229525391,0
27.0163055138879,0.20045283691387,7.34720189022022,0.953079075247048,8.33137061098303,0.535058765130429,1.30714495170054,0.0475288857910479,11.3974092145507,2.91952888190673,28.4403375702335,3.80896938242708,15.0384888678853,24960.646877947,8592173.844182855,15.0384888678853,45.69061364408304,4.97435064115393,11.3974092145507,2.6283050734374496,6553997.652306502,0,0,0.0027090835247805716,0
27.1006070228508,0.204507645065848,7.20042339940251,0.942254918624632,8.16057553350594,0.524325309618898,1.28591213079487,0.0423921458146298,11.3236677051122,3.04021917816565,28.3944003679657,3.82270424131182,14.7431036084046,23965.4845874317,8285062.9299332155,14.7431036084046,45.4186059598635,5.080222912922008,11.3236677051122,2.579977624924153,6574605.572278248,0,0,0.002625416736745108,0
27.2012186457191,0.208615979392333,7.03901659007661,0.92797354055673,7.97351983379759,0.512519970655472,1.26172938369266,0.0378429963458099,11.2418459552122,3.20136865398866,28.3199131067346,3.83923745460468,14.4166928069793,23028.2218852832,8016675.590189184,14.4166928069793,45.124593943890495,5.2231747810967315,11.2418459552122,2.5261342932607818,6591571.10190073,0,0,0.0025722811360582524,0
27.3156903840585,0.212634968415975,6.876831316892,0.912217154491858,7.7859012843329,0.500659699520937,1.23707616932212,0.0339358110151718,11.1558946229193,3.38794804434914,28.2224564334752,3.85767605649739,14.0877538377006,22211.0847306074,7801353.362393972,14.0877538377006,44.841010977034294,5.3906057567961065,11.1558946229193,2.4716495759574286,6605638.3374878615,0,0,0.0025485377327921707,0
27.4409117855908,0.216478083589443,6.72283353592587,0.896385775398212,7.60786145602339,0.489403390660584,1.21358742786319,0.0306283620554128,11.0690267221787,3.58797766434078,28.1079379194208,3.877217507104,13.774821920572,21471.769702038,7618867.326278377,13.774821920572,44.587461455051496,5.572167767342557,11.0690267221787,2.4197119878927618,6617284.647703843,0,0,0.0025437373528088255,0
27.5733924478898,0.220097356059281,6.58074866891508,0.88114047115563,7.44361074001718,0.479026617161737,1.19195102600643,0.0278336347343747,10.9839214449779,3.79177280172157,27.9822928671264,3.89713539987032,13.4856613905161,20804.0441713405,7462194.53449789,13.4856613905161,44.36996732720513,5.758859266647908,10.9839214449779,2.3716647849363572,6626885.896417412,0,0,0.002553054293729551,0
27.7099999771845,0.22347490627498,6.45407023200192,0.86713846181517,7.29708267116739,0.469787060431438,1.1728320304204,0.0254653086167935,10.9025734054176,3.99209622952429,27.8508178024911,3.9168399945952,13.2275790851764,20291.6165369344,7358886.684050776,13.2275790851764,44.1943853392958,5.944121849195043,10.9025734054176,2.32878474728696,6635110.624368349,0,0,0.002584846393130319,0
27.8485246387554,0.226614899746053,6.34874583420442,0.855469350513975,7.17494933223126,0.462121014291004,1.15738632512639,0.0234633731996628,10.8262664797316,4.18410904398318,27.7176711669469,3.93591112965002,13.012982472842,20010.9166224073,7337585.584355354,13.012982472842,44.07381139486851,6.124340033436741,10.8262664797316,2.2932460970441975,6642915.901701538,0,0,0.002650052512089694,0
27.9870666002917,0.229527568317859,6.26815633262008,0.846857478686078,7.08096978184624,0.456277765621835,1.14630590181003,0.0217831363721666,10.7561107756036,4.36380151776648,27.5865966097541,3.95397662983262,12.8489944411625,19847.8983171883,7357519.067886492,12.8489944411625,44.015161429193824,6.296274526738542,10.7561107756036,2.266313555084948,6650768.683747526,0,0,0.002736108818225991,0
28.1234959186684,0.232218976113957,6.21050450549553,0.841184136453971,7.0130738858187,0.452128582769491,1.13929268658046,0.0203818940949585,10.6933294627163,4.52699056959944,27.4615225350219,3.97063459754493,12.7320074651803,19755.9055443791,7399936.156406044,12.7320074651803,44.011898691900505,6.455477754396049,10.6933294627163,2.247384663830772,6658911.808450336,0,0,0.002837291432299623,0
28.2549265855256,0.234683883193342,6.16598850963588,0.836991939008149,6.96020436069412,0.448958916069671,1.13449293477099,0.0192032503814971,10.6393410999326,4.66883791494743,27.3469465931757,3.9854172534707,12.6418053113405,19463.3991545493,7357851.700419826,12.6418053113405,44.03624712889775,6.595203308437472,10.6393410999326,2.2329598842033724,6666427.291159687,0,0,0.002911848151846705,0
28.3772577254522,0.236901242928214,6.11293200416704,0.830795483123222,6.89799403374954,0.445182660611456,1.12772373033912,0.018160924733349,10.5955754679541,4.7841292790341,27.2478883370713,3.99781770575476,12.5335071587061,18714.3358102954,7123752.638588116,12.5335071587061,44.028786880370795,6.705850017577423,10.5955754679541,2.2152312791938855,6671292.454430201,0,0,0.0029111848783699794,0
28.4876298092348,0.238850384600077,6.03729036812383,0.82021712265326,6.81068719714125,0.439766697039595,1.11621576826079,0.0171968226325025,10.5623700054533,4.87051941110728,27.1671692424414,4.0076138736573,12.3779336860833,17886.5584425624,6835740.612673077,12.3779336860833,43.9506573470536,6.782116877131022,10.5623700054533,2.1891008991749104,6673023.487674862,0,0,0.002884364752040822,0
28.585488957287,0.24051930635629,5.94245412767093,0.805720937546071,6.70210577932374,0.43295214338995,1.10056328964817,0.0163138446530035,10.5389942437142,4.92882843749082,27.1047114456552,4.01491082134395,12.182011870959,17119.2034348878,6550445.934784921,12.182011870959,43.80980454122215,6.825401080461995,10.5389942437142,2.155752939818818,6671746.638165592,0,0,0.0028516381462049857,0
28.671352287193,0.241899478926993,5.84030152972935,0.789228796555783,6.58557529573899,0.425603864287582,1.08303509165007,0.0155516721541241,10.5244549928901,4.96088292271902,27.0590971068291,4.01993235395611,11.9703019730695,16574.1892304627,6335612.9534173785,11.9703019730695,43.636996344081766,6.839891250602994,10.5244549928901,2.1194513467563216,6678185.007984941,0,0,0.00284174493048544,0
28.7463244260429,0.242982110359993,5.74751833787641,0.773504085179492,6.47979046934061,0.418943178267489,1.06686054737763,0.0149817552239939,10.5179551133521,4.96817591525839,27.0284596173448,4.02290302759168,11.7773610727655,16408.5158759563,6256511.707826587,11.7773610727655,43.47592315444452,6.830467036899557,10.5179551133521,2.0862082137315894,6686686.359756298,0,0,0.0028863531537374576,0
28.8107636640532,0.243749080706487,5.67507467047173,0.760441504237927,6.39700737888535,0.413777148956767,1.05419028769464,0.0146776790396115,10.5191808951622,4.9508501983932,27.0115374810816,4.02394112073613,11.6259554021457,16382.4730882056,6223789.917412801,11.6259554021457,43.3550037350061,6.79955627584035,10.5191808951622,2.0599918538095574,6697273.932310843,0,0,0.0029475120232876576,0
28.8638680513843,0.244172160619569,5.62360093536178,0.75026886373538,6.33787831038784,0.410156658798718,1.04518262320621,0.0146914421623241,10.5280494331179,4.90834036715601,27.0076372983832,4.0230949371263,11.5174596183918,16384.0384993363,6194425.310041316,11.5174596183918,43.2751276034938,6.7468062163781095,10.5280494331179,2.0410503023390736,6709706.797322091,0,0,0.0030054016360518245,0
28.9043425344697,0.244219938814494,5.58585403179624,0.74191437454463,6.29424016300187,0.407553814332443,1.03846948805864,0.0150501410935568,10.5442931269366,4.84062060838622,27.0160300794125,4.02043942661944,11.4369472193898,16216.056806234,6092556.0761446515,11.4369472193898,43.21659434501801,6.6708103213319605,10.5442931269366,2.0267941753801604,6722442.495060866,0,0,0.003021934266249193,0
28.9310621483455,0.243872928302983,5.54667875681652,0.73300551666135,6.2490837248298,0.404855844772485,1.03115545689152,0.0157313913266631,10.5669843951648,4.74974017445739,27.0354503025726,4.01617522491763,11.3531271569993,15686.3212963613,5845652.350423703,11.3531271569993,43.13971437662016,6.570661008437713,10.5669843951648,2.0117914673346586,6732342.262817099,0,0,0.002957853975826269,0
28.9441242485672,0.243127569376263,5.49448011884931,0.721690293599066,6.18942260598365,0.401206742710271,1.02102394732057,0.0167036257203131,10.5946775200919,4.63946755971117,27.0640281043721,4.01061660208212,11.2420515255507,15059.8920556063,5555075.234365539,11.2420515255507,43.015075526406335,6.4478606010357815,10.5946775200919,1.9918847238271655,6738171.444422781,0,0,0.00286115627008548,0
28.9446787551286,0.24198087891272,5.42880340542973,0.707874119892594,6.11476945511672,0.39656795577225,1.0079940622613,0.0179935873817898,10.6260087108123,4.51331802599734,27.0999487625902,4.00406732484189,11.1027840671377,14457.9908901421,5268747.072375473,11.1027840671377,42.84266863251391,6.305850224458866,10.6260087108123,1.9669099885258907,6739820.68112016,0,0,0.002755574327447256,0
28.9340396692731,0.240409097433347,5.35902914379459,0.693011266468332,6.03565319789307,0.391626485697273,0.993860294884555,0.0197427846129167,10.6601290782554,4.37290169746277,27.1420761558206,3.99671950570671,10.95468264568,14174.3062149532,5095393.417509887,10.95468264568,42.647629155444264,6.148075171898815,10.6601290782554,1.9402172860246465,6738776.602344704,0,0,0.0026981343073665723,0
28.9126195044408,0.238321438825527,5.30540146451861,0.68022363828036,5.97476123659134,0.387874491458613,0.982460898343952,0.0223565206841921,10.6972671178437,4.21534037626735,27.1907543613382,3.98852329199466,10.8394664086773,14552.2867803471,5154960.683380331,10.8394664086773,42.4816626724592,5.975529080490652,10.6972671178437,1.9190084933470701,6738186.13028852,0,0,0.002752690298056854,0
28.8796833821046,0.235569416740552,5.28458221748491,0.672076600370343,5.95073643727816,0.386546881724974,0.976918828432134,0.0265546262937609,10.7377010402901,4.0360182231414,27.2470943853892,3.97937312209888,10.7914257563403,15202.3402720624,5302069.850284244,10.7914257563403,42.38611376413567,5.786745175162085,10.7377010402901,1.9091779981878354,6739306.708858818,0,0,0.002839401202202048,0
28.8343871250895,0.231991240289807,5.30172924133065,0.66934839453118,5.96931309467913,0.388034140955775,0.978144527631343,0.0333917078979967,10.7805216296142,3.83255875961229,27.3117262912668,3.96935977738833,10.8211032103352,15981.3605985676,5482469.013438373,10.8211032103352,42.37294776450738,5.580286395258409,10.7805216296142,1.9124980142564838,6742589.761237852,0,0,0.00292319848749727,0
28.7761177045596,0.227410273937216,5.3575986336624,0.672085853628032,6.03129536607665,0.3924031479114,0.986182881124977,0.044483842947463,10.8237371621882,3.60382816580595,27.3850214160761,3.95874423413423,10.9299154789689,16874.4547990756,5687550.733581691,10.9299154789689,42.44309386090028,5.355078101173087,10.8237371621882,1.9291467527673083,6747977.747659195,0,0,0.0029911133719455266,0
28.7044419444402,0.221653499939163,5.45204923824226,0.680120565507966,6.13649283182302,0.39965386729415,1.00087182422279,0.0623506000665271,10.864178576989,3.34919729318914,27.4673854061193,3.94795395669841,11.1173598156296,17944.1359799978,5934110.90610439,11.1173598156296,42.595283771469546,5.11031556699916,10.864178576989,1.958957776729973,6755096.779468711,0,0,0.003041024667232083,0
28.6187428225698,0.214582718559008,5.5907461047865,0.694048045726856,6.29123625472307,0.410210733677379,1.02308535227445,0.0910318506598599,10.8971922059068,3.06754583801392,27.5596946778105,3.9375994064832,11.3947711361278,19370.6103427107,6275735.6000300255,11.3947711361278,42.84265203231706,4.845687332291829,10.8971922059068,2.0038001294266925,6764702.479647212,0,0,0.0030833787957822998,0
28.5181925579765,0.206171106418252,5.78680309031665,0.715448675411435,6.51021539693087,0.425037833143326,1.05502456996761,0.136898261599107,10.9156900311044,2.75778846407369,27.6632398535634,3.92861072145501,11.7886622817058,21225.3795743119,6727448.57243002,11.7886622817058,43.216893230164644,4.562186126725049,10.9156900311044,2.0681688394670372,6778082.012726323,0,0,0.003097983003665684,0
28.4036727203847,0.196704280620777,6.04553392405984,0.744738790183831,6.79938316645398,0.444503321632232,1.09743699930558,0.208031815882108,10.9091657850594,2.42482177768423,27.7776121001961,3.92250370605337,12.3095014190939,23050.6103726636,7139052.934853825,12.3095014190939,43.731973202640944,4.26539117791689,10.9091657850594,2.1538651698012643,6795833.637042866,0,0,0.0029888474603835587,0
28.2805071575836,0.18692887422962,6.33427811380541,0.777120441249441,7.12213014049989,0.466152181677945,1.14422058494836,0.309811431687862,10.8663698309646,2.08595236923933,27.897477226377,3.92119251592826,12.8901666368442,24062.5764472956,7273091.800585507,12.8901666368442,44.311337493994266,3.966768506349922,10.8663698309646,2.24948799750879,6816994.138903659,0,0,0.002671068479429167,0
