S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.1694667032282,0.188045378178473,1387.92645290504,217.524514145023,1571.43721984928,100.177742596198,259.026909936988,1.61494109319341,5.94342778826496,8.84204943140774,28.04094548013,4.59966438190097,2873.28091172257,99345.1870561215,1857395660.2719953,2873.28091172257,3563.450351513936,277.6661648112452,5.94342778826496,498.4757705287675,1611076318.8661714,0,0,0.3592812408002973,0
27.4057093853177,0.192154957935561,1377.11146671449,219.374339735116,1557.91623196127,99.3706637734687,258.026839335152,1.61967498020479,5.76418179800414,9.30555249355183,27.7095041177159,4.64519031508668,2852.96930347197,100976.151164618,1885283248.241369,2852.96930347197,3539.3974058627496,279.2258002618015,5.76418179800414,495.41378273933776,1614637447.8190958,0,0,0.3608211472861361,0
27.7243911289214,0.196255187744861,1366.26790297928,221.260059603457,1544.34184602172,98.5645017169121,257.064469610736,1.62618971873822,5.58015018921041,9.77324163586806,27.3316030114514,4.693901561531,2832.63864370155,102045.416528106,1902728111.6419384,2832.63864370155,3515.4194262487717,280.8227317131594,5.58015018921041,492.35736668815514,1618330917.8681068,0,0,0.35987552270905254,0
28.091339274989,0.199906415555456,1356.19052217689,223.127343407147,1531.64649013066,97.8190187065998,256.263122682648,1.63527201514804,5.40664811446682,10.2127755355314,26.9416648944435,4.74168639622562,2813.81675974392,102124.969350178,1902243865.2067037,2813.81675974392,3493.3377427944893,282.4163988839727,5.40664811446682,489.54939770525436,1621924752.6445448,0,0,0.3443291947606564,0
28.440374550678,0.203012449055721,1348.14721324143,224.955146393372,1521.2967424519,97.2263639255938,255.828187623817,1.64389473385566,5.25549670962353,10.5862100681814,26.5931716193461,4.78383245906212,2798.97348561922,101897.702098784,1897519305.6118262,2798.97348561922,3476.097040635847,284.0142329011498,5.25549670962353,487.39033733090844,1625369684.5566359,0,0,0.30668037817620036,0
28.7215664598466,0.205580231460524,1342.93006040376,226.794230954918,1514.19334418709,96.8421681503739,255.898370375607,1.64936001081556,5.12933770648571,10.8782525619037,26.317134759783,4.81822176587995,2789.69008894546,101549.70554641,1892799144.531668,2789.69008894546,3465.585320763056,285.68637655927955,5.12933770648571,486.144745820601,1628671282.8279324,0,0,0.2626218816346264,0
28.9254554736508,0.207550255318694,1340.48908803835,228.679522286013,1510.27035147336,96.6617904046663,256.462679788755,1.65135309896895,5.02770404400458,11.0895114363601,26.1143928059605,4.84488862097831,2785.88465510713,100975.938193338,1886150186.5428123,2785.88465510713,3461.696437720114,287.46188110340194,5.02770404400458,485.8025771186926,1631811269.4586017,0,0,0.22613941616346359,0
29.0670077872592,0.208856010767527,1340.62908277585,230.620551148251,1509.31915029438,96.6730509089379,257.471466005691,1.65032152181992,4.95181525352376,11.2227225079903,25.9781468889761,4.86403220130231,2787.18817666507,100104.293959419,1876031188.5143437,2787.18817666507,3463.9891649311367,289.3424912183165,4.95181525352376,486.3039952478267,1634753678.121924,0,0,0.20025099381576061,0
29.1658130107323,0.209623073730334,1343.41500854796,232.650489078992,1511.45582526697,96.8850255137743,258.917329696516,1.64555985703456,4.9033124523114,11.2831098527614,25.906815492322,4.87547200143096,2793.7831920289,99129.646877947,1866184915.277268,2793.7831920289,3472.6991141886747,291.36772572537666,4.9033124523114,487.68440954795045,1637508811.8975825,0,0,0.18265223168195485,0
29.2356144924174,0.210028058801375,1348.77987035485,234.79155205879,1516.63597150552,97.295928050754,260.778956570924,1.63647524585197,4.88174607646363,11.2792955185088,25.8986321061699,4.87935064092999,2805.58150017074,98134.4845874317,1858125477.0838492,2805.58150017074,3487.7279210920565,293.5634751771251,4.88174607646363,489.9338919386534,1640104302.0762448,0,0,0.1700688129972267,0
29.2828210912452,0.210177919648608,1356.32176796355,237.016144309123,1524.40208832721,97.8766752688245,262.984723023891,1.62340746784061,4.884414129394,11.2196927181398,25.9473789905564,4.87641054602025,2821.77732601219,97197.2218852832,1852880810.5873299,2821.77732601219,3508.0943979034923,295.8925691419832,4.884414129394,492.91718247977576,1642578447.524048,0,0,0.1603889601649332,0
29.3108321616318,0.210111830263208,1365.42139307328,239.25436581671,1534.02965667858,98.5803940459836,265.419631741807,1.60745905317054,4.90773688842274,11.1083552648348,26.0421795148005,4.86778448893652,2841.08615168319,96380.0847306074,1850903867.7573497,2841.08615168319,3532.2263853482555,298.26376793150484,4.90773688842274,496.4129463790086,1644972992.5842009,0,0,0.15256926896686793,0
29.3241225715429,0.209877007429139,1375.38582284858,241.408518389622,1544.7093143732,99.3544304611821,267.93768180396,1.59034300670466,4.9495129503252,10.9415962385964,26.1686574222764,4.85458595326853,2862.04673390662,95640.769702038,1850527033.027569,2862.04673390662,3558.3297674555156,300.5492543688381,4.9495129503252,500.16492697608146,1647308833.9528756,0,0,0.14810067751369954,0
29.3271465149898,0.209529241291403,1385.67146727672,243.400309363946,1555.80914789685,100.157562387431,270.418557497776,1.57352505905162,5.00819657909251,10.7164595743059,26.3142770074194,4.83772923489875,2883.51086244116,94973.0441713405,1850973119.0983355,2883.51086244116,3584.9937201790044,302.6472687760445,5.00819657909251,503.97107124118247,1649597196.707319,0,0,0.16106481618513108,0
29.3216437666506,0.209112290209431,1395.9410909906,245.200178414007,1566.93780660852,100.964115253814,272.796346031721,1.55765442511012,5.08065605380807,10.4395316736212,26.4706888072162,4.81813756805805,2904.78623635722,94460.6165369344,1853579970.1840835,2904.78623635722,3611.3702933555223,304.5201866632786,5.08065605380807,507.71292429168676,1651863671.9681718,0,0,0.19952530649828434,0
29.3012319459248,0.208640818295635,1405.75246365172,246.763355186683,1577.58436050544,101.740680055935,274.993095178718,1.54323695570495,5.16229674286136,10.1237510032359,26.6289332969892,4.79698678466847,2924.96792688913,94179.9166224073,1859478372.7450871,2924.96792688913,3636.3438273427164,306.1173293976768,5.16229674286136,511.236170221466,1654145152.1964896,0,0,0.256434830996294,0
29.2464948978715,0.208097139614949,1413.5368349218,247.824328194186,1585.96357751707,102.371478066245,276.703248528727,1.53311411755549,5.25068079569815,9.77845637584652,26.7746416040788,4.77544243720333,2940.77559356543,94016.8983171883,1864510020.4760363,2940.77559356543,3655.854059265514,307.1267324930475,5.25068079569815,513.9669162792198,1656431726.8517022,0,0,0.3085245379344583,0
29.1379912513543,0.207436688992048,1418.06254442509,248.151712358478,1590.67430201063,102.765437437444,277.674660261023,1.53045293070977,5.34603541439993,9.40836943936673,26.8938544186786,4.75426021698476,2949.60955230897,93924.9055443791,1866160951.289391,2949.60955230897,3666.6740844330116,307.28009820480173,5.34603541439993,515.4460991949599,1658686879.8026452,0,0,0.33698140503143786,0
28.9709660001683,0.206599666158472,1419.92124621383,247.8190148913,1592.38202181083,102.965285695062,278.009897038346,1.53527803649543,5.449282993417,9.01650105621109,26.9825133983842,4.73354522000858,2952.6715678136,93632.3991545493,1859743946.820917,2952.6715678136,3670.275031315695,306.6771983553214,5.449282993417,515.8785606845394,1660825784.7709243,0,0,0.34310093461412905,0
28.7607065419784,0.205532307499397,1420.84870648646,247.074347581551,1593.06064739436,103.098935036791,278.047891319085,1.54519833632099,5.56228866906332,8.60280700314743,27.0545747182682,4.71227228635696,2953.55613238789,92883.3358102954,1842301320.2715971,2953.55613238789,3671.0967666677248,305.6321957527226,5.56228866906332,515.887688934817,1662736053.5656683,0,0,0.3362683811762929,0
28.5394375907075,0.204245149897299,1422.92988899979,246.221413545225,1595.09106166335,103.320697553627,278.217232368331,1.55556369965273,5.68379426569016,8.16854654307835,27.1402949257781,4.68895161687151,2956.60750057403,92055.5584425624,1823889514.7340522,2956.60750057403,3674.523976870927,304.52939991666136,5.68379426569016,516.2310827384015,1664414735.4528391,0,0,0.32708814125253916,0
28.3360450858287,0.202776015573944,1427.05058962061,245.427257040814,1599.49082438698,103.696128292397,278.722012871888,1.56351203445893,5.80951613162889,7.72101528248003,27.2612261302128,4.66301803859213,2963.71847265796,91288.2034348878,1808433749.898086,2963.71847265796,3682.925633314092,303.57357660371713,5.80951613162889,517.246570340888,1666757869.444575,0,0,0.32051599205727577,0
28.1621367504497,0.201198746935503,1432.59317104817,244.664733525268,1605.56130827244,104.179109387284,279.463669423832,1.56933693194427,5.93475690844266,7.27087466920737,27.4172659126298,4.63517986886967,2973.67192950265,90743.1892304627,1798580665.1724231,2973.67192950265,3694.825327154379,302.71915393792483,5.93475690844266,518.7334230972688,1669104810.1793458,0,0,0.3170962300341821,0
28.0160835846222,0.199580557945717,1438.24007363117,243.797092289799,1611.80290175202,104.671037389099,280.191355785857,1.57503923030072,6.05417323746269,6.82756289628917,27.5903657716411,4.60723098274441,2983.77944341061,90577.5158759563,1796061198.9662697,2983.77944341061,3706.918124990513,301.78376241246383,6.05417323746269,520.2321860451407,1671513055.2966547,0,0,0.3161718776668382,0
27.8933864841796,0.197913045815173,1442.56659400101,242.624240218449,1616.59886947302,105.065473659007,280.617198091088,1.58405859678076,6.16434215064003,6.39232704360358,27.7521223257428,4.58126201940683,2991.089374414,90551.4730882056,1794483239.1535544,2991.089374414,3715.5636749725686,300.51421028701003,6.16434215064003,521.2302927973825,1673988447.9139082,0,0,0.31581698643600464,0
27.7917614705662,0.196147682693891,1444.88971715962,241.004939708212,1619.1778390068,105.311159469395,280.589244508093,1.59901270852674,6.26407573698397,5.95914443482723,27.8812963546269,4.5586300639769,2994.14749752146,90553.0384993363,1790694072.824678,2994.14749752146,3718.9608090053803,298.7417446411356,6.26407573698397,521.4682677341127,1676508395.8771381,0,0,0.31505679512221096,0
27.7103600005419,0.194217749088975,1445.54068290062,238.939625712753,1619.91522764569,105.43194793295,280.155923291095,1.62087336443858,6.35359885518018,5.52187043851679,27.9740942819526,4.53950739646097,2993.59318968518,90385.056806234,1781041479.2414243,2993.59318968518,3717.8879852327386,296.47782780680376,6.35359885518018,521.0491736054996,1678991191.7134092,0,0,0.3131236244457531,0
27.6469840227899,0.19206541372702,1445.66016070595,236.558325288125,1620.09733355568,105.511786849056,279.531369110942,1.64914546945061,6.43484631871722,5.07745021610942,28.0450038602637,4.52280275115522,2991.74872499923,89855.3212963613,1763020214.3005433,2991.74872499923,3715.1980249462704,293.8956914366655,6.43484631871722,520.3699102640691,1681298112.1216412,0,0,0.309605223142488,0
27.5956296845952,0.189687682569945,1446.73394011954,234.0591100122,1621.39495962856,105.659992567984,279.006867755875,1.68138742135203,6.5078652268151,4.6293395907103,28.1211516633413,4.50698445120478,2991.66367339074,89228.8920556063,1743584506.4041398,2991.66367339074,3714.6401874513244,291.2541083726266,6.5078652268151,519.9564180127488,1683395524.7045052,0,0,0.305783112370615,0
27.5490963775505,0.187115668209399,1449.46200589149,231.562007937368,1624.58911795477,105.927235670553,278.727550483806,1.71595156034902,6.56965686743977,4.18736681721758,28.2224581887535,4.49137026520305,2994.79323065405,88626.9908901421,1725977404.113747,2994.79323065405,3718.0041299837467,288.70703293745237,6.56965686743977,520.0633788464941,1685309832.278004,0,0,0.3022620617543912,0
27.5030313653739,0.18442590468235,1453.43215605508,229.060149297373,1629.20600859806,106.281140777156,278.624119509408,1.75265457107259,6.61398879017888,3.76492956031003,28.3502018093511,4.47679773503801,3000.32321532016,88343.3062149532,1715573192.813413,3000.32321532016,3724.291031507133,286.24000112295596,6.61398879017888,520.5567356439774,1687139497.4973414,0,0,0.30000725584338667,0
27.4569537146685,0.181730020477885,1457.3063937135,226.451781188427,1633.72606481426,106.620041884872,278.448546916003,1.79184763740753,6.6304322509237,3.38037022989191,28.4833554634456,4.46595933480339,3005.55706636483,88721.2867803471,1717721589.1346374,3005.55706636483,3730.1915122522087,283.7100333268572,6.6304322509237,520.9811481337074,1689048337.7602966,0,0,0.2999472938776827,0
27.4142799171382,0.179112552503374,1459.0598276394,223.564317302783,1635.8532175716,106.792306636756,277.818477595927,1.83532582949338,6.6112627224382,3.05272905156512,28.5800848199703,4.46234089184804,3006.40107277308,89371.3402720624,1722824345.7154667,3006.40107277308,3730.681539216108,280.8754736202936,6.6112627224382,520.6425778788066,1691078082.2613509,0,0,0.30040057502447365,0
27.3805184972942,0.176627190015134,1457.32178374151,220.280108923453,1634.03273622583,106.696483175504,276.474891050431,1.88321683832848,6.55509966674349,2.7917392792473,28.6046050089867,4.46816416639078,3000.08412593217,90150.3605985676,1726676281.8492348,3000.08412593217,3722.363148804037,277.5689489527479,6.55509966674349,519.071129432273,1693210547.7373295,0,0,0.30068858121057274,0
27.3585492593088,0.174277456891496,1452.27620052275,216.640612207347,1628.46809985693,106.347075811599,274.456188806006,1.93264685435477,6.46446839342869,2.59525003819778,28.5450080377745,4.4837135972307,2986.99576566577,91043.4547990756,1729105193.9815648,2986.99576566577,3705.7210039208326,273.83524282932245,6.46446839342869,516.3361362452026,1695410143.9769099,0,0,0.30085439735867264,0
27.3425090131635,0.172047360480623,1444.90294943421,212.773329784424,1620.2675805997,105.817762927176,271.955062463313,1.9799146099484,6.34322250171193,2.45263806255356,28.405805514933,4.50813960504706,2969.15231458264,92113.1359799978,1732226121.750207,2969.15231458264,3683.231241582467,269.82932249877683,6.34322250171193,512.7856376639697,1697648605.3293626,0,0,0.3013115325221968,0
27.3122916140584,0.169939735210116,1436.11834362658,208.813925615994,1610.47824683915,105.177423339178,269.155269581582,2.02264402639632,6.1939165304221,2.34932733978906,28.1920734646401,4.54074647201695,2948.46333182875,93539.6103427107,1740283290.4383209,2948.46333182875,3657.2254403517527,265.7059183841561,6.1939165304221,508.7524824825803,1699968155.7017393,0,0,0.30285337545494556,0
27.2384941297452,0.167978740553883,1426.14927211416,204.831902674985,1599.37441227925,104.44402610443,266.112935176667,2.06066556048397,6.01737810916445,2.27311228084472,27.8972480906759,4.5817552651138,2925.44932286232,95394.3795743119,1754670352.4355633,2925.44932286232,3628.3190212197915,261.5264943554379,6.01737810916445,504.33418627276455,1702443736.065446,0,0,0.3056393864722371,0
27.0938590919764,0.166160710529213,1414.18745567572,200.755524497081,1586.05988937336,103.560094528148,262.690618176671,2.09778519909265,5.81821588443419,2.21509051542978,27.5067668225396,4.63132707116696,2898.50434261841,97219.6103726636,1765845977.5018575,2898.50434261841,3594.5136020534856,257.17489961581646,5.81821588443419,499.26185977988376,1705085176.4906213,0,0,0.307854284936378,0
26.8657273299103,0.164385438529785,1400.30961999851,196.550126062956,1570.61549036964,102.53385979766,258.90883770987,2.13898960963589,5.61033297661077,2.16845930816965,27.0282735199588,4.68706477077227,2867.75290350788,98231.5764472956,1759638193.8416443,2867.75290350788,3555.948046707076,252.61671059511133,5.61033297661077,493.55201108712055,1707786803.3920815,0,0,0.30711623360836504,0
26.5659206215823,0.162510973875037,1387.54259681198,192.447464415945,1556.40992102477,101.588611902631,255.322344222364,2.1788107717218,5.40843186264363,2.13723509048833,26.5141011828103,4.743906618201,2839.22392344623,98751.6813766387,1745501167.1366482,2839.22392344623,3520.039369973147,248.22187010471706,5.40843186264363,488.21629559190103,1710483615.924282,0,0,0.3052848775609684,0
