S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.0140833430784,0.167376326167,1402.74650170645,208.836642096018,1590.13626083901,101.743308680008,257.757114210803,1.99869223162676,8.78209112137964,5.60036158304038,28.4680791953279,4.1752673824174,2895.47581695414,99345.1870561215,1836930426.1269176,2895.47581695414,3588.4012872015346,267.39576525972046,8.78209112137964,500.6674418634051,1589525132.8033028,0,0,0.36501553674134257,0
27.1671185254466,0.17008322121203,1391.76905962939,210.435873259007,1576.53831584083,100.927796860809,256.819138434057,1.99374764563804,8.59134625776029,6.0820811721126,28.2224259155441,4.21767411410373,2874.81398080978,100976.151164618,1863675338.9076583,2874.81398080978,3563.8273857707513,268.7382058375985,8.59134625776029,497.53709688126486,1593085525.0903723,0,0,0.3667139443004298,0
27.393351826986,0.172982984034768,1380.75377182814,212.227922323326,1562.8268558242,100.107202777263,255.904574280382,1.99222200690744,8.39032541962102,6.57414056980253,27.9107735783802,4.26518997405063,2854.17524899946,102045.416528106,1880536540.5876384,2854.17524899946,3539.386661844332,270.26402233442644,8.39032541962102,494.4331118896646,1596770794.5198245,0,0,0.366244435614779,0
27.6886990058765,0.175915660990768,1369.97553865875,214.069674443697,1549.35840736997,99.3067841943429,255.047962318277,1.99469504735624,8.19736554759621,7.05183066324877,27.5547482225585,4.31399072855262,2834.02503152943,102124.969350178,1879457818.9359305,2834.02503152943,3515.6229816519044,271.8343904079653,8.19736554759621,491.4154229191677,1600349111.2845852,0,0,0.35944376367384673,0
28.0206646686645,0.178731295843416,1360.16294207388,215.883626722673,1536.99548352239,98.5819456320418,254.361988993458,1.9996188484294,8.02588670650081,7.48600842944425,27.1905426865496,4.36011588618024,2815.75051359833,101897.702098784,1873387353.6251097,2815.75051359833,3494.185382908951,273.38775902032626,8.02588670650081,488.70165567864376,1603762089.3138418,0,0,0.34009181364340546,0
28.3415788916797,0.181316748050548,1352.20096472298,217.668251974328,1526.7614456106,97.9963617690444,253.997523900926,2.00424658158709,7.87937858741863,7.85617013727055,26.8573210152175,4.4008411459182,2801.08912258525,101549.70554641,1866451531.7241428,2801.08912258525,3477.147443617609,274.9470872785928,7.87937858741863,486.5761183751258,1607005168.8497715,0,0,0.30785516817847014,0
28.6155417083992,0.183610638456884,1346.63385214483,219.449300615723,1519.27837639671,97.5884458151531,254.047250276661,2.00666490268132,7.7597178707731,8.15038891312417,26.5794488115196,4.43452238133413,2791.1219774926,100975.938193338,1857210247.5566518,2791.1219774926,3465.796377595933,276.5509202392078,7.7597178707731,485.21846448590554,1610056450.2974162,0,0,0.27110625952964545,0
28.8299736715149,0.185591900805293,1343.59088877496,221.242058352656,1514.69647932465,97.3677329671467,254.525253453533,2.00611298263275,7.66954283762922,8.36304927432458,26.3649766968102,4.46033212901858,2786.11053157822,100104.293959419,1844432944.480833,2786.11053157822,3460.437978445266,278.2137905137929,7.66954283762922,484.6724896847911,1612880263.480349,0,0,0.23782131606060267,0
28.989819357727,0.187265598154048,1343.09272297373,223.067349969795,1513.05667862765,97.3375805039634,255.422862248785,2.00194218344907,7.61012872506197,8.49482866719141,26.2149124482908,4.47801770128353,2786.12076115645,99129.646877947,1831727163.5501566,2786.12076115645,3461.154279279804,279.9565350429672,7.61012872506197,484.95159180947894,1615485583.7192752,0,0,0.2116124740190339,0
29.1065891780462,0.188650391277196,1345.15615187328,224.957729970361,1514.40566714666,97.5018509469379,256.732971154972,1.99344082826977,7.58058054135197,8.55197346101627,26.1287521542606,4.48771015858102,2791.23119421588,98134.4845874317,1820684410.6469245,2791.23119421588,3468.049610661534,281.81622237337524,7.58058054135197,486.07390761758063,1617899687.565483,0,0,0.19208071043675662,0
29.1905501245376,0.189771600296099,1349.64824437624,226.928365390985,1518.61089886218,97.8526497925892,258.427564266701,1.98043788990058,7.57853076937908,8.54305889879106,26.1038919684111,4.48987919234746,2801.20950276476,97197.2218852832,1812662219.0955148,2801.20950276476,3480.8480444135284,283.8086649480169,7.57853076937908,488.0044902197584,1620164368.1646693,0,0,0.1775931192215109,0
29.2486133752162,0.190657726154156,1356.22868216951,228.962233832253,1525.28601174295,98.3652732022786,260.445317824506,1.96353623137304,7.60006268772685,8.47636766497555,26.1344220024395,4.48541364337197,2815.37859988102,96380.0847306074,1808478299.5084498,2815.37859988102,3498.726789872868,285.90930980601553,7.60006268772685,490.63044152664077,1622328896.1111495,0,0,0.16661120665708304,0
29.2859175599123,0.191332732323072,1364.39058688266,231.006789557323,1533.84318900955,99.0016792263859,262.688674283776,1.94413811438635,7.64153644932235,8.35576448728718,26.2107804363892,4.47536901740113,2832.69357424002,95640.769702038,1806769455.255659,2832.69357424002,3520.4081692519303,288.0483514279875,7.64153644932235,493.7722453519453,1624424811.5559738,0,0,0.15822615810853483,0
29.3072449752667,0.191813176748334,1373.57443528298,232.990148461061,1543.63196255061,99.7195841336803,265.04163801682,1.92404535193105,7.7003880361724,8.18081453017298,26.3213214276972,4.46075944574679,2851.98389194776,94973.0441713405,1806750588.7213552,2851.98389194776,3544.456826597166,290.13149463608295,7.7003880361724,497.22592289070775,1626473415.793787,0,0,0.15647676510232447,0
29.316461469941,0.192118005173583,1383.30750306683,234.856706524095,1554.1024697366,100.482988171732,267.406601719171,1.90474337168458,7.77319864556645,7.95345124318718,26.4553638527658,4.44266781266983,2872.26417167489,94460.6165369344,1809501293.5081573,2872.26417167489,3569.664848693543,292.0859780208309,7.77319864556645,500.8203798466428,1628507058.879502,0,0,0.17003181871632814,0
29.3141855335542,0.192272828072964,1393.19683785026,236.572020058533,1564.79740825743,101.261714222594,269.709277558207,1.88724343466785,7.8547661710568,7.68158321207527,26.6036577508915,4.422357659815,2892.72783624885,94179.9166224073,1816158615.517136,2892.72783624885,3595.0437163086513,293.8681370261337,7.8547661710568,504.4178052304447,1630569163.8974981,0,0,0.2025573376038766,0
29.2934458522677,0.19229161010624,1402.52953745906,238.037690429856,1574.89866216143,102.00240222849,271.814257072684,1.87329091644087,7.94082481508893,7.37480187357066,26.7555929262387,4.40104200714404,2911.8960365827,94016.8983171883,1823771720.3169312,2911.8960365827,3618.768286813894,295.36156461047284,7.94082481508893,507.76201944638944,1632669191.684666,0,0,0.24733508155759096,0
29.2399438729153,0.192165327694534,1410.10939125579,239.053424175891,1583.04335224459,102.616565059725,273.485837201586,1.86613679029497,8.02970150565806,7.04044421564555,26.8980971549347,4.37970300761507,2927.26580760084,93924.9055443791,1829968560.8736253,2927.26580760084,3637.740679138192,296.33054241996354,8.02970150565806,510.41492091225365,1634790690.2780955,0,0,0.2889904847874951,0
29.1407072783271,0.191871414891456,1415.26120371919,239.488472234034,1588.46073173851,103.054225516564,274.582069903255,1.86809372779596,8.12302975298194,6.68226870142331,27.0199828389864,4.35874948992826,2937.40442885576,93632.3991545493,1828568634.5490077,2937.40442885576,3650.1792818047716,296.6255500800199,8.12302975298194,512.1224021586471,1636852157.7703393,0,0,0.31605485439980746,0
28.99319640135,0.191380794540799,1418.33302359215,239.365779152744,1591.54479689108,103.341258040359,275.159058587484,1.87913073533721,8.22612183647486,6.29961810450694,27.118814186424,4.33758897039329,2943.00406092769,92883.3358102954,1814915850.8874595,2943.00406092769,3656.9284934597085,296.2846243429083,8.22612183647486,512.9996660961735,1638726512.43473,0,0,0.32660096769640445,0
28.8096685946709,0.190673709803262,1420.54425122352,238.850410697409,1593.68391316195,103.567650234051,275.456044605095,1.89665053371182,8.34057953889196,5.89324616580956,27.2061634638094,4.31536918687782,2946.58527239972,92055.5584425624,1797870384.968576,2946.58527239972,3661.102612226499,295.52100500841465,8.34057953889196,513.4830209420551,1640384261.1069577,0,0,0.32676627955376625,0
28.6122047048953,0.189749866811378,1423.26378923248,238.15342247513,1596.43957766673,103.834020169186,275.757490891988,1.91730656023706,8.46198317730185,5.46873961295116,27.3017985929531,4.29162836325763,2951.00873904784,91288.2034348878,1781863709.2977662,2951.00873904784,3666.2502550072204,294.6022685267096,8.46198317730185,514.0729434929033,1642686860.09888,0,0,0.3228624668471932,0
28.4209678451763,0.188635230491124,1427.13697906615,237.404531766026,1600.55090378896,104.187359913692,276.212139488256,1.93945723704447,8.5837698008619,5.03528189720056,27.4200750914303,4.26651628707107,2957.65678557017,90743.1892304627,1770939115.1915705,2957.65678557017,3674.1015170987516,293.6886240262616,8.5837698008619,515.0168844830382,1644984176.4877262,0,0,0.31899731989665747,0
28.2471297762793,0.187376357031323,1431.94190791766,236.623655269768,1605.76747753623,104.610059486998,276.796253550358,1.96355990940864,8.69763361763741,4.6047274010191,27.5626085368458,4.24114185411645,2966.12095083109,90577.5158759563,1768060108.8318703,2966.12095083109,3684.173859894325,292.79863025117794,8.69763361763741,516.2527297386246,1647336381.6393585,0,0,0.31693300232600213,0
28.0942698174392,0.18600978644784,1436.84889971079,235.728992588173,1611.14772973173,105.039633395648,277.356153579552,1.99205937205421,8.797621314401,4.18533361148261,27.7176450150425,4.21703103211895,2974.71624174741,90551.4730882056,1767701673.0045092,2974.71624174741,3694.4016886097797,291.8238048507958,8.797621314401,517.4937594362491,1649758989.2823737,0,0,0.31580945205358985,0
27.9627373872481,0.18454065322712,1440.90036915459,234.584294459672,1615.60737208112,105.404511312678,277.700041438851,2.02857297100545,8.88160188503354,3.77816807661232,27.8661294381501,4.19557610674415,2981.46058898407,90553.0384993363,1766568001.3245175,2981.46058898407,3702.343866487386,290.5927396251207,8.88160188503354,518.3959514897341,1652241909.9918041,0,0,0.3148167839507651,0
27.8522205484246,0.182944902523428,1443.56847806679,233.086720093005,1618.55008934326,105.665025751817,277.712156415694,2.07665759680784,8.94954003452962,3.37972138065072,27.9925379103319,4.17766768963251,2985.23567260155,90385.056806234,1760119036.1185925,2985.23567260155,3706.617635121514,288.98188525248077,8.94954003452962,518.7606886963595,1654709808.5710151,0,0,0.3129171307289648,0
27.7619850685453,0.181183642895466,1445.00136780031,231.219637930777,1620.14352387458,105.831599974595,277.406770668444,2.13937647968246,9.00344586748255,2.98517993613074,28.092518796375,4.16328007072579,2986.30995616828,89855.3212963613,1744705571.8624854,2986.30995616828,3707.546068960147,286.9791432492484,9.00344586748255,518.6280411324705,1657018109.48707,0,0,0.30933514402127743,0
27.6893679871686,0.179226227116461,1445.98454994183,229.067025303393,1621.27193104466,105.961252433649,276.928476417168,2.21856976053602,9.04240285736629,2.59484572413028,28.1754575708315,4.1520254694432,2986.27465435764,89228.8920556063,1726367329.3933473,2986.27465435764,3707.081829354985,284.70114789379767,9.04240285736629,518.2687446585871,1659113888.477604,0,0,0.3051013560376477,0
27.6293573967641,0.177063985803455,1447.47042366165,226.757467938387,1623.00417110739,106.122624606333,276.462898344477,2.31519519368126,9.06067988854468,2.21644607486991,28.2584332532669,4.14376225351516,2987.08190026472,88626.9908901421,1708555859.1108165,2987.08190026472,3707.624007040805,282.32067412464045,9.06067988854468,518.0192626144336,1661004277.272599,0,0,0.3008305886427569,0
27.5765075792382,0.174719739725479,1449.9572465666,224.380972090258,1625.89455686672,106.350202990585,276.113873982043,2.42982547980042,9.0489006587223,1.86325825773065,28.3547826998577,4.13907888293125,2989.76837029443,88343.3062149532,1697545468.6936598,2989.76837029443,3710.4480798151694,279.95766022237154,9.0489006587223,518.061408740546,1662780623.1561363,0,0,0.2976747129224324,0
27.5269467451881,0.172254251595502,1453.23534565352,221.958109618578,1629.69723567145,106.625694793288,275.853409073456,2.56044257285859,8.99417157668253,1.5526230652617,28.4658814921104,4.13972974943194,2993.93629436621,88721.2867803471,1699780449.0464177,2993.93629436621,3715.0689958070757,277.6368183401576,8.99417157668253,518.3331490613281,1664616217.159752,0,0,0.2968496692760253,0
27.4796592171428,0.169753062773133,1456.31553795061,219.424122271531,1633.28654348004,106.874492248297,275.502488105415,2.70118816970935,8.88974999927213,1.29832534221079,28.5759007124403,4.14757096309328,2997.60105347825,89371.3402720624,1706815279.7460132,2997.60105347825,3719.052596335809,275.26205209966616,8.88974999927213,518.501079315339,1666579459.0298684,0,0,0.29700229139647005,0
27.4367180621821,0.167303123443066,1457.78299944971,216.661400261365,1635.05737182048,106.992987516192,274.797232403383,2.84241441753355,8.74015559226764,1.10515985450887,28.6562680785376,4.16357871790542,2997.9079128623,90150.3605985676,1714483017.4863875,2997.9079128623,3718.8960126367556,272.6586912654268,8.74015559226764,518.0821219464148,1668680504.551583,0,0,0.2975317289650297,0
27.4015144680847,0.164962372717852,1456.65656373924,213.594111165404,1633.89574378515,106.911422969717,273.556261664231,2.97218936062143,8.55629199257561,0.968889830603726,28.6810324515279,4.1876469082279,2992.88357138111,91043.4547990756,1721458330.7107322,2992.88357138111,3712.1805801645446,269.7032687780825,8.55629199257561,516.743356920923,1670895122.266328,0,0,0.29828077412013293,0
27.3750379053198,0.162747426679144,1452.80193991783,210.234467096335,1629.64664025211,106.623087182207,271.759989959935,3.08154167890238,8.35009148813089,0.878797130332395,28.6361942262574,4.21882332379786,2982.2783291203,92113.1359799978,1728708106.3053272,2982.2783291203,3698.603909740416,266.38909847378346,8.35009148813089,514.4461386314315,1673188718.6409712,0,0,0.2994081040210438,0
27.3507286236907,0.160652471447381,1446.64628585071,206.657880364136,1622.79481959339,106.161906021524,269.497293192442,3.16748360303579,8.12907379055772,0.822606852306995,28.5174200390852,4.25622815177887,2966.99206519003,93539.6103427107,1739935729.706331,2966.99206519003,3679.26956611734,262.7938527783466,8.12907379055772,511.3490575345877,1675587936.2770183,0,0,0.30151605395487546,0
27.3115342788639,0.158673480936864,1438.69783090711,202.956709877626,1613.92395222632,105.566594470799,266.874532225927,3.23215036419244,7.89492983600941,0.789826634942305,28.3213456479221,4.29976531619007,2948.10250373639,95394.3795743119,1756822566.1936133,2948.10250373639,3655.489827467583,259.01620372604594,7.89492983600941,507.6428139919413,1678154812.776984,0,0,0.30483948290830615,0
27.2333346823631,0.156809885291018,1429.00654207358,199.166071399709,1603.10570218704,104.841727630764,263.911488476304,3.28275265581201,7.64899646670906,0.771395060085353,28.0395725280375,4.34971068288608,2925.75430678644,97219.6103726636,1770812304.182856,2925.75430678644,3627.421676335051,255.08073153912144,7.64899646670906,503.3582715288948,1680900781.4272,0,0,0.30777514565918684,0
27.0937443318199,0.1550382556692,1417.35119930566,195.257203227272,1590.10212228499,103.972261633382,260.572441617031,3.33109687991276,7.39894039840744,0.758428790845665,27.6667639550145,4.40531921539207,2899.50949959076,98231.5764472956,1767438964.588962,2899.50949959076,3594.504010655824,250.94061660186856,7.39894039840744,498.421830243878,1683726482.6422741,0,0,0.3077189703134966,0
26.8831759679332,0.153294581954298,1404.59385371449,191.277376449469,1575.87546254119,103.022363651862,257.017666427718,3.38105917017331,7.1548534402622,0.7483156376161,27.2196606426748,4.46424691778648,2871.07555679931,98751.6813766387,1753747575.833579,2871.07555679931,3558.823193334617,246.6802480233254,7.1548534402622,493.118231060633,1686554943.352481,0,0,0.30595677961859463,0
