S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.2183119029931,0.510741800776396,1371.82996784066,243.242644513078,1357.13226600038,92.7467916574406,367.661593433358,0.0001307958913093,2.10703535401693,12.5830415081632,25.0806149936738,5.34605156899808,2740.8838066977,89232.5024255365,1693608886.099167,2740.8838066977,3464.342317148686,301.8201750532433,2.10703535401693,478.97269632943465,1709708209.3743458,0,0,0.4599246256595111,0
31.1957827255667,0.493351994680753,1377.23543766116,241.894094414603,1364.02010778269,93.2405685273942,366.977491996251,0.0001345707453173,2.21087708890883,11.9145355612652,25.4185565931095,5.30550465486046,2750.17156115468,88382.2399170101,1676139268.7092867,2750.17156115468,3475.0568351023458,300.2269853256158,2.21087708890883,480.1716403127781,1710629425.0209541,0,0,0.44880254111112594,0
31.1781547829467,0.476616826542867,1383.91042036656,240.437411111716,1372.17947691407,93.8241274211172,366.511321609325,0.000139159866548,2.32330428283902,11.2448151503729,25.7993104663136,5.26133810333262,2761.69026497768,87558.0110794181,1659796889.56091,2761.69026497768,3488.517529032278,298.5998149889508,2.32330428283902,481.70693995180255,1711410635.8051536,0,0,0.43807575152980804,0
31.1650666075657,0.4609212073025,1390.76935652743,238.789923037125,1380.5331968845,94.422240055705,365.982480007501,0.0001451279450556,2.44315267072145,10.5763833288728,26.209520582453,5.21445939401094,2773.35490869208,86781.5437835415,1643996142.2433841,2773.35490869208,3502.1231843271294,296.8118131151576,2.44315267072145,483.2284319590793,1712112620.0424423,0,0,0.42749912902689935,0
31.1530753178275,0.446366694376381,1397.11450551591,236.880634008537,1388.39230287821,94.9866733973603,365.221742888505,0.0001531964660351,2.56820041067664,9.90670147127655,26.6372966249627,5.1658679761873,2783.82183415783,86054.28130648,1628093274.6691277,2783.82183415783,3514.1953007007264,294.7611616557743,2.56820041067664,484.5099155834658,1712819205.1911137,0,0,0.41688655912346123,0
31.138913401401,0.432769042408591,1402.7380602065,234.66143460259,1395.55466260624,95.5028714477457,364.1883607544,0.0001644955271646,2.69548053174394,9.23043649334669,27.075549084046,5.1164088155948,2792.67904573252,85373.5264789988,1611779580.607205,2792.67904573252,3524.2170720612853,292.38864816736776,2.69548053174394,485.4801067171784,1713519794.2149732,0,0,0.406212854297688,0
31.1213123119436,0.419949448895333,1407.71269478952,232.140430802584,1402.09233290951,95.9745506038364,362.906343820157,0.0001807446765841,2.82130968032174,8.54885013815828,27.5200594628341,5.06686923046734,2800.06996510901,84738.2502674291,1595133338.3147051,2800.06996510901,3532.367614686446,289.7064528455344,2.82130968032174,486.16393734957563,1714176778.9347115,0,0,0.3955747941425347,0
31.1009614698844,0.407911715396924,1412.06663664245,229.360903280543,1408.02677865256,96.4009590714671,361.381184625462,0.0002045359000425,2.94108708419548,7.87238804792848,27.9642423915537,5.01831327241399,2806.07022436433,84238.1618430151,1580005761.8455617,2806.07022436433,3538.7453354577638,286.76533092176,2.94108708419548,486.57825588936754,1714774188.9870346,0,0,0.38550746814474823,0
31.0804304086073,0.396751549874619,1415.35056963557,226.348804296356,1412.89405922202,96.7466258356718,359.493591324635,0.0002388266749898,3.04794840183573,7.22161816775832,28.390115799294,4.97279634971033,2809.83984135204,84000.4596540792,1568560250.3553998,2809.83984135204,3542.3108322727344,283.58631961373413,3.04794840183573,486.5872725294928,1715314749.5610497,0,0,0.3765975439486194,0
31.0632735268384,0.386534381372906,1416.95871383855,223.111307925977,1416.06818809688,96.9640612582359,357.087632033214,0.0002840038669414,3.13125528871063,6.62251894639239,28.7741049753609,4.9332398439265,2810.22828323815,83896.9319315444,1558011563.3462973,2810.22828323815,3541.639711061068,280.1709960202974,3.13125528871063,486.0020332961534,1715807282.316878,0,0,0.3682777017681837,0
31.0512429133893,0.377327932442964,1417.12458954564,219.699535570303,1417.76928335677,97.0650068356619,354.228726087812,0.0003362982408687,3.18038429504582,6.09176968737756,29.1088033031295,4.90163327398483,2807.69763851456,83841.043192581,1547046256.9520068,2807.69763851456,3537.315712242019,276.5937620304507,3.18038429504582,484.90370962014265,1716261793.3924415,0,0,0.36043971065045355,0
31.043916813408,0.369175038587936,1416.5938825087,216.191025975686,1418.73793071394,97.0989398175063,351.122009401414,0.0003895671867402,3.1881863719342,5.63268960189047,29.402517974272,4.87854564422275,2803.70172051318,83774.5023663342,1535292287.4999712,2803.70172051318,3531.156880269242,272.9654379908443,3.1881863719342,483.5405926381263,1716685524.4009984,0,0,0.3531794718897629,0
31.0398955693302,0.362092527052388,1416.17483701003,212.660806175922,1419.78185639157,97.1220506145743,347.997753630126,0.0004384134499763,3.15292617061766,5.23596382517259,29.6717093444466,4.8632833315455,2799.82112657271,83644.3159144732,1522513230.3368027,2799.82112657271,3525.1392919186046,269.38516065158603,3.15292617061766,482.1831066220858,1717080959.0354862,0,0,0.3464029261649799,0
31.0378737037033,0.355975191842912,1416.40840643958,209.158304800803,1421.4420985883,97.1736402964193,345.022245174972,0.0004804290605053,3.07835726964818,4.88497158702671,29.9320932078284,4.85440806326543,2797.12236771185,83499.6697405501,1510083454.7647374,2797.12236771185,3520.5985441956204,265.90819526912776,3.07835726964818,481.01530633189054,1717452551.7905266,0,0,0.3402971128219533,0
31.0370736360841,0.350692012101103,1417.19006051568,205.680767518769,1423.60981442383,97.2485926169273,342.192536760247,0.000515972314659,2.97160652401666,4.56682019271477,30.1885892195524,4.8506155614477,2795.42033936048,83374.1018192558,1498507756.763964,2795.42033936048,3517.3095374836385,262.5138234999662,2.97160652401666,480.00958195694847,1717804658.8602927,0,0,0.33497874782676457,0
31.0387373528101,0.346197779156694,1417.91461824509,202.192587953945,1425.67056500626,97.3068982527336,339.370293264668,0.000547706813949,2.84154709886616,4.27572996736723,30.4333193738865,4.85108816233609,2793.56062232463,83404.5826243654,1489716866.4531002,2793.56062232463,3513.839897854663,259.1335045644787,2.84154709886616,478.9746804337176,1718171703.2171056,0,0,0.33068324664458515,0
31.0522832632761,0.342530915964914,1417.38219807326,198.636022277158,1426.40604249241,97.2669916440918,336.268047217539,0.00057952155278,2.69625237201371,4.01498770640086,30.6391719325827,4.85623795659602,2789.25402939627,83796.6421117492,1486353181.6279714,2789.25402939627,3507.3541158836997,255.65784513635606,2.69625237201371,477.5310870097101,1718628078.4175956,0,0,0.3278056786119485,0
31.096485065237,0.339733059835362,1414.2290004457,194.948771769969,1424.42977086527,97.0361183972385,332.564159211764,0.0006124928737999,2.54059392425449,3.79243795719309,30.770952209899,4.8673919383001,2779.90264059245,84380.4304805052,1484205240.915454,2779.90264059245,3494.644038815014,251.9698406737721,2.54059392425449,475.2490373565338,1719189272.9374256,0,0,0.325273215925498,0
31.1835215794365,0.337787154762371,1408.52172098853,191.160122569675,1419.80493923555,96.6211019653485,328.280698860246,0.0006460268914722,2.37868955209633,3.60730778532703,30.8193123566382,4.88447885340836,2765.65493533343,85022.7757697516,1480950937.8109388,2765.65493533343,3475.909892353548,248.09880874006305,2.37868955209633,472.15702764517255,1719838843.8711803,0,0,0.32233913056010244,0
31.3099785507245,0.336676245045362,1401.73336458031,187.393716898293,1414.02368223408,96.1257768510161,323.772371793459,0.0006768318871149,2.21319831499368,3.45083005967328,30.8050487342147,4.90588436021497,2749.36200617897,85472.093696064,1473511708.4544716,2749.36200617897,3454.695567152928,244.222037323623,2.21319831499368,468.73461938790234,1720525410.7738132,0,0,0.3185406559615755,0
31.4521104470681,0.336550420579257,1396.89724875952,183.901807981031,1410.16850819987,95.7609704593522,319.759178675366,0.0006986321632208,2.04435386128489,3.30987277181805,30.7813783145868,4.92846939804086,2736.89303245465,85428.1695322265,1459595916.7172828,2736.89303245465,3438.276374942787,240.7069790135426,2.04435386128489,465.9679807873579,1721171622.0044653,0,0,0.31381404474859714,0
31.5756931647382,0.337484023713743,1396.48568977677,180.873664648595,1410.76305355675,95.6976979584874,316.828423610131,0.0007125123058522,1.87235400958551,3.1741653612683,30.8063416756997,4.94886268151669,2733.02905906603,85177.702938571,1446472209.2391272,2733.02905906603,3432.5617067391854,237.8385191266434,1.87235400958551,464.659297446912,1721783678.9421139,0,0,0.3091500909224534,0
31.6655145603136,0.339612120110472,1399.06609496956,178.136639670471,1414.36683138916,95.8368906496542,314.662259485644,0.000723140224231,1.69966389770887,3.04398367679326,30.8887334655278,4.96626124566135,2734.98556752938,84893.6515874824,1435667955.757105,2734.98556752938,3434.0738428449135,235.38839807859935,1.69966389770887,464.3382386982708,1722387175.7715623,0,0,0.3047276543381691,0
31.7264562954742,0.343481303361413,1402.04351098928,175.458316316854,1418.34098038521,95.9990843812927,312.672418956162,0.0007338362004036,1.53158295729902,2.9282513281053,30.9940784945904,4.98199280497069,2737.74485693544,84935.965880123,1430869727.1296422,2737.74485693544,3436.584248627634,233.0245404154416,1.53158295729902,464.1633206612668,1723044136.4330475,0,0,0.30169042563086274,0
31.7707542255894,0.350430534152407,1402.13574571004,172.579479095897,1419.31426352451,95.9562894747447,310.148304434554,0.0007457884644927,1.37079024739452,2.85679657286599,31.046970617882,5.00018924600706,2734.97541829536,85801.173422044,1437458758.9514904,2734.97541829536,3432.2552669994875,230.37659435501817,1.37079024739452,463.07881461728834,1723868757.8316867,0,0,0.3011381759153271,0
31.8057946945609,0.361453881997063,1396.15222909739,169.210126652681,1413.97979937096,95.4866881423807,306.454804833034,0.0007551788627685,1.2138805704895,2.87487089278807,30.9643461174334,5.02631567635773,2720.50040850195,87049.0949287999,1444900450.4823813,2720.50040850195,3413.450896673004,227.06614183770674,1.2138805704895,460.0547923733357,1724864560.1157644,0,0,0.3007633757534838,0
31.8305461056059,0.377166432485916,1384.71437942031,165.350507458812,1402.93317380901,94.6341309649943,301.77983402717,0.0007586286608042,1.06043662139198,2.99531342063338,30.7333018381966,5.06120997057104,2695.47616579411,88357.3533714489,1447988316.8623857,2695.47616579411,3381.619738218388,223.1374780699345,1.06043662139198,455.28176039709456,1725980488.1294937,0,0,0.29958273632658244,0
31.8441490500311,0.401425906028277,1370.97814760466,161.295228971951,1389.39884558396,93.6188491492745,296.847154489602,0.0007468418261426,0.911562305913385,3.21861933571478,30.3902140126174,5.10256485899818,2666.03446624931,89796.6040564971,1450723759.162456,2666.03446624931,3344.383800755507,219.0169812516109,0.911562305913385,449.7930790407472,1727133327.69505,0,0,0.29847942971465824,0
31.85689555232,0.449472943152713,1356.67686511049,157.411432892268,1375.21432107091,92.5637406457286,292.229579706529,0.0007005170664613,0.75971569965676,3.63590228390859,29.9658149649443,5.14994928938028,2635.86390288733,91567.2325113087,1458733182.2870874,2635.86390288733,3306.4023079213985,215.21574343396844,0.75971569965676,444.26698398618373,1728174779.4391813,0,0,0.2983910996525097,0
31.8885742351861,0.550818030940661,1342.63733446465,154.141714300107,1361.33090633999,91.5300935722122,288.494008011578,0.0006246084205814,0.591654782690339,4.43299848040251,29.4756775768487,5.20502962149016,2607.17050618373,93439.0698881621,1470737512.7754974,2607.17050618373,3270.573448954664,212.36231831588123,0.591654782690339,439.1847849052314,1729073773.061491,0,0,0.29859379891151905,0
31.9476886003213,0.772149664258814,1328.96065686225,151.629298060213,1347.90876052899,90.5304509614872,285.818948313043,0.0005342668987616,0.420202378084774,5.6729028290409,28.9310183742423,5.26564304309466,2580.40042360539,95287.6396697866,1485687638.852125,2580.40042360539,3237.5679529905633,210.65596312392222,0.420202378084774,434.6797386859276,1729886189.0342963,0,0,0.298669320098083,0
32.0243397343516,1.25443939327062,1314.91311331948,149.799951793754,1334.17132075577,89.5175144089632,283.785113966446,0.000440921885046,0.283010947570726,7.25068479810396,28.3319022274075,5.325914536492,2553.95237936447,97221.1121811515,1504386080.3848388,2553.95237936447,3205.4657933720355,209.88987327680505,0.283010947570726,430.4826060969274,1729042782.236244,0,0,0.2992011019158602,0
32.0845015250163,2.13019257374351,1300.77800071669,149.090452536355,1320.27019433209,88.5004314097419,281.83065082708,0.0003580429808757,0.208386511408662,8.95259243348037,27.6781729427736,5.38044009786273,2528.17408071444,99365.4430883714,1529645771.3229322,2528.17408071444,3174.6844239207167,210.25796489951117,0.208386511408662,426.64345488837444,1728068034.089515,0,0,0.300909463439877,0
32.0826199585315,3.2279064396159,1287.35403795647,150.311832922533,1306.83519428263,87.5152780041012,279.642696612062,0.0002909981162803,0.189495548575225,10.5512088168299,26.9996521346412,5.42717429732432,2504.68564440115,101506.967944653,1560561971.8603723,2504.68564440115,3146.969566175944,212.29656141578397,0.189495548575225,423.4033636872597,1726818209.4345207,0,0,0.3027160113222599,0
32.0063641028317,4.19514003291719,1274.71645472544,153.544474928613,1293.90193539745,86.5676526252549,277.347617675959,0.0002371065128176,0.20431037292311,11.9596217357219,26.3467499068009,5.46626718380175,2483.71669865916,103537.240379629,1595802378.675756,2483.71669865916,3122.279639488466,215.98709696446159,0.20431037292311,420.7328610510752,1725198989.7204845,0,0,0.30383682775943993,0
31.8788294911384,4.82128935515934,1263.86911827203,158.31602889142,1282.58559885651,85.7419380232934,275.483992891843,0.0001959149981292,0.237405962472276,13.1958096937899,25.7594806957168,5.49823139874551,2467.07224743693,104869.75365824,1626117668.4458742,2467.07224743693,3102.696795781394,220.97106646758445,0.237405962472276,418.8609814091235,1723276158.2345161,0,0,0.30318771600143435,0
31.7507085751649,4.95304600148781,1258.58846773948,164.127618602176,1276.89004703415,85.31758702684,275.044593919893,0.0001681238284444,0.278313770791254,14.2473032856426,25.2888103887771,5.52216873291128,2461.6732742786,105080.445280494,1646595743.3377864,2461.6732742786,3096.672068899192,226.97935725507483,0.278313770791254,418.83817858651906,1721122882.8090858,0,0,0.30093619128759863,0
31.6708924534611,4.56840561379253,1260.67757119177,170.569659301151,1278.77286237478,85.430387514836,276.406745465535,0.0001522389032259,0.321804367509217,15.0879634000727,24.9589052255291,5.53760867802786,2470.68142960604,104904.561282075,1668639821.4568946,2470.68142960604,3108.096523915326,233.71128700355527,0.321804367509217,421.12481516042067,1718776828.5060003,0,0,0.2994641342064786,0
31.6426218180938,3.92966149371967,1266.12785030457,177.300049950613,1284.1497217778,85.7960408326629,278.59732886957,0.0001441668003099,0.366411905379149,15.7590007863868,24.7273194266014,5.54710987951609,2486.30631771478,104548.875247785,1690953579.7023253,2486.30631771478,3127.5432750470295,240.7014892646431,0.366411905379149,424.47233890149073,1716271558.2969818,0,0,0.2982964880705714,0
31.6423709021777,3.2623872189754,1272.44630030953,184.147183849629,1290.44827475831,86.2308390879745,280.964826022837,0.0001398795452801,0.412129395860625,16.2958945885079,24.5623057783507,5.55234115363462,2503.6705356015,103755.697748923,1706579029.638889,2503.6705356015,3149.142182149433,247.70752207546286,0.412129395860625,428.11049893704904,1713596273.2201893,0,0,0.2962194037687993,0
31.635168283645,2.62749410255409,1280.33148723745,190.766548434672,1298.40124476534,86.782163816482,283.587861674779,0.0001372468197625,0.461313907159356,16.6951673443215,24.4793103809772,5.55191729593419,2523.79096888156,102370.478439839,1712065546.4994876,2523.79096888156,3174.131968314922,254.45175944140294,0.461313907159356,432.1659027933248,1710692121.6827543,0,0,0.2928889337837577,0
31.5909192766162,2.05770533484727,1290.5765978573,196.733847619906,1308.86202103432,87.5103621358705,286.568734105966,0.0001361461701186,0.520424891435067,16.9506863240963,24.4973094982767,5.54363957822811,2547.83054928853,100890.0330851,1714718808.396207,2547.83054928853,3203.9001873648253,260.586818613001,0.520424891435067,436.77434521220437,1707603062.6406205,0,0,0.28982168623067855,0
31.5060898228352,1.6125561639904,1301.75792954968,201.995921648576,1320.37431935951,88.3165780327778,289.54226977345,0.0001362011809086,0.593650732617308,17.0811769065048,24.5951934606789,5.52801782919744,2573.05869836634,99573.6043306793,1717696060.1740572,2573.05869836634,3235.105664350819,266.01216636409816,0.593650732617308,441.4957479012614,1704386345.7052176,0,0,0.2873553877395153,0
31.387626937127,1.30477046419511,1311.64434746321,206.658767213271,1330.62726798747,89.0430744389757,292.024199899514,0.0001371002773462,0.681168259132242,17.1120499250481,24.7306332861108,5.5075178949463,2595.36261333919,98736.5853568754,1725287792.2909245,2595.36261333919,3262.6900544037626,270.7351419571826,0.681168259132242,445.68062915433734,1701155465.694621,0,0,0.2858804007052422,0
31.2516041869475,1.10336652869063,1318.05095134936,210.719676364405,1337.33424423792,89.5356604747253,293.579220230274,0.0001387923638599,0.77986033703281,17.0588508525036,24.8511828948385,5.4857584517721,2610.63724385361,98477.220583771,1737893816.108498,2610.63724385361,3281.5747233723223,274.6569121377512,0.77986033703281,448.65905946014533,1698032746.8886096,0,0,0.28523856973899125,0
31.1245530714736,0.962976509075725,1320.38732653804,214.080837519113,1339.84011660846,89.7524342420119,294.102342128195,0.0001410283883758,0.886087862453047,16.9131778020845,24.923101775607,5.46532688377475,2617.67442451247,98346.3986594872,1747064003.1355622,2617.67442451247,3290.250586616369,277.6503462616382,0.886087862453047,450.21077889214064,1694988992.8984559,0,0,0.2840736882924628,0
31.0200644293692,0.856657330934704,1320.44620233059,216.803970948323,1339.97337770276,89.8178765942902,293.975075939369,0.000143741677049,0.998982284143577,16.6675814378213,24.9553770230134,5.44588079273083,2619.85684163151,98224.8760607701,1752331699.3075585,2619.85684163151,3292.8932252756367,279.8546510070059,0.998982284143577,450.88141302419086,1691985644.6980932,0,0,0.2825038501848316,0
30.9394297118382,0.774789645094829,1320.33689597668,219.083688931949,1339.91470123464,89.8773091922733,293.66506720832,0.0001465021586023,1.11619690626313,16.3361591772909,24.972270509532,5.42641563206332,2621.29251613289,97981.094725393,1753671021.7222464,2621.29251613289,3294.5918819007957,281.56655384363836,1.11619690626313,451.3597475003647,1689058235.8985279,0,0,0.2805663508121276,0
30.8887873145317,0.714136538617929,1321.51989403198,221.094888732982,1341.19605252999,90.0293361302222,293.53383850621,0.0001487820123259,1.23370361624323,15.9377775526822,24.9990520235804,5.40616086936951,2624.89651370321,97603.4515175002,1752617934.6126897,2624.89651370321,3298.976933784534,283.03717341045564,1.23370361624323,452.1468785661771,1686291095.8952568,0,0,0.2785353187689042,0
30.8774951370311,0.671583877528455,1324.17109761338,222.919388867142,1344.02818464833,90.2824556150596,293.687179125283,0.000150818070552,1.34702263291911,15.491618419563,25.0443334104229,5.38541456423352,2631.12325533104,97387.4088555683,1754930053.811708,2631.12325533104,3306.637384883754,284.3687752388214,1.34702263291911,453.33724164556236,1683709180.9486597,0,0,0.27721975297075746,0
30.9000028394072,0.642394681979396,1326.57278205983,224.447155543836,1346.65056833511,90.5158374009428,293.801477637043,0.0001531510047103,1.45276556510093,15.0204728266967,25.0875162251719,5.36596566339634,2636.70954291951,97408.6315841357,1760387009.834159,2636.70954291951,3313.5302184981483,285.39733613472464,1.45276556510093,454.3950007322659,1681325491.265752,0,0,0.27645364884596346,0
30.9393114968892,0.620165517331798,1327.56376501821,225.556733129191,1347.8569392723,90.6496843344404,293.632212182577,0.0001558085328397,1.54978637415141,14.5353583706763,25.1103458977205,5.34906430273493,2639.38596872187,97391.0270774095,1762767798.0461688,2639.38596872187,3316.818810950939,285.96461767899734,1.54978637415141,454.93615689317375,1679077986.3137825,0,0,0.2753652970916486,0
30.9686870931844,0.598921812757099,1328.34217158794,226.316408423469,1348.85750861331,90.7693147150483,293.405403967632,0.000158312296798,1.64032659988131,14.0241206601363,25.1291961656015,5.33338658557682,2641.40745643892,96978.9894003195,1756728381.923757,2641.40745643892,3319.258416213341,286.1798823871103,1.64032659988131,455.3262448371343,1676835205.7455225,0,0,0.2732064694960928,0
30.9633927311273,0.57836508695826,1331.02251305714,226.951758873812,1351.8025433755,91.0231520919918,293.5367297154,0.0001606460838689,1.72941821510842,13.4707165899926,25.1776845119043,5.31619261491888,2646.85336114358,96434.8364751246,1749277683.4950786,2646.85336114358,3325.8784549319294,286.3369261370569,1.72941821510842,456.2458887822577,1674588616.0761588,0,0,0.27108515863931654,0
30.9239833466709,0.559700793332312,1335.43013224021,227.500710401968,1356.5096858574,91.3988738289449,293.985666991852,0.0001630441423882,1.81820696387174,12.8841857059958,25.2635447789305,5.29686244516554,2655.42108315678,95852.5815641396,1742095309.577861,2655.42108315678,3336.3087534603783,286.47002947050566,1.81820696387174,457.6507749348104,1672351166.0813987,0,0,0.2691511986554718,0
30.8671130405049,0.543601264972717,1340.40507136572,227.884216221227,1361.80160609924,91.8156795302447,294.516468268315,0.0001658661332232,1.90654946077757,12.2848443248183,25.3767318924353,5.2760270986995,2664.90429497502,95349.436653088,1736233174.3782568,2664.90429497502,3347.833755790224,286.46990005136087,1.90654946077757,459.1777177680439,1670144264.3682067,0,0,0.2675618169146132,0
30.8128082220879,0.530832676632002,1344.6258091232,228.018459686623,1366.34732628498,92.1827235790236,294.864172036731,0.0001696476899528,1.9934403134015,11.7000709975842,25.4958113795577,5.25511062487222,2672.80667977795,95117.7809347586,1734037708.1755588,2672.80667977795,3357.3821316092776,286.22201847930825,1.9934403134015,460.4179941279827,1668015408.1419113,0,0,0.2666029453265643,0
30.7747438239474,0.521144274989728,1346.91514029444,227.832522852543,1368.96722671613,92.4198033963663,294.798236166235,0.0001746699003723,2.07547102074956,11.1575278750421,25.5954311481269,5.23610632900538,2676.91675557063,95080.7665916642,1733110086.3879313,2676.91675557063,3362.2288175246513,285.6309395554516,2.07547102074956,461.0110280259913,1665968828.7980325,0,0,0.26582838677428244,0
30.75071462761,0.513980181573245,1347.12863322461,227.317869718891,1369.52018552409,92.5168596023344,294.29693857139,0.0001811562101688,2.14941701240638,10.6640250615773,25.6638243393207,5.22017525810122,2676.97034240501,95194.0494625681,1732528114.5230062,2676.97034240501,3362.0451814504986,284.6884246312876,2.14941701240638,460.91477872561336,1666015211.1849015,0,0,0.2651001999351454,0
30.7301954559447,0.509984368429362,1345.50767555695,226.512854423513,1368.24235565288,92.4887767429559,293.419144373996,0.0001893326702646,2.21212975824378,10.217270257079,25.6957440251925,5.20809414567441,2673.43915473543,95554.8163751289,1734318773.83824,2673.43915473543,3357.410986574669,283.43856313552396,2.21212975824378,460.2102733550469,1666245722.4298117,0,0,0.2647288901476765,0
30.705980474256,0.510618393450277,1341.92549605851,225.488357430152,1364.99141955559,92.3241361815603,292.170566309454,0.000199206005888,2.25763675823816,9.82943921890807,25.6812382226054,5.20136189293876,2666.14593887584,96203.8932888425,1739295562.1260715,2666.14593887584,3348.1165744029727,281.95052808785346,2.25763675823816,458.8815520266196,1666575803.5872328,0,0,0.2647478006733489,0
30.6786746042251,0.515298194676098,1336.36628758217,224.349753916283,1359.74887759154,92.0200546887026,290.595728506804,0.0002105303596916,2.27879364962449,9.52269537395884,25.6152329601324,5.20137650698533,2655.16529106626,96923.1604573584,1743795744.704032,2655.16529106626,3334.2746750844003,280.34048092672305,2.27879364962449,456.96013500876046,1666955250.3851082,0,0,0.264542462611146,0
30.6513308321507,0.522813432763203,1330.14565678992,223.285889395499,1353.86007489196,91.6674313071283,288.984789025216,0.000222696438842,2.27368490247517,9.30016102770588,25.5085241485833,5.20779547777389,2643.09594726873,97644.1164214177,1748150299.061677,2643.09594726873,3319.117985674637,278.84855901086246,2.27368490247517,454.89000360865555,1667381827.9793446,0,0,0.26418562186083555,0
30.6180122271605,0.537068728343871,1324.08249333739,222.416060850771,1348.13859143913,91.3216615018518,287.518419478724,0.0002345538019229,2.24195341762379,9.1600352515522,25.365284232612,5.22044088771717,2631.53424800644,98712.89789606,1759523577.3211813,2631.53424800644,3304.6323075633713,277.62167402153324,2.24195341762379,452.94337705131113,1667897635.844836,0,0,0.2647368107561779,0
30.5414515850868,0.568608841041793,1316.26279561461,221.588791394537,1340.53093641616,90.8436176418674,285.889429625846,0.0002440297192955,2.17448447406372,9.13120613793677,25.1612813814141,5.2422116498223,2616.7678744264,100399.473177543,1780696712.8366287,2616.7678744264,3286.2256311191486,276.4529914825582,2.17448447406372,450.5100663061856,1668527411.6928492,0,0,0.2664831841199899,0
30.3698556587897,0.621900970909127,1304.76276057852,220.608104843999,1328.94628215149,90.0927851676739,283.83965157096,0.0002493507772339,2.05836232482103,9.25346562678271,24.8791236324823,5.27621740469844,2595.03832699084,102132.249716252,1799263503.6539261,2595.03832699084,3259.241340942342,275.10519477189615,2.05836232482103,446.9696067984555,1669235223.9749444,0,0,0.2675287628134227,0
30.1032503247322,0.698246948684954,1291.72203132208,219.670753957329,1315.56722471074,89.2198944828245,281.825847291376,0.0002493244800331,1.89986221263977,9.51552632713666,24.5456912142093,5.31996136554417,2570.47793465694,103711.749403097,1813957782.9652762,2570.47793465694,3228.807249037767,273.85301978226727,1.89986221263977,443.0132325180398,1669993782.5532656,0,0,0.26789116156852005,0
29.7815238883879,0.792460022726339,1280.74590836618,219.213216794871,1304.15859222536,88.4817605202154,280.49804796991,0.0002442882105902,1.7163889025263,9.86721338176629,24.196684583449,5.36862974559549,2550.13763276125,105067.568381318,1827912649.5383823,2550.13763276125,3203.6715097876504,273.2246432763593,1.7163889025263,439.823251368961,1670795898.9013946,0,0,0.26817730307317733,0
29.4520315817258,0.88472299861578,1272.90796398442,219.513725773364,1295.91026876595,87.9558722127223,279.885214609274,0.0002374430236048,1.53271240443299,10.2158350922481,23.8490960245459,5.41732748370907,2536.1922594979,106170.411543154,1842351687.9396143,2536.1922594979,3186.5097999260715,273.4344236648633,1.53271240443299,437.7624239782226,1671633362.5449438,0,0,0.26332092007246016,0
29.1481811280446,0.965137281873235,1265.2426402496,220.362670989194,1287.85156976382,87.4345984338459,279.156705666014,0.0002313090122108,1.37615430929942,10.4632158886874,23.500283452205,5.46195352722015,2522.89333243252,107061.653163769,1854607112.4166276,2522.89333243252,3170.1615035123923,274.04593525040144,1.37615430929942,435.8538130564132,1672465296.5186312,0,0,0.22916895256044387,0
28.8756270867107,1.03651012243113,1256.52188312454,221.565777114561,1278.73139146989,86.8334227540843,278.032103068551,0.0002261996658977,1.25472604011098,10.596634489126,23.1530261992834,5.50113546716189,2507.80043508345,107735.159427271,1862889716.991891,2507.80043508345,3151.596714740768,274.80935637450216,1.25472604011098,433.67786278652886,1673246075.0855334,0,0,0.17971718951627494,0
28.6276142419357,1.1088262178876,1247.2560235577,223.055722679874,1269.05118102534,86.190318679795,276.70713321558,0.0002230495603367,1.16109227745466,10.6628570609044,22.8074898996314,5.53602355128068,2491.8502099923,108647.451170357,1875492603.8440316,2491.8502099923,3131.996819618112,275.73666836376617,1.16109227745466,431.38932279620485,1674056517.2104073,0,0,0.14433282768113137,0
28.3980632677338,1.19907558567127,1236.05193610533,224.59439234499,1257.36990174438,85.4090418520706,274.976686095286,0.0002229560609924,1.08315904208974,10.7377431253937,22.4273077527036,5.57060676975874,2472.3088512552,110268.102835291,1898713884.7923942,2472.3088512552,3107.9990969954615,276.61848652580784,1.08315904208974,428.5321618117648,1675065178.4917412,0,0,0.12500896945335865,0
28.1822475592921,1.31130120667086,1221.03697460848,225.94568597191,1241.77140126111,84.3581800177803,272.479217414761,0.0002253258881326,1.0112232518649,10.8786249431661,21.9718984097766,5.60870696443625,2445.53000370476,112091.201870046,1921397001.0558577,2445.53000370476,3075.085008040004,277.2042105659254,1.0112232518649,424.49427049418506,1676267176.479235,0,0,0.11493157554593325,0
27.9712058766778,1.44066527155196,1203.00404825671,227.353478228633,1223.04894488316,83.0888457061003,269.352879571478,0.0002297752118025,0.944273631238306,11.0730526316965,21.448529380464,5.65004081907876,2413.13618207325,113991.589730426,1942680935.0693836,2413.13618207325,3035.2600677943105,277.7406723553585,0.944273631238306,419.56139001201603,1677645733.7529926,0,0,0.10907093766445876,0
