S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0349524577618203,32.1655873629294,0.565934043311766,4.14252959902634,28.0818410006613,3.72115730415835,4.87901421256708,1512.54185669753,235.355436565184,1595.61154453299,337.905700439287,108.167431150371,3055.24670114874,85718.6944341945,19.6641284625967,4626.454598153582,4885.131458525214,0,0,1.0258001657302248e-06,0
0.0370337009155308,32.2186695825327,0.540029381455563,3.90213856633271,28.2666567300763,3.57363716042489,4.8874674640032,1510.00700023028,231.823687549664,1593.78840953785,335.235259267793,107.974818302925,3047.26045230756,85706.5976434095,19.6610026110247,4621.775589828365,4884.459606467283,0,0,1.020108968168297e-06,0
0.0388108731607476,32.2841223871983,0.514719437236877,3.67984530658417,28.4323450262849,3.41346456356781,4.89888108156785,1508.08604541471,228.216555484281,1592.60233701962,332.6668965275,107.819468555601,3040.34989805509,85656.7906728686,19.657830559658,4616.047300091931,4883.659138183863,0,0,1.0148800324098011e-06,0
0.0403604195614043,32.3448224729609,0.489600828748655,3.47756068961663,28.6047442389394,3.24870427817579,4.91062885405893,1508.17947247247,224.686694503817,1593.51503590043,330.504156166394,107.801223733287,3037.27481023066,85476.8601360912,19.6546141666824,4606.76894270468,4882.765239280588,0,0,1.0108745325325161e-06,0
0.0417300607358041,32.391335453351,0.466206807145001,3.30124006462089,28.7884438378523,3.08317381014479,4.9219225033805,1510.09577894207,221.236996429882,1596.30515747335,328.703458282728,107.905008578677,3037.65355145801,85263.7483355721,19.651352495711,4597.58808288603,4881.781419307187,0,0,1.008210600188404e-06,0
0.0429749089975919,32.426913140857,0.445121805724976,3.15166921534939,28.968509801873,2.91806404764523,4.93347864525338,1512.27428113102,217.74114800676,1599.31657470624,326.934298655844,108.019010044591,3038.4229074126,85074.9963475102,19.6480448576823,4589.503369399145,4880.717446770676,0,0,1.0056829916456263e-06,0
0.0441147230479289,32.4570267925905,0.427118139138698,3.01852162122694,29.1412029530238,2.75533751727266,4.94526374662492,1514.26153417274,214.193432477087,1602.08246928859,325.11380447605,108.11285375123,3038.73895930187,84845.7402847064,19.6446926192293,4579.622809422915,4879.609034310398,0,0,1.0030589320048692e-06,0
0.0451240247834237,32.4828493080844,0.414993604298759,2.87992035506689,29.3262883840143,2.5964793795207,4.95598211134244,1516.9886803048,210.764440377389,1605.61723152171,323.473003075866,108.256612070894,3040.54788091286,84468.873730179,19.641298384354,4564.549493019765,4878.5102217679905,0,0,1.0009669805595604e-06,0
0.0460379340400458,32.5044260020341,0.408452521830718,2.725306941525,29.532405438013,2.44116800357918,4.96522964653455,1520.6015898259,207.529899288346,1610.08806394948,322.065931319878,108.462151993072,3044.21031495928,84049.7570771227,19.6378611119078,4548.576165870799,4877.435087119074,0,0,9.994952031417505e-07,0
0.0469273086411902,32.5230148241467,0.405532840337452,2.56137842721367,29.7468025305217,2.28945306756577,4.97374286896553,1524.23429250082,204.399052239512,1614.56670751979,320.704223500885,108.666749032599,3047.99905002011,83652.2524913811,19.6343798553919,4533.498028634344,4876.387632280396,0,0,9.980570598009764e-07,0
0.0478375956169334,32.5395815082623,0.404312857488339,2.40104768134233,29.9537117064461,2.14206436384632,4.9823138037375,1527.16323973845,201.262379931982,1618.26919906079,319.218288359643,108.817252429854,3050.43009989118,83315.7716514347,19.6308538238978,4520.247264582047,4875.351106936256,0,0,9.961846389473613e-07,0
0.0487668448355642,32.5540964392398,0.402902735912292,2.26178228317141,30.1385224773182,1.99940517913543,4.99170468706908,1528.95613714805,198.037336719639,1620.71890041621,317.497903751281,108.880701913084,3050.59006987377,83076.5424758632,19.6272819985069,4509.863701809681,4874.284617445161,0,0,9.935940684752223e-07,0
0.0496642112477663,32.5660300224428,0.400813836581145,2.15323161383108,30.2968501947054,1.8616842882164,5.00212224427026,1529.78151587621,194.715056455888,1622.08617944084,315.569174848513,108.868195872369,3048.77852452031,82891.1901558534,19.6236653889078,4500.764426069339,4873.18116047566,0,0,9.904112669776713e-07,0
0.0504787683542219,32.5751700564217,0.398475516621182,2.07217959266167,30.434622079645,1.72892144402583,5.01322300597954,1530.22733356695,191.350938780658,1622.99899096477,313.561122136656,108.822570151993,3046.16232746594,82728.0456171413,19.6200051307504,4492.188182428015,4872.044869606801,0,0,9.870312363088215e-07,0
0.0511724591849862,32.5810666645429,0.397359560841976,2.01171316377606,30.5564231877732,1.60110617043564,5.02476136400264,1530.61796843756,187.992277429629,1623.81537894792,311.560279174228,108.768828243219,3043.41875943161,82590.0776565944,19.6163014624683,4484.536813006929,4870.915359833933,0,0,9.836837790777736e-07,0
0.0517101376578462,32.5815506347004,0.399952989725801,1.96688071835659,30.6608607737286,1.47836004713295,5.03683403360084,1530.83642662227,184.645452127713,1624.44085624885,309.575920502264,108.701666201869,3040.38017357188,82496.7982199675,19.6125540024871,4478.522737052818,4869.875677476916,0,0,9.803188530978787e-07,0
0.0521128566554599,32.5748123398135,0.405929507854595,1.93390781878211,30.7466844775672,1.36196338939727,5.04935246843225,1530.8010093498,181.310991222693,1624.81210382149,307.616257610147,108.617804410282,3036.93037961143,82428.1261939564,19.6087635648376,4473.323108188763,4868.9483615333775,0,0,9.769062531095824e-07,0
0.0524177779022846,32.5612907531416,0.414068624760837,1.90940667426597,30.8155242837403,1.25429822095428,5.06187022354647,1530.64568899283,178.00463193401,1625.07094452091,305.707933231778,108.527413451737,3033.33514992576,82369.1704370475,19.604930996805,4468.461944583196,4868.13045877265,0,0,9.73532483597146e-07,0
0.0525398530771245,32.5410390354505,0.427447582713942,1.90854229750214,30.8486117107366,1.15586278135159,5.07538533681168,1529.46871914015,174.688270539184,1624.22758660571,303.670096508626,108.363961950951,3027.825324947,82488.7715557823,19.6010509473559,4469.821690054532,4867.347091986635,0,0,9.69596318268259e-07,0
0.052205862395169,32.5090312245088,0.4540312149385,1.9876768830175,30.7868706231705,1.06387378877347,5.09372100220259,1524.38350710021,171.201635997491,1619.14084472462,300.959704761517,107.916073982598,3014.75661892938,83085.7454384585,19.5971142760785,4486.786249905333,4866.427092953549,0,0,9.63226252453469e-07,0
0.0514083635527226,32.4592620906304,0.491548388066718,2.18488554215041,30.6037534222516,0.978317130270817,5.1183994441389,1514.68236726762,167.500952919533,1609.01242558482,297.466793073427,107.130889474894,2992.72934847072,83945.5304856268,19.5931306590592,4510.366979787207,4865.314664778629,0,0,9.54036549859893e-07,0
0.0503465787396737,32.3913986581435,0.535672819746318,2.48261063830079,30.330663859996,0.902850789485564,5.14699907732076,1502.76758076212,163.734804587643,1596.41422277995,293.652043848243,106.182393759803,2966.41741260785,84878.9717468144,19.5891080576355,4535.065183023563,4863.997410347656,0,0,9.436142957454922e-07,0
0.0485462246714309,32.2992434157828,0.622374607506728,2.916162672755,29.964191019586,0.833266732445942,5.18039104916197,1489.72835608528,160.085227917436,1582.51645621397,289.811740734606,105.149468198252,2938.08207162176,86215.7139458691,19.5850413026514,4574.737872852339,4862.65304505468,0,0,9.325061263670432e-07,0
0.0448664582318439,32.1505337911778,0.879116738277491,3.70342653999827,29.4190398096761,0.74801834030701,5.22716603198851,1471.51279927011,156.500733213154,1562.95773321077,285.559433662933,103.741203965472,2900.20473805886,88584.575532563,19.5809252856881,4651.041163158578,4861.714659909836,0,0,9.180900241668769e-07,0
0.0401542831954343,31.9200827053623,1.42460325153413,4.99126209654673,28.6741958094425,0.643421523790777,5.28953840292949,1445.14990582891,152.817746135854,1534.56081931598,280.645308964787,101.750536948196,2847.22282748182,91471.050734718,19.5767742365235,4741.655887287814,4861.306362925832,0,0,8.985766439405143e-07,0
0.0107610749744028,31.6200760300055,2.9754670929699,6.6885761780588,27.8355658476277,0.476086273495227,5.36550068571107,1415.36185948875,149.309124182975,1502.39494982377,275.376210943232,99.5169215774366,2787.96033824149,94500.9372223866,19.5725919847882,4835.372820646451,4861.466224702065,0,0,8.754869877171859e-07,0
4.28919572367837e-08,31.3503376284616,8.58694096453573,8.21574588710532,27.4451093322778,0.141751250773126,5.42989839018823,1429.41897100203,149.459745385991,1516.9658351285,276.312608413726,100.412223223301,2813.16481266373,106727.953953131,19.5683932534704,5322.85669048915,4862.097184164163,3,2,4.763287650487037e-06,3
6.4256260909738e-09,31.12552702058,17.7700121335493,9.98886523576808,26.4083698498649,0.0175671384290559,5.50018293966104,1409.46980665606,149.697387915399,1494.8752232372,269.382527255616,98.8676321247959,2772.83331075372,109591.259603069,19.5641436311472,5416.364515286451,4863.176576676898,3,2,4.709412788500759e-06,3
1.46447458695464e-10,30.9927951429755,26.0185234630497,11.9016672952762,25.088376009323,0.0076901120839226,5.57629160911318,1408.77234065628,154.900715825153,1492.75068679395,267.95216025548,98.6269878183786,2773.20654839706,112351.375962994,19.5598596666057,5522.415954550508,4864.5970658150045,3,3,4.797948635018074e-06,4
8.041958505110679e-13,30.9261734174727,32.9902010658099,13.8326288580436,23.7610046686893,0.0055650581329763,5.65444958191448,1396.07917338333,161.076452426584,1477.5132546728,265.714862400817,97.4976120594367,2752.16053476416,114958.366257956,19.5555409812744,5613.859146752628,4866.296262769575,3,4,4.797758884071372e-06,4
2.7951214404416103e-15,30.8981312021408,39.0999417401968,15.5812518001186,22.5893658742481,0.0037880915740949,5.72369070065306,1388.42977456069,168.285301970234,1467.52646508301,264.721570671259,96.7108086396263,2741.47878962385,116375.984003907,19.5511903884944,5662.911332210973,4868.209359688847,3,4,4.79357079557225e-06,4
-1.98142956002738e-17,30.8935084998867,44.1362978103809,16.9142816853432,21.7086324835012,0.0023458923314559,5.77590449456574,1392.00291731881,175.742605983731,1469.60107424688,265.721926168549,96.7305951739841,2752.23861116326,115910.913664579,19.5468095016534,5647.03135901694,4870.220697557567,3,4,4.816508229190349e-06,4
-1.01734962196613e-17,30.9046892263042,48.2664854189616,17.869705259153,21.0691667539268,0.0012836972532147,5.81414584070666,1401.52300994509,183.0734349714,1478.12084941663,267.601789853761,97.1835462500682,2774.11459071486,114860.923751489,19.5423948737746,5612.754735977379,4872.262216457335,3,4,4.833921274542854e-06,4
-1.4185942147009e-17,30.9325311550305,51.9402449062175,18.608924586811,20.5598713482113,0.000601814376098,5.84489654185247,1414.20697884597,190.735188799574,1489.99952601505,269.819415815612,97.8588335167133,2802.05409074473,113581.657024784,19.5379459642156,5571.857368066279,4874.312193225287,3,4,4.8430166470387306e-06,4
-1.81518606740286e-17,30.9650315229411,55.4070071443262,19.2021003605055,20.1315165047821,0.0002130243046816,5.87105029856742,1428.6632982194,198.588964415588,1503.72789196785,272.159711495079,98.6564719708472,2833.32443651063,112194.117813973,19.5334629611458,5527.989070397185,4876.244555437065,3,4,4.84376512822294e-06,4
-1.8915912242407502e-17,30.9669391501982,58.7794886888189,19.6628528073339,19.7620093083726,5.1149670799475e-05,5.89393903466768,1443.98929298492,205.860681248466,1518.4049746267,274.521176302554,99.5222427957268,2865.74344161024,110797.133293177,19.5289460530724,5484.2453967161655,4877.845448233247,3,4,4.837319028233532e-06,4
-1.7485374951108e-17,30.9275108288536,62.0971817713954,20.0058262473213,19.4381913619398,1.08928773460848e-05,5.91434085737377,1457.86696177928,212.069804536076,1531.61333249872,276.539493681419,100.297810149122,2894.66351802707,109399.451451684,19.5243957383164,5439.153847276286,4879.069571133939,3,4,4.810190950427577e-06,4
-1.53988969864633e-17,30.8636883367267,65.3676945379827,20.2611788569744,19.1480953726776,2.26122420121582e-06,5.93290337835305,1464.89487834078,216.943726860071,1537.63965067826,277.284487190221,100.603794011791,2909.75901903685,108041.647024244,19.5198123537394,5390.136354847883,4879.877008974841,3,4,4.722563770278812e-06,4
-1.34954242925641e-17,30.7948050248015,68.6427790336149,20.4572976270234,18.8924402353169,4.53434372808334e-07,5.94957107499703,1471.50742060247,221.303889147996,1543.27964721554,278.030070058536,100.887396541617,2923.78852509059,106557.716472702,19.5151974570671,5335.869379011749,4880.276437227136,3,4,4.621210034080459e-06,4
-1.1992520595961e-17,30.7394514834631,72.0308528389176,20.6257685969788,18.6848841025223,9.01754571260452e-08,5.96359307484411,1481.10176003368,225.434907887364,1552.11570513165,279.412354736144,101.386346283552,2943.35106937485,104818.732786288,19.5105530102076,5274.000122896479,4880.309852267453,3,4,4.52791670498892e-06,4
-1.08147038058428e-17,30.7003598656104,75.6008131776281,20.7992907473405,18.5120487951777,1.80772570751287e-08,5.9757248604438,1492.3683870227,229.262078875512,1562.74428899314,281.147561534045,102.007897333718,2965.88456375493,103151.705040302,19.5058779419394,5216.2399844608035,4880.0272856777465,3,4,4.4929769453486825e-06,4
0.0018595032559412,30.6133347532454,76.2135118847916,21.7787530408458,17.8532770171083,0.0180040978479168,6.02221316092781,1455.89555555973,231.125955933067,1522.5913437987,277.408564755486,99.2724859604381,2898.87701027034,92436.787439433,19.5011495655349,4770.199728870343,4879.4917754115895,0,2,5.373384903686565e-07,0
0.0022833287885005,30.5696083659164,58.0428868661996,22.229564303542,18.0420610868304,0.0714156673147043,6.04408719447987,1465.6321039772,234.769882522599,1531.99263756645,295.642012005667,99.878747910655,2928.89697243261,91242.5554749779,19.4964094499518,4738.751285937987,4878.815115969669,0,0,6.29391837068597e-07,0
0.0053705641233747,30.5402609573279,37.6146994316375,22.1366671541223,18.6113731836851,0.199948535041207,6.03095897363076,1480.30434966385,237.715719352634,1547.18908842922,316.530534628588,100.919344629085,2969.32191051661,90453.7561239417,19.4916353706973,4728.047807060373,4878.18292174827,0,0,7.932294781575001e-07,0
0.0055580899884161,30.5158089771451,25.1332693940103,21.504633988685,19.2975769919332,0.390015049562234,5.98195982890817,1490.67295633105,239.767491357836,1558.1931210065,330.941458476649,101.722210910644,2997.95295316024,89872.4545347502,19.4868289699135,4719.289354023835,4877.637522294101,0,0,9.146504462208304e-07,0
0.0056833079704294,30.4928993224388,17.365913266981,20.7235844769996,19.8961272052791,0.609103410042995,5.92466916016743,1496.4887537727,241.141827836646,1564.5111869275,341.009376574877,102.230435773296,3015.5495936639,89405.5393357103,19.4819915044439,4709.647024025179,4877.179950579105,0,0,9.906645011451655e-07,0
0.0057974579651262,30.476413332637,12.6008488404592,19.9395199219464,20.3565100227546,0.852681893407035,5.86739790421483,1499.06030478061,242.153595314732,1567.42938709559,347.799280869213,102.517778972112,3025.19893927813,89112.5889988143,19.4771223953746,4702.832680999675,4876.831694733421,0,0,1.0326743259913293e-06,0
0.0059088771883846,30.486789266836,9.79875923758588,19.2017624337091,20.6925665542406,1.11110453438935,5.81243186728999,1498.82122965902,243.085392695595,1567.40115079509,352.01315089988,102.608786595524,3028.2917111475,89082.0984841891,19.4722205031051,4702.982471080393,4876.636061755401,0,0,1.0540255728195734e-06,0
0.0060093177939267,30.5372581528507,8.182416622452,18.5145657382835,20.9457583570818,1.36792238982022,5.76057449815261,1496.63189251101,244.066790499633,1565.36552242575,354.420410311585,102.564519665609,3026.93670795856,89182.7620833786,19.4672879429984,4705.998320727889,4876.6090757466445,0,0,1.0660537738599578e-06,0
0.0061013549797328,30.6212381728679,7.18540545089911,17.8608139868915,21.1610996543374,1.6066394941141,5.71224633505786,1493.79463295938,245.084038757966,1562.71473837991,355.880553527755,102.478099588441,3023.95979396051,89344.9902520685,19.462326284898,4710.50572877247,4876.755227141851,0,0,1.0746803103254752e-06,0
0.0061969931373159,30.7204646025469,6.4713634439916,17.2259927604036,21.3599655598943,1.81743357550351,5.66807492684924,1490.96822053078,246.049603635183,1560.13555502245,356.90313090501,102.395672334602,3020.75814353715,89588.4760109076,19.4573358350291,4717.95871645009,4877.083960479677,0,0,1.0835833484647355e-06,0
0.0063108658285066,30.8067612246628,5.86335584017502,16.5986796195573,21.5397908973638,1.99816470749234,5.62878168679113,1487.91611800853,246.717794461868,1557.35262056007,357.545383272116,102.299525959854,3016.73936905728,89952.4096563001,19.4523166405438,4729.682035752485,4877.609380930025,0,0,1.090244829303192e-06,0
0.0064540591849072,30.8650157788773,5.28065064224428,15.9746753947779,21.6940499509061,2.15285234411083,5.59436623992875,1484.35018496868,246.915248358564,1554.05017949192,357.74063292482,102.168877755198,3011.21295789738,90377.0495725899,19.4472700935051,4743.074385893924,4878.333596422496,0,0,1.0940228277341702e-06,0
0.0066322387422741,30.9022317807671,4.70433300625096,15.3595685666917,21.8213692514363,2.2881007900622,5.56412817018451,1480.40938300704,246.71569117513,1550.3823162738,357.537492800387,102.01325086609,3004.51559443142,90827.9409325158,19.4421972315209,4756.933021752434,4879.252637540254,0,0,1.099020076528268e-06,0
0.006841661155286,30.9250169342676,4.16907722248142,14.7702163740846,21.9254428840592,2.40927455651722,5.53722049439992,1476.66067566828,246.301853219402,1546.9548688628,357.088760682233,101.871337405592,2997.88418170049,91263.169432308,19.4370990777814,4770.132629821723,4880.304864201014,0,0,1.1042771727157832e-06,0
0.0070645006123854,30.9231310225168,3.74599456429564,14.2421632605344,22.0181893373614,2.51677385550622,5.5130674797159,1473.71651481137,245.806293603735,1544.41413273826,356.596551601413,101.783649766453,2992.61984776412,91639.9036866708,19.4319765825282,4781.559389317209,4881.359760561015,0,0,1.1057075842497852e-06,0
0.0072947129974193,30.8888722824851,3.42649384953167,13.7945454032076,22.1093575637718,2.60828676992,5.49156716949726,1471.49662970645,245.24742114036,1542.67092237792,356.142579330956,101.743183283261,2988.63812376091,91986.6005930147,19.426829882102,4792.316156077483,4882.374431488562,0,0,1.104903914182387e-06,0
0.0075399571025918,30.8285519311597,3.16310809692927,13.4122582742441,22.1986965514375,2.68656855740672,5.47231104831473,1469.54758159521,244.581643050586,1541.24335393909,355.639225098742,101.718972586946,2985.0498213484,92309.7759117737,19.4216593607124,4802.295317051674,4883.331399851612,0,0,1.1054603716422026e-06,0
0.0077934990588051,30.755107726808,2.95934832443441,13.0952286159697,22.2863297238395,2.75473234999093,5.45479133150326,1467.62509834982,243.853975563768,1539.84874184867,355.046428732905,101.69360836998,2981.41010008367,92603.8408984321,19.4164655517655,4811.092275389886,4884.1555253658535,0,0,1.105762844681167e-06,0
0.008021570658018,30.6862079893341,2.87169060157505,12.8998895626703,22.3811967112629,2.80800144440092,5.43925418591199,1465.82101946701,243.322211691607,1538.51048648164,354.486699785095,101.669290599738,2978.07788693864,92863.2911241513,19.4112489944492,4818.638335269,4884.695882065483,0,0,1.1029955605835312e-06,0
0.0082153491394127,30.6299683135638,2.88198753985015,12.8580632476684,22.4941914849767,2.83991941585908,5.42610239221059,1464.4075943828,243.146366004966,1537.47698589905,354.126789470268,101.662662504805,2975.71716717665,93081.0820687033,19.4060102454421,4824.945278618947,4884.8886782565305,0,0,1.098827704070818e-06,0
0.0083820110402795,30.581145040592,2.94503543332487,12.9368447355796,22.6267815084327,2.85307673626192,5.41482479245842,1463.53602306149,243.235560005137,1536.93694040714,354.027713883488,101.686331801283,2974.59186386863,93255.3991429624,19.4007498161058,4830.074404647507,4884.715913563991,0,0,1.096228946919755e-06,0
0.008530073696463,30.5288125245866,3.0202455389471,13.0812848820414,22.7620006709049,2.85299962088713,5.40540983674826,1462.31240665187,243.453294002139,1535.99974665173,353.945032140704,101.680024990671,2972.92235777394,93534.1365441284,19.3954668281299,4839.034597947245,4884.303265836575,0,0,1.094330041371577e-06,0
0.0086772499802874,30.4581175347613,3.04809371394644,13.2207743771692,22.8630393109907,2.84618318084668,5.39873092483814,1458.83996085739,243.760260889911,1532.73641818466,353.326162314206,101.512571352124,2967.06145406896,94073.6681335114,19.3901604268952,4856.349080841465,4883.903123578068,0,0,1.0901657979237825e-06,0
0.0088113065925481,30.3635129002672,3.02696931133075,13.3123496822277,22.9194422387859,2.84018964197158,5.39413695854624,1453.25610490852,244.222607039291,1527.33110226356,352.103962230265,101.195402178894,2957.29842086572,94665.159709029,19.3848331460992,4873.999502479964,4883.557036824456,0,0,1.0839392128087912e-06,0
0.0088981588913883,30.2514828569913,3.01109971259078,13.3668516591657,22.9532670642941,2.83501021512366,5.39038655004909,1447.74370048736,244.979442362622,1522.06506685207,350.778276073366,100.882009461122,2947.87694706053,95225.7205006272,19.3794862965708,4890.511508582013,4883.281453816758,0,0,1.077871121281887e-06,0
0.0089167569666814,30.1160623317228,3.07408138437056,13.4185878015079,22.9661906446172,2.81991970805478,5.38885591441911,1442.60900509668,246.006934698096,1517.22254038513,349.441557009732,100.591367491876,2939.33854623185,95973.9173876793,19.3741187242662,4914.585228948636,4883.05578825203,0,0,1.0716118321259273e-06,0
0.0089005866302274,29.9222101338639,3.21318196285398,13.4878047823131,22.924434470884,2.78339681802258,5.39309587349586,1434.97783145532,246.860048940375,1509.75551587153,347.48249109525,100.118640411083,2925.8848454599,97138.1471590024,19.368729576069,4952.726268298941,4882.7994324170995,0,0,1.0625639934331775e-06,0
0.0088911238334615,29.6546108876017,3.37006511758052,13.5625236200058,22.8183685855268,2.73042671445794,5.40313217595565,1424.15100233592,247.296714102203,1498.93326858059,344.793539285678,99.4156275035892,2906.04099014933,98394.5463992948,19.3633220542319,4991.814548602645,4882.513280823878,0,0,1.050791846606744e-06,0
0.0088910190907168,29.3345087821129,3.5181217060349,13.6286400786445,22.6710232570451,2.66999030501245,5.4165588119075,1413.20937664685,247.696022475547,1488.0093131173,342.109461750935,98.7011749643276,2885.98353402565,99619.1883543788,19.3578975275175,5029.569135327658,4882.217315863726,0,0,1.0389022181379096e-06,0
0.008912024381801,29.0086144926542,3.62189298378423,13.6764743357193,22.5275926705755,2.60946567417415,5.42994193367113,1403.9435702289,248.228432480229,1478.86807705539,339.879244134031,98.1042274248874,2869.27388029911,100453.854756094,19.3524582721733,5053.592881522242,4881.809991847675,0,0,1.0083236020357435e-06,0
0.0089623405082811,28.7489247772278,3.66311051898961,13.7014574726541,22.4464240417616,2.56066596299288,5.43845772466075,1397.36526179763,248.872144713906,1472.56465231564,338.363661253916,97.7003813470238,2857.83384697047,100611.92976344,19.3470059316444,5053.618078245551,4881.116713040867,0,0,9.479345479680069e-07,0
0.0090259204984794,28.574904171272,3.67463092997103,13.7162940478347,22.4282219190138,2.52447090476083,5.44192127658433,1394.18679602531,249.819638743923,1469.83915429193,337.724956951053,97.5398414062693,2853.15410337107,100575.158582954,19.3415383932712,5048.893524592122,4880.152251568043,0,0,8.930102625585005e-07,0
0.0090990604497529,28.4524878595574,3.67202230959559,13.7258717986009,22.4372743830766,2.49613689586561,5.44294931933554,1392.68416037733,250.984955412506,1468.87473355873,337.548880676284,97.4987698660608,2851.87314814094,100484.044681365,19.3360553937325,5043.470704328747,4878.959619636492,0,0,8.650589321038569e-07,0
0.0091852660138332,28.3417904750831,3.6286863830493,13.7102421593437,22.4535490542176,2.47578118944866,5.4425859988005,1391.83102107381,252.172527980212,1468.58899248384,337.5552270474,97.5026352090074,2851.85988939551,100373.515207251,19.330557276308,5037.823246825616,4877.663214020938,0,0,8.516319677840238e-07,0
0.0092958424443511,28.1990918481851,3.49611234379057,13.6318215529941,22.4678369310213,2.46726930945771,5.44069210532142,1391.35494268276,253.128993418092,1468.67003354122,337.595321006566,97.5277849804048,2852.32709550973,100263.562311126,19.3250444747914,5032.386774005224,4876.443544974883,0,0,8.423694648166293e-07,0
