S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.16398203059023,29.6325023650292,0.196188524947956,11.3828323414623,26.0041285838081,5.93972104342838,4.72929411784085,1403.2192835409,230.081692371348,1506.25541914132,297.377227273592,101.872330378209,2860.74111345746,89475.8814562664,19.318725398691,4610.6908385417255,4692.706915880241,0,0,9.448236163720503e-07,0
1.16598198578813,29.7007497564578,0.194991570870061,10.7608764486753,26.3277459006406,6.07001516700352,4.68913411176959,1406.57368193695,229.542297701818,1510.07790734871,297.350507060682,102.209075453963,2866.59027602495,89199.9804608698,19.3234788249101,4603.449508012979,4691.7471588064,0,0,9.437579492251916e-07,0
1.16967485516958,29.784571925852,0.193745273610543,10.1247608204982,26.6445598234273,6.1978441348716,4.64972704953646,1409.47214191643,228.867488615104,1513.45236874533,297.193293339124,102.51530425835,2871.48401421061,89035.4429357929,19.3282338529552,4600.129578515866,4690.772503696926,0,0,9.424223036372223e-07,0
1.1755391137181,29.8764299247751,0.192461717636529,9.47842607397186,26.9473265523382,6.32273720839721,4.61153674298372,1411.76161570344,228.059074503092,1516.21192660555,296.857331309429,102.779131740108,2875.11793989188,88939.2476450044,19.3329894412873,4598.9382415633945,4689.8058272534145,0,0,9.407240163489587e-07,0
1.18407205870654,29.9682471938617,0.191152764339708,8.82326490611371,27.2292222498192,6.44502325058468,4.57488475133185,1413.35957584467,227.118344506059,1518.26864942199,296.30423499541,102.994092825231,2877.3225571402,88887.1295189287,19.3377446945884,4598.860823573136,4688.858483465078,0,0,9.386259527884431e-07,0
1.19570067744397,30.0553131667243,0.189806018726772,8.16111033087944,27.4873655218139,6.56493526396358,4.53990229850446,1414.34056171295,226.055406637078,1519.70227991528,295.538649861099,103.165228873542,2878.2409995352,88777.2477586086,19.3424976029262,4596.011480870034,4691.460829756098,0,0,9.361996030662794e-07,0
1.21060921266362,30.1361982180839,0.188377155635399,7.49368260027259,27.7256827870239,6.68307150786318,4.50630105286482,1415.04272879883,224.884116390931,1520.87147642979,294.629962223399,103.316913781829,2878.5260788972,88494.083972075,19.3472458018114,4586.183258211,4693.981143019985,0,0,9.336807635812784e-07,0
1.22837906239866,30.2106335801131,0.186816214471031,6.82265611504348,27.9551841658825,6.7987770340806,4.47356972145685,1416.06361883392,223.614095113285,1522.40551238467,293.704929663539,103.492182553048,2879.31857699306,88167.0680756555,19.3519903597528,4574.847224752885,4696.33655540216,0,0,9.314593788219736e-07,0
1.24903248054306,30.2786930191898,0.185085167114525,6.15209589471321,28.1852625229707,6.9093034633988,4.44158755492011,1417.75756824351,222.23710544082,1524.66781638405,292.84134594108,103.715506277967,2881.27633916798,87858.0528877025,19.3567316989229,4564.666423489068,4698.532622539596,0,0,9.297539007673276e-07,0
1.27343491891482,30.3403968878156,0.183199879466898,5.49048002789379,28.416755879299,7.00920815752,4.41111212459089,1419.96539603261,220.731144237406,1527.47343605481,292.012997694338,103.972896394695,2884.06748396727,87733.4702566041,19.3614720792473,4561.952186435372,4700.688348424502,0,0,9.284509993815118e-07,0
1.30324488073001,30.3918413457676,0.181212564318434,4.85100268806209,28.6380289016478,7.08907650315071,4.38418834598863,1422.01963613549,219.050358766799,1530.09393816213,291.091869906155,104.212148379752,2886.37278391189,87993.2110721489,19.3662144504324,4573.915462561474,4703.039408847974,0,0,9.270973782067268e-07,0
1.34162244612339,30.4190772747749,0.179131205423105,4.24620728343486,28.8244736818953,7.13912841330736,4.36366477626938,1422.83651640902,217.080502077031,1531.35301650651,289.862559077476,104.350329694801,2886.02339229323,88402.5881239259,19.3709543257184,4590.592524883188,4705.662073181419,0,0,9.249600576435751e-07,0
1.39177937232562,30.4040066757527,0.176925995834057,3.68430346995454,28.9542735966321,7.15169553707216,4.35192091157456,1421.68493425353,214.702813163752,1530.45899535017,288.174978661419,104.331119509433,2881.52351119987,88830.1761733871,19.3756887093246,4606.287707400446,4708.538396338124,0,0,9.215572564269132e-07,0
1.45585134224244,30.3367735400572,0.174540264345383,3.16923087500893,29.0228363274309,7.12229485502923,4.34987488180401,1418.85426408944,211.909899876098,1527.72767419884,286.081726575909,104.17419026423,2873.42028964979,89036.4067346876,19.3804136699638,4611.936805414973,4711.532594360931,0,0,9.17064934658165e-07,0
1.53479037600419,30.2243099606435,0.171927422312039,2.70154176380146,29.048661392459,7.05113770054581,4.35643572061114,1415.5912168363,208.831802740195,1524.51987562101,283.831107762917,103.970935714966,2864.21126851836,88771.6995663289,19.3851252957178,4598.871020964747,4714.398619189761,0,0,9.12286170345169e-07,0
1.62682171698463,30.0915664272223,0.169111504184595,2.28433287035864,29.0689170415046,6.9385251670698,4.36942152139394,1413.76024298795,205.723125682755,1522.87773629204,281.806445218184,103.858814518926,2857.69070826614,88346.6644425321,19.3898269301255,4580.667018591905,4717.060718693034,0,0,9.08463173355849e-07,0
1.72906327395443,29.9655602424284,0.166163654300666,1.92310371399237,29.1143046145708,6.78322898985303,4.38724415985161,1414.36343431701,202.770311299285,1523.90753241006,280.226184031673,103.911379073222,2855.95002933515,87914.3250362575,19.3945202321449,4564.110550653586,4719.533168148279,0,0,9.061560592871137e-07,0
1.84003960863084,29.8602619113442,0.163160019558892,1.61963199848261,29.1938689163607,6.58678019461256,4.40917397520307,1416.84917197569,199.96339797929,1527.01726274233,278.996921973209,104.087695247086,2857.93837559003,87456.1145639495,19.3992043850437,4548.0591973490555,4721.836380816291,0,0,9.049883162309652e-07,0
1.9587760355055,29.7750652258873,0.160150319679434,1.36954976414366,29.3033267453926,6.35497394452142,4.43463246486568,1420.28163854079,197.219058589484,1531.18067575134,277.939428583506,104.319122442807,2861.79171705358,86916.0568509067,19.4038776777163,4529.582553493143,4723.9777124848415,0,0,9.043905144630935e-07,0
2.08353365807567,29.7000138010917,0.157163550480629,1.16488561313419,29.4376001939602,6.09544324947274,4.46280697034391,1424.10295380692,194.478576622741,1535.76773023274,276.939465739231,104.565312773823,2866.37166480904,86360.7018830981,19.4085403788028,4510.793044338414,4725.965813502314,0,0,9.040254238262515e-07,0
2.21202317084955,29.6240147209686,0.154214127411339,0.997258526070923,29.5932232656349,5.81548698962452,4.49283138303409,1428.08077528604,191.717199313321,1540.50089270021,275.943952295504,104.810140263901,2871.18752917346,85825.2708977106,19.4131925569398,4492.85029723856,4727.807771040265,0,0,9.037498029260496e-07,0
2.3407359675521,29.5409503192359,0.151324925258251,0.860484135524488,29.765566615486,5.52031042698088,4.52420663072399,1432.02884286954,188.921601512527,1545.16241258733,274.913545645637,105.040936958061,2875.85726450363,85504.4872185588,19.4178381134739,4483.157566279406,4729.5660169390085,0,0,9.034445814372793e-07,0
2.46283623488759,29.4525099326397,0.148544524322949,0.752612568896356,29.9415348966676,5.2131731867973,4.55720155467831,1435.44354941331,186.063223433376,1549.19341107863,273.755444903701,105.221382066793,2879.38674659003,85660.8242701433,19.4224833635744,4491.510812455708,4731.379133514164,0,0,9.027893681407022e-07,0
2.57022181257368,29.3705449347502,0.14591986847053,0.673558215558213,30.0939481624602,4.90139504422794,4.59232145411396,1437.2982092653,183.077545616579,1551.45625944846,272.279535609865,105.276830562205,2879.74505248465,86026.308594089,19.4271219685156,4506.6789883052925,4733.298769177716,0,0,9.011330425381948e-07,0
2.65655936055922,29.3120096877831,0.143477696118376,0.621198061128576,30.1974397851823,4.59669708269744,4.62933296295274,1436.82570906776,179.919482636267,1551.09054414949,270.344689474453,105.152661917986,2875.40926499214,86428.9547793701,19.4317488835665,4521.357204639781,4735.321193625355,0,0,8.980092304030587e-07,0
2.72092958352255,29.2888746438414,0.141193652629186,0.589827266291506,30.2449294437082,4.31021398615397,4.66702795882273,1434.29429212523,176.626693793333,1548.3729638193,268.004748131765,104.87119361267,2866.91207490334,86650.0306933946,19.4363591921151,4527.254840169437,4737.398207840822,0,0,8.936135690793435e-07,0
2.76869039557238,29.3011385667944,0.138998568803214,0.571576765201456,30.2522145851554,4.04861657787831,4.70353003399739,1430.97809098171,173.309961616856,1544.69863750216,265.503281959798,104.528959615243,2856.78986698371,86459.3497914133,19.4409482047034,4516.4490448621455,4739.448236869469,0,0,8.887598189307392e-07,0
2.80392972100409,29.3355775084999,0.136825771870378,0.560554603459093,30.2525041200574,3.81160010857797,4.73697435493122,1428.71707911998,170.115966023093,1542.10371492288,263.194913011415,104.263706784896,2848.71506079937,86117.8418489387,19.445519859617,4500.581378639134,4741.452151281256,0,0,8.8463561136914e-07,0
2.82718356947562,29.3749881076544,0.134639800109776,0.554189240110256,30.2734818808543,3.59550648080362,4.76630742263329,1428.67587533739,167.130864100578,1541.89411572685,261.309032086711,104.162615616851,2845.02552317754,85772.7172825702,19.4500765419351,4486.339251428096,4743.422864614336,0,0,8.819168675603396e-07,0
2.83770892216281,29.4083333673663,0.13246351435618,0.552871246129053,30.3216972335516,3.39779978354203,4.79154199470956,1430.45702672748,164.308482109138,1543.66161992402,259.782901725635,104.197199814297,2844.95513060421,85605.9291852857,19.4546218168078,4480.503480093557,4745.347715619517,0,0,8.803330728992296e-07,0
2.83054590277554,29.432228404871,0.130370694916125,0.561416421045778,30.382642959496,3.21868008926311,4.81352187950626,1432.78727232752,161.543613219957,1546.02413183054,258.399530279495,104.274311272762,2846.00313536293,85828.6794647235,19.4591601639912,4490.2913648754065,4747.156437084698,0,0,8.791296614861131e-07,0
2.79650810473932,29.4468116075956,0.128421960249394,0.588805845147573,30.4278256466816,3.06392942232925,4.83312091660308,1434.09793472086,158.710852517644,1547.26761933861,256.909693401338,104.280435266617,2845.09356443174,86227.8913511726,19.463686336094,4506.179939546434,4748.812103815985,0,0,8.773652849149402e-07,0
2.72946085469619,29.452912551617,0.126647448428785,0.642332136726172,30.432945382558,2.94272840493265,4.85048390597823,1433.34995088608,155.723389920071,1546.25580273128,255.17048556745,104.142342435835,2840.2003960274,86665.1879370054,19.4681962983224,4521.977186505484,4750.31349374049,0,0,8.744286857616134e-07,0
2.6296089916767,29.4516748521725,0.1251084266009,0.72769416936851,30.3889128236505,2.85994153595296,4.86546864594663,1430.54293233738,152.588501265021,1542.98454144691,253.217389434772,103.862182076092,2831.34829373582,87312.3585526875,19.4726921059103,4544.394985068604,4751.659865661947,0,0,8.703513689899228e-07,0
2.48721077268713,29.445244797909,0.124088333907563,0.869894611340765,30.292700051259,2.8161001474846,4.8782483172631,1425.95158213336,149.386758074267,1537.74429092147,251.167661340475,103.461057339189,2819.15631081123,88457.6609418917,19.4771766040635,4584.934946196549,4752.830353179718,0,0,8.653067599431142e-07,0
2.27588444929408,29.438025103568,0.124170161544995,1.14062072405556,30.1368582210976,2.81786251023276,4.88857256913245,1419.28354342642,146.249755106238,1530.2003933968,249.154984342446,102.919893327863,2803.26340982618,89804.1714480002,19.4816429872711,4631.939698040878,4753.811101100404,0,0,8.591059772290464e-07,0
0.0074219238278219,29.4354861269,0.223926577078549,2.14511846860237,30.1622299157517,2.12404320978019,4.98612837077443,1410.32492301922,143.350991254624,1520.12725853066,247.87144216601,102.134194728336,2783.75618084678,91168.6101389957,19.4860880050899,4678.489457433936,4754.594082002694,0,0,8.532273870187418e-07,0
2.1582418841790798e-11,29.4441017747639,0.528452644051216,4.31531759118444,30.4542171872,0.366197542039947,5.21894104359175,1403.67198377015,141.379135830896,1512.35403690067,249.557357874506,101.385819945091,2770.57451999714,102103.25418888,19.4904937558879,5101.468665269799,4755.364408854969,3,2,4.48326084040932e-06,3
4.13903034769845e-12,29.463656536736,3.99529662509108,6.15651581460991,29.8782799973134,0.0050767430177834,5.30976911854716,1400.7073685387,140.276340682103,1508.2951563396,250.916797505335,101.016804131742,2764.32452723235,104607.840772706,19.4949054650245,5198.508095399813,4756.2555164687865,3,2,4.549516688638587e-06,3
3.49359027049842e-13,29.4798497599519,11.0038989665075,7.92181732621101,29.0130403821843,0.0006942583024055,5.36139935751722,1392.15850338001,140.078478969859,1498.03676640208,248.468049274059,100.257973537584,2746.30832741901,107366.322113052,19.4992939918397,5299.771362850982,4757.331406428776,3,3,4.570578121588578e-06,4
5.919001877487941e-15,29.4813785332641,19.0896978032574,9.75809224958889,27.9977779952701,0.0005020214659917,5.41836130121543,1381.87829284164,141.935602445241,1485.58707123242,244.800561957729,99.3419149480841,2725.67366324165,110116.331573349,19.5036577926252,5399.108664586937,4758.606759397556,3,4,4.593119096642358e-06,4
2.6925858932701302e-17,29.4657518283656,27.0243010745123,11.6465051229205,26.8359197593317,0.0003815814841054,5.48408735347051,1369.05106356951,145.813720094613,1469.99619212669,241.025708162911,98.1993806996894,2701.52746512666,112283.594388694,19.5079951799254,5474.09108577028,4760.11656328759,3,4,4.608407672943204e-06,4
-1.91143522193789e-17,29.4399823324054,34.2659906311644,13.4640217744735,25.6291805013328,0.000249237646773,5.55334666988335,1356.83847774716,151.265390988904,1454.75537100209,238.009067734109,97.0679952085014,2679.80383621918,113409.954576573,19.51230558365,5509.394746458536,4761.907960740101,3,4,4.616865291944814e-06,4
-7.690277686135e-18,29.41805084946,40.7351403044041,15.0324799972356,24.4850471402319,0.0001396919381179,5.61954409254821,1349.28075745447,157.560555797778,1444.33865885908,236.241635782734,96.2552673717388,2667.61271321838,114165.554313254,19.5165918952131,5534.089187617851,4763.99938209597,3,4,4.622794278837364e-06,4
-3.31459470348671e-18,29.4096984584736,46.4887745320939,16.2564795183995,23.4486247298024,7.01015953253339e-05,5.6798071861453,1347.35729846407,164.165817498869,1439.85417343118,235.650376904475,95.8400399998606,2666.32037571243,114717.523854875,19.5208544692522,5555.241636056702,4766.393550396097,3,4,4.63028946425502e-06,4
-2.27578709762093e-18,29.4162863637755,51.5904849473147,17.1539896140423,22.5163064546179,3.23935910438581e-05,5.73438528029303,1348.60280502835,170.819084634213,1438.65555361748,235.679909155813,95.646334325587,2670.99097127695,114828.062133993,19.5250921339979,5561.537885481287,4768.989486141566,3,4,4.635866803916497e-06,4
-2.3422127283405197e-18,29.4404565942324,56.1002535681436,17.7935679224676,21.6812235963272,1.34857362386437e-05,5.78377979014384,1351.21834521515,177.389677427964,1438.85919793479,235.974383720278,95.5503308690073,2678.14520425102,114346.155071957,19.5293039192916,5545.666477396188,4771.617864503524,3,4,4.6371733730527195e-06,4
-2.40741438960695e-18,29.4932466239172,60.1204919982084,18.253372363096,20.9457774558066,4.99342950366676e-06,5.82782387783076,1355.31092105174,183.716143709805,1440.69925292805,236.519212087311,95.5728862885992,2687.96499798419,113623.993309295,19.5334903922706,5521.492650414826,4774.231367217177,3,4,4.637827261936073e-06,4
-2.26275444921636e-18,29.5822164934696,63.7909403813839,18.5912777170433,20.304851084777,1.43252367001861e-06,5.86665755500754,1360.73549256743,189.649504711668,1444.09644075479,237.227140051851,95.7115829782752,2700.10377997276,112787.148588106,19.5376514297356,5493.800907446635,4776.812447993306,3,4,4.637166552022218e-06,4
-2.00789136746369e-18,29.7037296100558,67.2372195988613,18.8344238773913,19.7441859024347,3.10295378778417e-07,5.90095308250431,1366.93416174973,195.145814394612,1448.44929131107,237.951362860893,95.924703726711,2713.43927578289,111756.176717127,19.5417861630771,5459.019536681959,4779.3164180988615,3,4,4.630792151598444e-06,4
