S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4103.93451708236,17.9059705171416,655.382863390142,59.7864254211744,709.754198979747,48.4595052018516,113.707374113814,1415.20967602121,179.933766800092,539.281955488437,1289.37719012773,2369267.52960306,24679.8701000768,,,,,0,0,,0
4458.0235733503,18.862921223849,721.63563335316,64.8903302015204,781.304702713517,53.2962801699084,143.023961919997,1495.84009894662,170.385799910539,591.012604166533,1418.07802286326,2520062.03954961,26250.6462453561,,,,,0,0,,0
4873.17673183311,20.0194182470854,806.390492406751,71.5620027529627,872.781913611547,59.4523639341125,180.938995535637,1582.37477949088,159.828115643591,652.921137994214,1582.83347382678,2713062.0884847,28261.0634216128,,,,,0,0,,0
2420.80988609644,9.66817648464914,413.122327012568,36.2254039905766,446.957136233792,30.3880758306521,103.705582455801,755.902537283631,66.9704320645006,328.387352792382,810.010072035449,1336810.12591824,13925.1054783403,,,,,0,0,,0
5816.28813477118,22.6149143288019,1032.67253436822,89.5665191085249,1116.73490461041,75.7505660376467,285.746412349977,1734.0772769111,133.261674258624,800.215078489854,2022.61886647319,3212159.75424301,33459.9974400922,,,,,0,0,,0
6583.90494069466,24.958900428707,1234.97627238196,106.126751547257,1334.8114379486,90.3008783578284,367.988514608654,1856.13309603095,121.803517763254,920.637729673218,2416.52013938801,3684770.95890019,38383.0308217374,,,,,0,0,,0
7426.37548356699,27.5443422519952,1496.61490462895,127.657508119345,1616.74487025988,109.064141469246,460.979033855559,1955.81019949057,108.583927955222,1057.65871046113,2926.22557286801,4281852.93936391,44602.6347851219,,,,,0,0,,0
8262.6044323315,30.7666339826001,1811.04897730924,153.574516684115,1955.4955850537,131.576865468296,542.037860527231,2001.03775583802,98.4232600061493,1200.93923923176,3539.58744321273,4994381.59157295,52024.8082456461,,,,,0,0,,0
8916.57461063984,39.6883651691963,2129.49959745963,179.769993876618,2298.43135016503,154.385909195034,572.707055507181,1944.10947658799,105.276244526991,1325.13952884401,4163.05265125175,5744261.68417463,59836.0592099347,,,,,0,0,,0
9249.68802265805,75.7731410069772,2376.62082066136,200.07542807077,2564.29829542638,172.148394883189,527.063683674176,1768.82454586478,152.29500164479,1407.68556079706,4653.11509943876,6436847.898889,67050.4989468824,,,,,0,0,,0
9470.6731163451,191.416901429227,2564.44617283116,215.987675090959,2766.16042914572,185.742113234312,427.077693475707,1542.02256478421,265.48773576033,1477.388417543,5037.90556584941,7216124.01393174,75167.9584785923,,,,,0,0,,0
9631.55008730515,473.185395517381,2699.92702829871,228.818997733885,2911.45349822924,195.531526937225,301.669563631233,1292.1596784408,462.613112431207,1540.73650733194,5331.61043881962,8180766.42438868,85216.3169204054,,,,,0,0,,0
9659.15826814522,1014.72721349114,2764.51024836497,237.50952599294,2979.91903466127,200.007937402877,181.30681678566,1032.10284583621,741.901963479617,1583.90792896352,5489.34356908455,9303031.55954811,96906.5787454691,,,,,0,0,,0
9506.75583162908,1848.25518865821,2743.98353419436,240.633098076221,2955.9813371389,198.096975165516,91.0805101695087,783.779263972471,1076.07494943133,1595.93408339658,5471.35267004959,10473064.6723258,109094.423670259,,,,,0,0,,0
9281.93921331322,2938.90089819686,2673.39585434646,240.451944991691,2877.37928174571,192.425104479753,38.4781720012937,574.199536498669,1438.90713827357,1592.06749284074,5341.91548787231,11686736.0876934,121736.834246364,,,,,0,0,,0
9022.7145063799,4201.8877800435,2573.98926356669,238.079947964839,2767.18387149205,184.660216705476,13.970284969242,408.91042353532,1804.61940405782,1577.77317951605,5145.03732242965,12892878.4354829,134300.817036525,,,,,0,0,,0
8704.42538032237,5507.25258766893,2446.36262214773,232.885902251879,2626.41674635972,174.947336252217,4.59655025849751,283.768996811419,2140.68957766374,1548.34111510071,4886.37619326861,13958473.8860562,145400.769646684,,,,,0,0,,0
8314.51795221157,6717.91584358183,2290.72174545556,224.240845370154,2455.73010595578,163.345099288234,1.45732380334514,192.874918569825,2417.55885714857,1501.26088647415,4570.10128729936,14757177.4211123,153720.598136027,,,,,0,0,,0
7925.81020394592,7797.798204813,2131.6033822779,214.128117080781,2281.73069307245,151.60555387323,0.466396327940839,130.216736972212,2639.69935161223,1449.83420681402,4246.91682474976,15351093.9516054,159907.228662847,,,,,0,0,,0
7564.00706117276,8745.3187399647,1981.60836412403,203.769337788547,2117.99924172157,140.606546398049,0.153446359544121,87.821378124071,2815.0819148105,1399.51395914682,3942.40714753731,15791964.1398652,164499.626457228,,,,,0,0,,0
7258.50595499796,9584.6057563445,1847.32381581458,193.742457102388,1971.6497230347,130.805075650552,0.0558255983485389,59.716994669732,2958.32595143277,1356.41017858707,3670.36138956192,16146819.3055149,168196.034431835,,,,,0,0,,0
7030.19636485871,10340.7305143952,1739.00978979913,185.513727824254,1853.55189984907,122.917405378053,0.0294938749139008,41.4746381197578,3089.53101507478,1325.27022860679,3452.55209998952,16505604.119688,171933.376247063,,,,,0,0,,0
6845.32079099188,10910.1055494297,1648.45354465434,178.571361374523,1754.8917978678,116.35478256368,0.0314308749374287,30.7690002067854,3203.59586963971,1300.28709255604,3273.42904708144,16801239.6487235,175012.913007855,,,,,0,0,,0
6691.88256646274,11199.6672564867,1572.24982736614,172.780442883127,1672.01596019646,110.865282161344,0.0424691240482971,27.6816050641599,3299.58032850305,1279.30775303026,3125.77333722156,16993737.6255626,177018.100265633,,,,,0,0,,0
6560.26980433594,11157.5308396063,1507.17578957276,167.936859981221,1601.46289366406,106.203504343134,0.0553791160905408,33.8154078888836,3374.30346942299,1260.33402516474,3002.73455273118,17049972.9921421,177603.885335136,,,,,0,0,,0
6442.01270766799,10787.0554523528,1450.18163055532,163.774167476999,1539.94939301424,102.137346790229,0.0713086021227849,51.3254513860578,3423.19438080832,1241.4497044544,2897.83478925786,16950293.8799812,176565.561250125,,,,,0,0,,0
6345.19376545163,10161.4789530812,1402.19178942704,160.422065288793,1488.39224079762,98.7207525336408,0.0872536370130091,82.1943073912037,3450.28187533135,1223.96564134577,2812.24605491383,16731333.9496369,174284.728641417,,,,,0,0,,0
6270.86861868061,9358.70602949242,1362.84542220804,157.852990333161,1446.31848272311,95.9230276255734,0.099608364240989,127.643377741803,3456.78477208903,1207.97345191414,2744.35939945811,16419436.9223323,171035.801274606,,,,,0,0,,0
6154.41025912293,8368.99408650101,1316.83301621505,154.251535289763,1397.39168507204,92.6651677670477,0.107223371908791,185.640606610411,3408.12943327023,1181.12607307679,2662.3734507825,15871907.4937038,165332.369726382,,,,,0,0,,0
5933.98048089596,7221.26823248977,1248.62301211838,147.646499900856,1325.06393368449,87.8538436945101,0.10977740499597,249.23211126452,3273.09409777932,1132.15497509225,2533.88165917611,14967380.1163891,155910.209545153,,,,,0,0,,0
5697.76825223446,6122.79938321309,1176.02412382218,140.03484282658,1248.1825094526,82.7408014091382,0.109900055602348,314.921359602253,3106.98163062241,1078.85939794563,2394.43605994119,13976299.225915,145586.450270212,,,,,0,0,,0
5477.64989402959,5145.24826998686,1106.73759191576,132.382040289847,1174.87728528252,77.8661424545661,0.10981893829436,380.368562173513,2933.97042012378,1027.99029348491,2259.78104659445,13010278.4820034,135523.734187782,,,,,0,0,,0
5322.05300699392,4332.5424557506,1052.2015723468,126.173853512185,1117.25606986647,74.0335103716435,0.112025877870882,447.745705126109,2784.34996616039,988.978241345029,2153.56897900608,12199988.2743071,127083.211190236,,,,,0,0,,0
5279.00283681003,3690.82422562891,1023.51747403187,122.887640685188,1087.07963423618,72.0241807382562,0.119305630987611,523.682049454034,2683.14838345554,970.552795802567,2098.88807510682,11648660.3978126,121340.212477435,,,,,0,0,,0
5276.57850799477,3136.16652665795,1007.32867785008,121.028819242929,1070.14313513117,70.8992717364753,0.131863188742557,604.536479103296,2591.25453786123,959.108888540616,2068.61152435761,11181269.1469318,116471.553614085,,,,,0,0,,0
5282.13505565395,2641.47121168098,997.063853817665,119.850657044683,1059.45220368272,70.1967625138544,0.149912644440427,686.930307886375,2492.45686240178,948.710489867765,2049.3430910934,10725105.4390865,111719.848323411,,,,,0,0,,0
5279.9850075639,2199.70326955629,988.905184939912,118.898731657719,1050.94495623234,69.6475829683112,0.173748258590442,767.752694351439,2380.7983209902,936.729823112092,2033.30900994396,10250984.0007367,106781.083341202,,,,,0,0,,0
5258.84897928282,1808.81519093362,979.645275558608,117.771555617424,1041.21572461079,69.0247942192004,0.203729877601374,843.619462334503,2253.85680462731,921.457192029731,2014.01275348364,9743264.87418777,101492.342439641,,,,,0,0,,0
5234.75010989454,1474.373495121,971.291606839461,116.691153611681,1032.40634967391,68.4684366015145,0.242181034209708,915.532177936417,2121.38050102171,905.974191407368,1995.70451658711,9237979.40670384,96228.9521528149,,,,,0,0,,0
5215.12772654395,1193.47980825687,964.790015200923,115.766067530188,1025.52900822377,68.0442810145804,0.292755978705301,984.208830246594,1988.09397887986,891.70089253641,1980.43165989244,8750798.27962559,91154.1487462657,,,,,0,0,,0
5280.01212195649,973.071369516944,975.746387857358,116.894397937885,1037.16580901995,68.8537834649403,0.366733698329892,1066.16738854049,1882.74555972398,892.149711960956,2000.20087475954,8409095.79563408,87594.7478713477,,,,,0,0,,0
5521.13157906029,808.364025327592,1024.31277701456,122.569373907773,1088.69766095878,72.3239755831069,0.488504308898362,1185.57906372894,1827.56936927968,921.990768452389,2095.92870462202,8328576.25421988,86756.0026478081,,,,,0,0,,0
5822.89730450396,665.252965490535,1092.85536936406,130.777734726985,1161.32461819583,77.2171156938796,0.67624325349942,1323.47731779805,1771.76396655025,961.045051703688,2230.9652165829,8301092.21285045,86469.7105506828,,,,,0,0,,0
6129.09157236164,536.337456666176,1172.71436458159,140.550173922301,1245.80784353298,82.9263312211982,0.944865833781769,1467.7553436704,1695.47746813214,999.955831648677,2387.39660957986,8242088.31714564,85855.08663709,,,,,0,0,,0
6419.90309387241,423.176265447478,1260.07690045363,151.457561995036,1338.08914328609,89.1846961736638,1.29213664707525,1612.0256718218,1596.11277054174,1035.77905839805,2557.53686479597,8134235.48286827,84731.6196129029,,,,,0,0,,0
6683.15635714297,327.756357748647,1350.84009967286,163.001207388252,1433.83115590538,95.7017626178683,1.68500614933189,1750.81027124556,1476.69334842245,1066.96111935425,2733.38522817521,7977025.23680708,83094.0128835583,,,,,0,0,,0
6928.817397322,251.426456865676,1444.55583824558,175.121746670632,1532.59057565794,102.443030712245,2.06900985744722,1884.3641100527,1346.96831897092,1095.48325027819,2914.51463073438,7799530.89296217,81245.1134685037,,,,,0,0,,0
7158.55921944418,193.006748815515,1539.43705120879,187.634906961977,1632.49857118338,109.277399152543,2.38368806779074,2011.42013255933,1214.70555390987,1121.87833833145,3097.83768254324,7620571.91053082,79380.9574010739,,,,,0,0,,0
7292.72979754273,148.738502156417,1614.23084884278,197.967107390283,1711.05861560887,114.688831173004,2.55356435496584,2107.32315251964,1076.47394541049,1133.98106402531,3241.21948065224,7375762.12626633,76830.8554820807,,,,,0,0,,0
7261.70902417487,115.939833009417,1644.73583940084,203.031088388763,1742.70420353302,116.945881060644,2.53279747486794,2148.16769411431,936.48216780927,1121.47816429177,3296.79441312269,7018333.43201547,73107.6399169608,,,,,0,0,,0
7176.48468528549,93.8851473272839,1649.63040633485,204.958049267763,1747.30563552103,117.367214559513,2.38535267296879,2164.24007862401,818.945639463789,1101.81775032297,3302.39438980703,6670239.0189898,69481.6564475576,,,,,0,0,,0
7074.45181342553,79.5937398096471,1638.24251972792,204.837608238195,1734.76322255449,116.615243269153,2.17286676325272,2167.11599625162,728.631847095464,1080.61880335504,3276.63595025546,6368079.19616822,66334.1582935397,,,,,0,0,,0
7015.15004647032,70.9380539078785,1628.57806201079,204.937337897416,1724.13083630197,115.974835213182,1.95601840166807,2176.26144957296,668.665548343692,1066.7181324628,3255.34036713423,6164480.68226567,64213.3404403842,,,,,0,0,,0
7049.23280527561,66.4058628471191,1638.3904432675,207.60807416564,1734.16524260567,116.716071517692,1.77373211500161,2209.17635665774,639.552252802189,1067.45721920418,3273.79892252611,6103081.12181209,63573.7616853113,,,,,0,0,,0
7098.14379404224,64.0087064101198,1653.25088344517,211.140647247051,1749.56105605661,117.816402458804,1.61584497242161,2242.59539079716,631.163409953909,1070.62798682318,3303.04910482155,6114631.03724247,63694.0733047249,,,,,0,0,,0
7137.89583413774,62.8324386529399,1667.63808296763,214.828107269913,1764.47123928858,118.88469680508,1.47967719368044,2269.42278096692,639.565399676541,1072.46790182288,3331.94695404764,6173139.54980018,64303.5369772022,,,,,0,0,,0
7071.61852766424,61.575335278256,1655.34003100666,215.138396042358,1751.18584083538,118.051339434095,1.34280598653355,2259.01364711314,653.391532427598,1058.41323116882,3307.9405831704,6179501.44409378,64369.806709076,,,,,0,0,,0
6821.30162369739,59.2441621172105,1591.12507335067,208.426139861198,1683.06857062424,113.511458600906,1.18834731194731,2186.3647137141,660.153701388916,1017.01784779908,3180.30157994462,6035753.10624954,62872.4281902137,,,,,0,0,,0
6537.0215658608,56.8940510420187,1507.92257840636,198.722520189689,1594.98528768957,107.609339558024,1.04242521550175,2099.92649173349,667.84982494885,970.909732097034,3014.58279807202,5851391.16962715,60951.9913503937,,,,,0,0,,0
6269.55280793571,54.8035542983239,1421.59234745675,188.131315654981,1503.69608790427,101.476835554596,0.913832665533854,2016.8332120078,677.665192194818,927.655050085789,2842.42567192897,5668764.43920144,59049.6295748001,,,,,0,0,,0
6042.30386482183,53.0927818068316,1342.18151418176,178.105692230414,1419.79911504458,95.8332710767519,0.806850488561544,1945.3508730597,690.099168568741,890.67068814041,2683.95386859107,5512916.39797074,57426.2124789663,,,,,0,0,,0
5871.51698030459,51.8678642148346,1276.6937394283,169.709835721504,1350.67667459129,91.1814121347561,0.723153539288501,1891.28793581116,706.324137035837,862.266151674948,2553.2350680666,5403700.91294043,56288.5511765652,,,,,0,0,,0
5727.81658529117,50.8559621982156,1220.24397499699,162.388285420543,1291.14365761071,87.174607177757,0.657287135316138,1845.62124495536,722.617501692228,838.045633874077,2440.54569259043,5316649.5664924,55381.7663174277,,,,,0,0,,0
5598.79697504826,49.9405895731375,1170.37788355961,155.853943564586,1238.59357624451,83.6386370529837,0.605563353997766,1804.68649902454,736.95942501224,816.159083640448,2340.98938690445,5239331.59221614,54576.3707523507,,,,,0,0,,0
5463.25473665745,48.9287327293874,1122.14359751322,149.451459086526,1187.78037105372,80.2197770037094,0.563349336424374,1761.90065618544,745.96587092543,793.507669979353,2244.65022796427,5149122.92062613,53636.6970899531,,,,,0,0,,0
5301.38949287895,47.6386463183681,1070.59646673572,142.502870369827,1133.46547666555,76.5636315278879,0.526503576227706,1711.03267437356,746.178089588626,767.243435679692,2141.60884324625,5023366.05221461,52326.7297103785,,,,,0,0,,0
5140.44243821391,46.3120574776914,1020.72079879723,135.659509486959,1080.91991744287,73.0254605217821,0.496339796392596,1660.93661778812,740.962072162912,741.333532214243,2041.81446093288,4885449.5058716,50890.0990195884,,,,,0,0,,0
4992.13086490594,45.0547056429838,974.797069577913,129.23531133438,1032.5535418472,69.7679559701859,0.47361088818551,1615.41407246365,732.122025007168,717.443631699696,1949.8293868621,4746746.9968066,49445.2812168253,,,,,0,0,,0
4825.19314207829,43.5847745653979,926.554522773405,122.412061315623,981.719842715968,66.3418629332636,0.455474400114747,1564.29860626968,715.32493085714,691.064968598573,1853.11499860268,4577919.71364735,47686.6636836531,,,,,0,0,,0
4603.56497420865,41.5767185583213,868.607795237591,114.220622482105,920.587762072569,62.2170009414063,0.43821076955888,1495.70700484851,685.539506923412,657.083193217811,1736.899976891,4344714.06114392,45257.4381369981,,,,,0,0,,0
4375.9755687475,39.4735872613872,810.174352767025,105.895085272522,858.918824238402,58.0523150014183,0.426290156435816,1425.21652658042,650.727017698351,622.514029560946,1619.62997311631,4095205.78838291,42658.3936290663,,,,,0,0,,0
