S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.1887990710719,0.211058042190103,5.95512083208362,1.10157563226445,8.82004938171424,0.330301612067647,2.40370437075735,1.97656408981445,3.50053806322726,16.2622988843718,10.6499441413717,5.98312101635907,15.0182571129318,26130.6944969883,17534296.987149652,15.0182571129318,47.01060894214932,18.433310429606927,3.50053806322726,2.9855911524576624,13485024.652733851,0,0,0.02743184655112857,0
28.0226098964818,0.211602725105483,6.01466537366152,1.11796298072392,8.90543115885052,0.333435533673073,2.43195291691435,1.97684387413439,3.50156102176695,16.0933755582691,10.7021107760775,5.98124383237459,15.1722172779202,26285.3458335127,17525856.88566326,15.1722172779202,47.03766058541066,18.277427874188888,3.50156102176695,3.0166799366280777,13537502.993421247,0,0,0.02765588954569351,0
27.8741653750803,0.212311850211431,6.04529558047395,1.12969401322352,8.94806658431837,0.334970047681574,2.44869953805231,1.97986886448216,3.49696613033761,15.9633879252205,10.746071664878,5.9808991544986,15.2539515170946,26036.1861911298,17267072.319078542,15.2539515170946,46.99320298904145,18.155225924917264,3.49696613033761,3.0338007849707562,13585317.984775828,0,0,0.027444320196676926,0
27.7470151816385,0.213181248878478,6.04112158589022,1.13527522412847,8.93932246039699,0.334587686079281,2.45121285567504,1.98509843548362,3.48726682340012,15.8745439809658,10.7803114865266,5.98208808741577,15.2481823052037,25658.022498031,16942480.418439124,15.2481823052037,46.861716242686974,18.067349728008516,3.48726682340012,3.0338924087465386,13627813.711784223,0,0,0.027082966666274164,0
27.641468317496,0.214201630455817,6.00938691896804,1.13589963731933,8.88992426935801,0.332691722141326,2.44230142409297,1.99216525603859,3.47324343520472,15.8253720798644,10.804292792257,5.98470772696493,15.1729979422591,25243.405249365,16615198.252500707,15.1729979422591,46.66587391983149,18.01381147225951,3.47324343520472,3.020456322530017,13665156.01854318,0,0,0.026668299364826363,0
27.5558423583454,0.215366397961143,5.96365403129351,1.13417053553567,8.81987700298391,0.33002940039299,2.42753088283763,2.00080207277277,3.45574985796459,15.8122181961196,10.8180956252825,5.98860731615087,15.0626489048925,24974.7195592619,16407133.065517893,15.0626489048925,46.44647060935025,17.993999502096795,3.45574985796459,3.000194809203545,13699007.58702435,0,0,0.026392945789099412,0
27.4873607807106,0.216682614684902,5.92206369700874,1.13383061059847,8.75586883409241,0.327594450192979,2.41453194190984,2.0109741010904,3.43553413148312,15.8305204413228,10.8221040017677,5.99364452516629,14.9631851004902,24998.4931851271,16417339.631711764,14.9631851004902,46.25793292919794,18.00763964729964,3.43553413148312,2.9821672083457456,13732157.977813222,0,0,0.026411857625568063,0
27.4334005934331,0.218157953943915,5.89553504994637,1.13725290503915,8.71390826827384,0.325981100451938,2.40800446007142,2.02252723342514,3.41335548323539,15.8755572457932,10.816765039397,5.9996695235714,14.9024245401209,25085.7472489458,16496249.18904375,14.9024245401209,46.13224033115973,18.052670332895417,3.41335548323539,2.9718682953691222,13765460.281562986,0,0,0.026482975782974028,0
27.3917438452497,0.219785196881136,5.88324172414082,1.14426838370584,8.6927360400255,0.325140967547208,2.40768161158183,2.03495453880323,3.39011174008009,15.942157189407,10.8027876939649,6.00648322481105,14.8782764983328,25169.6479033517,16596103.381298937,14.8782764983328,46.064597769132035,18.12365519307873,3.39011174008009,2.9688918775522875,13799158.413702698,0,0,0.026536389313555044,0
27.3603854570456,0.221538194647955,5.87761872233318,1.15311701578832,8.68123300285311,0.32465975319457,2.41037208313072,2.04749288286751,3.36676779903711,16.024767261511,10.7813703774534,6.01383748531026,14.8713920294548,25098.2523830556,16609209.06669305,14.8713920294548,46.028924228993446,18.212978579778618,3.36676779903711,2.969404715620101,13832217.833149644,0,0,0.026414100698929112,0
27.3375518112006,0.223365919026109,5.86514257511006,1.16054835871851,8.65959990793555,0.323801647574915,2.41024394268355,2.05907524295943,3.34430310672695,16.117715754413,10.7542948381278,6.02143459281051,14.847103342989,24754.2457107622,16446419.146464188,14.847103342989,45.980254162249295,18.311242868535704,3.34430310672695,2.9665170340207783,13862615.522839349,0,0,0.025997480609989947,0
27.3215466718838,0.225212317010346,5.83665828737712,1.16411530736823,8.61452781016316,0.322073596340802,2.4032173568131,2.06886364979198,3.32342883278324,16.21642020792,10.7235643647191,6.02901104444609,14.7817679578088,24369.6182189104,16252814.012120306,14.7817679578088,45.88735134695656,18.411106976608252,3.32342883278324,2.955490221657568,13890089.068693154,0,0,0.02553539823087195,0
27.3108273542299,0.22703540531844,5.79588280996778,1.16432697617581,8.55159152339487,0.319683994251174,2.39073105721651,2.07659839423484,3.30448733303916,16.3182098754214,10.6909230436168,6.03639203783308,14.684653948791,24017.835685408,16076722.53108309,14.684653948791,45.76007912055448,18.510517750288063,3.30448733303916,2.9381021075919502,13914937.17622031,0,0,0.025107997016369905,0
27.3041132904002,0.228791661926553,5.74429028512936,1.1613254076636,8.47303453703205,0.316716431476735,2.37332646821924,2.08208434937959,3.28773085276328,16.4212767114984,10.6579364936086,6.04342012223276,14.5594050536883,23480.8289089266,15771202.315988593,14.5594050536883,45.60159808184773,18.607837931436435,3.28773085276328,2.9150370778449837,13935794.087903101,0,0,0.024490346894065124,0
27.3002376174991,0.230421969605017,5.67326405725016,1.15294307444107,8.36630132829716,0.312705471680382,2.34719613564055,2.08490658863092,3.27344116625574,16.5236578195193,10.6261132152233,6.04991566019949,14.3838630680513,22572.0835352472,15204741.166875605,14.3838630680513,45.38306965441344,18.69864278472312,3.27344116625574,2.8818679362036828,13949893.499891683,0,0,0.02349232897769397,0
27.2980012475881,0.231879390964518,5.57918090736943,1.13809696157116,8.22616425203275,0.307459657828218,2.31063082673563,2.08491509635476,3.26170895599576,16.6240131714814,10.5964915715695,6.05576494640791,14.1485684637346,21614.9242939301,14592028.562218959,14.1485684637346,45.09141324408981,18.780381537535767,3.26170895599576,2.836672677551137,13956949.929148028,0,0,0.022453516846704817,0
27.2962244339949,0.233146860944068,5.46998195633236,1.11847397875241,8.06429826946194,0.301415054249464,2.26695136648866,2.08239746127887,3.25240936425722,16.7220393718114,10.5694946998515,6.0609496997173,13.8736978326476,20712.2509714175,14006224.315552358,13.8736978326476,44.7504919202238,18.854672034417707,3.25240936425722,2.7834180886701345,13957485.520304596,0,0,0.02148063992955152,0
27.2938066662865,0.234226095456296,5.35689417954932,1.09667897428182,7.89713582609521,0.295182935053191,2.22098572894851,2.07777165195882,3.24537541829419,16.8177936719054,10.545231211317,6.06549083020674,13.5879492451298,19967.6440663831,13522392.238525122,13.5879492451298,44.39491040567085,18.924502425450214,3.24537541829419,2.727786300156819,13952807.097919872,0,0,0.020679865039535464,0
27.2897349703514,0.235134878956006,5.25174369732487,1.07556512497999,7.74194899740976,0.28940434495874,2.17789329838885,2.07151618655101,3.24046170128007,16.9116197705173,10.5236438220275,6.06942804199077,13.3216415931464,19469.1846372707,13205229.94120908,13.3216415931464,44.061425312369614,18.993406411005633,3.24046170128007,2.6758017283581896,13944854.149444224,0,0,0.02014070709183039,0
27.2831223877154,0.23589157055735,5.16124618504735,1.05685751720766,7.60850291434671,0.284440477586184,2.14067482083628,2.06396278427451,3.23762517014047,17.0035240507402,10.504760046007,6.07277921632679,13.0920711637427,19067.6144769152,12956283.23685204,13.0920711637427,43.770735873296935,19.063286600590924,3.23762517014047,2.6309194608781628,13934448.13983799,0,0,0.019707606439603568,0
27.2733337266376,0.236505655218239,5.08540238500971,1.04070253748415,7.49673358841102,0.280287405842348,2.10942719149136,2.05521670999342,3.23691604110273,17.0928026107067,10.4888000078455,6.07552876038017,12.8993444864305,18706.8570017631,12737183.757062348,12.8993444864305,43.52239249009443,19.13355132468885,3.23691604110273,2.593185130896885,13921976.635850744,0,0,0.019322465473617538,0
27.2601288846442,0.236981243631015,5.0211834912708,1.02649351343844,7.40215981502519,0.27677758326978,2.08290756920518,2.04527366587853,3.23840585306913,17.1783471171604,10.4761052770231,6.07764849586711,12.735781150977,18338.9289837532,12513670.587945955,12.735781150977,43.3066321004846,19.202371484300723,3.23840585306913,2.561093031792398,13837361.120440627,0,0,0.01893598701146893,0
27.2437765661331,0.23731746712136,4.96404472870769,1.01323162910614,7.31810043029146,0.273662250236716,2.0591836620035,2.03406188084689,3.24213911603165,17.2587697810473,10.4670920742188,6.0791087149071,12.5897914208441,17923.1377444678,12255689.59943312,12.5897914208441,43.10931673359996,19.267217309522835,3.24213911603165,2.5323549328391604,13746967.711388143,0,0,0.018506545414652974,0
27.2250217773568,0.237513851663246,4.91080671416959,1.00020999457851,7.23989008013575,0.270767896796159,2.03688590430307,2.02153721584935,3.2481047867585,17.3327567698345,10.4621635545922,6.07989199945221,12.453258956169,17526.8231441781,12007608.31548503,12.453258956169,42.921096219003125,19.325985543645228,3.2481047867585,2.5053660542444844,13652301.164620645,0,0,0.01810389101889355,0
27.2049432664061,0.237573587156574,4.86096653019978,0.987341476357501,7.16678801536874,0.268066795030062,2.01579518434257,2.0077301270637,3.2562523582128,17.3992301905099,10.4616792007102,6.07999394280803,12.3249140218027,17177.7610060094,11788054.996814592,12.3249140218027,42.74147485486132,19.37752449827894,3.2562523582128,2.4798782646690345,13554641.679070167,0,0,0.01775678438126514,0
27.1848620947509,0.237500501493838,4.81472500288295,0.974711405809534,7.0990833622475,0.265569328877875,1.99600059264291,1.99269273516357,3.26650446390999,17.4571090207858,10.4659638597774,6.07941601568992,12.2052955914624,16857.5160336831,11584257.69731098,12.2052955914624,42.572452288705506,19.420880685913357,3.26650446390999,2.4560032320925487,13455169.191728031,0,0,0.017446206910214854,0
27.1662445800196,0.237297496427775,4.77169374790333,0.962272984941879,7.03620420635917,0.263253872528719,1.97733726376812,1.9764761609176,3.27874986364949,17.505193578308,10.4752745260883,6.07816607835617,12.0934409832714,16540.6234985721,11378308.83744673,12.0934409832714,42.4143041519486,19.454834882789847,3.27874986364949,2.4335555491532963,13355871.949130034,0,0,0.017145733265042287,0
27.1505380825703,0.236968023020148,4.73158916250189,0.949998402921708,6.97773733663782,0.261104794508451,1.95968246271475,1.9591602781456,3.29285486740549,17.5422610357545,10.4897774655018,6.07625929893876,11.9886547114499,16254.6285162457,11188764.528498871,11.9886547114499,42.26761826487507,19.478167089133084,3.29285486740549,2.4124022630734987,13259776.146568513,0,0,0.016883925845814367,0
27.1390317439159,0.23651665077828,4.69478569413082,0.938005494853465,6.9242369825551,0.259142457683539,1.94319768302185,1.94086680437988,3.30868790992883,17.5670942562193,10.5095724455127,6.07371377510537,11.8919227969622,16008.4473051216,11021590.238019606,11.8919227969622,42.13491670693895,19.48982570908808,3.30868790992883,2.3927432747578488,13169803.624803828,0,0,0.016670457851813304,0
27.1327848298722,0.235948486324159,4.6622535196181,0.926542761016336,6.87713099924173,0.257419684629194,1.92830378438015,1.9217491117161,3.326138439292,17.5784210581332,10.5347346794293,6.07054484246369,11.8057517359592,15831.7209363932,10897113.81755434,11.8057517359592,42.02038406508186,19.488847705293985,3.326138439292,2.3750793395328706,13088365.209067548,0,0,0.016536829525505267,0
27.1326086098131,0.235269205184838,4.63574987631999,0.916031350283923,6.83899760688328,0.256031953369203,1.91576643547426,1.90199007903747,3.34514544551699,17.5748257144805,10.5653876073619,6.06675678412958,11.7346544136604,15756.4026044434,10837275.307680357,11.7346544136604,41.9304550373286,19.474317862789448,3.34514544551699,2.3603082178843415,13017479.345948288,0,0,0.016517108025174643,0
27.1390870067317,0.234482784840081,4.61623847571348,0.906711909810796,6.81124722133327,0.255031241748994,1.90601392309464,1.88176597500216,3.36566439486752,17.5546514320734,10.6016691331387,6.06234716412396,11.6811144320203,15727.4670419057,10803693.146506242,11.6811144320203,41.86881256327296,19.444866740461226,3.36566439486752,2.3489259224834074,12958709.45294527,0,0,0.016553788783215565,0
27.1525237936072,0.233590680785178,4.60303371754497,0.898451200805532,6.79287065205342,0.254379712570611,1.89875988426609,1.86123092469866,3.38761963270276,17.5161406761736,10.6436328264358,6.05731856781134,11.6433980618793,15716.7390800567,10775953.186394187,11.6433980618793,41.83360964163301,19.398588136670536,3.38761963270276,2.3405928276424053,12913034.260377929,0,0,0.016616498661591598,0
27.1727639613982,0.232591030045016,4.59178953900665,0.890310754178869,6.77749177181288,0.253840382928653,1.89213197331081,1.840487042475,3.41079341001238,17.4579970999522,10.6909695562925,6.05171014144406,11.610433262421,15537.1002450383,10624251.389685977,11.610433262421,41.81091941268108,19.333096421263708,3.41079341001238,2.33312219550801,12879577.336206129,0,0,0.016504672006355896,0
27.198838718765,0.231479361100788,4.57243752970412,0.880122427390755,6.75034485827226,0.252865087321457,1.88178111530979,1.8195444592716,3.43465409827775,17.3806804218561,10.7425124852138,6.0456528626849,11.5565736510572,14986.8969110033,10209971.933510004,11.5565736510572,41.76786909786417,19.246314955936846,3.43465409827775,2.321448391130692,12855347.186006112,0,0,0.01599784957961265,0
27.2292261405791,0.230256897472508,4.53762393981607,0.86633337484634,6.70064588838062,0.25105424199624,1.86451755143093,1.79845101530219,3.45863805003637,17.2862974770253,10.7968025475209,6.03930677653635,11.4631042261472,14331.2689233485,9715898.730155477,11.4631042261472,41.679658034521815,19.138501395450245,3.45863805003637,2.301877634895504,12838327.686133193,0,0,0.015372314278931636,0
27.2625515653526,0.22893141994832,4.48843831653561,0.849228773300527,6.62999042874025,0.248468287721011,1.84079293165782,1.77737117514045,3.48244936959166,17.1769911587575,10.8528985540426,6.03277229002434,11.3328261091443,13694.284361886,9229272.723270053,11.3328261091443,41.54840172325614,19.01207434991355,3.48244936959166,2.2749679273796004,12827235.2552834,0,0,0.014758979972449522,0
27.2978331297093,0.227511970808266,4.43099615903051,0.830161960027756,6.54734454307073,0.245441181214171,1.81323227857122,1.75651983950919,3.50601908543727,17.0541500450869,10.9104049534091,6.02608801158667,11.1813328946709,13206.0879560089,8840174.367067717,11.1813328946709,41.39252122243195,18.869948746023397,3.50601908543727,2.243802623365913,12821272.846344294,0,0,0.014298899351579882,0
27.3346755396517,0.2260059149893,4.3745913129194,0.811124161817373,6.46634096885907,0.242479866232557,1.78582953903351,1.73616007564023,3.52954743132475,16.9173939547575,10.96967590259,6.01920805637789,11.0322814211882,13001.4530703674,8638793.741722418,11.0322814211882,41.24104730350291,18.714037945750167,3.52954743132475,2.2130521052504495,12820200.565509079,0,0,0.014141433771053915,0
27.3728847422921,0.22441678425237,4.32618147406185,0.793584214335291,6.39718413497185,0.239963245000436,1.76158587546522,1.71652452545334,3.55327761089727,16.7654467419377,11.031250059535,6.01206426302314,10.9033701562694,12916.5890113639,8514237.266363172,10.9033701562694,41.11580047037913,18.544766145555467,3.55327761089727,2.1862088983975414,12823583.24281036,0,0,0.014112334449372394,0
