S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.2128771633802,0.282658333094089,1404.15188754561,145.357057277635,1353.70156023447,98.848409849365,150.160826747922,0.0006594907216257,5.95282761432971,7.80773646959972,26.7784625227102,4.74497566191968,2569.60860047587,95912.6564747575,1486503136.9493787,2569.60860047587,3182.715277151476,210.23270270369727,5.95282761432971,405.0334121739864,1331510147.1196868,0,0,0.28756565675673484,0
30.1932020494871,0.28845489715221,1398.6698141138,146.265226599855,1347.08737573924,98.4526351158031,150.000924936225,0.0006327298181253,5.90890877957809,7.94428832715713,26.3726627483997,4.77286289110685,2559.71957907035,96754.6489858806,1498111642.7876804,2559.71957907035,3170.9576334515627,210.89675009955673,5.90890877957809,403.61283560624344,1333673802.907583,0,0,0.28815461147245647,0
30.2088212305654,0.293015006388291,1395.0464395247,147.354120196677,1342.33374900525,98.2005923070271,150.080052083209,0.0006089621347905,5.87315843034618,8.01535327973127,26.0065114922249,4.79730747841534,2553.32116950268,97188.1087012105,1505152095.8954935,2553.32116950268,3163.516789353817,211.75338738789608,5.87315843034618,402.7530942817281,1335872242.5612743,0,0,0.28808595800207615,0
30.2395041583346,0.295149280381539,1394.03601077561,148.51971075298,1340.18343128971,98.1461076406493,150.436802170591,0.0005887047191609,5.8509301026603,8.01776592251198,25.7041368574557,4.81627366031128,2551.64674284736,96970.8530311007,1504134231.1123648,2551.64674284736,3161.8567160682564,212.74332953087963,5.8509301026603,402.6199734615589,1338002141.1505284,0,0,0.28639030298350093,0
30.2662468861851,0.295378254858357,1396.57448627987,149.709382680533,1341.56586660082,98.3568655757472,151.135879111787,0.000573776346712,5.85032144010222,7.95048785772983,25.4919584388416,4.82723105007626,2556.30205669998,96505.9667367583,1501811551.7192662,2556.30205669998,3167.9041053898004,213.86503401485274,5.85032144010222,403.44467083016934,1340049758.7826378,0,0,0.2846225355629921,0
30.2842362428566,0.294481355625652,1401.33174440014,150.848262462239,1345.18393614437,98.7358851906268,152.040237469908,0.0005654842226216,5.86923474498306,7.82896514458165,25.3603155963239,4.83106274596739,2564.88672779766,95946.2956341933,1499340880.5771604,2564.88672779766,3178.718783265766,214.99928606435054,5.86923474498306,404.8564994795943,1342016315.8418293,0,0,0.28309455027326585,0
30.2978782701414,0.293113272994728,1406.43290637771,151.860143017151,1349.19565907747,99.1458892975472,152.960181229339,0.0005653480233862,5.90171933651914,7.67109514570615,25.2805973538902,4.83021168721843,2574.02850300246,95547.0292284446,1499128877.53789,2574.02850300246,3190.185770542353,216.00075421356476,5.90171933651914,406.3377118815384,1343932322.6917813,0,0,0.28212177392116544,0
30.3124407354396,0.291382342370171,1409.86981684242,152.623531404585,1351.62447030215,99.4400811420593,153.67370854005,0.0005752151728923,5.93971964627272,7.49918851640479,25.2099827740503,4.82814020083202,2580.07120829015,95533.0665101955,1502968454.3157382,2580.07120829015,3197.835431309074,216.6810058375808,5.93971964627272,407.31852823311846,1345848420.6631544,0,0,0.28193705625537396,0
30.3307100162214,0.289044697153152,1410.45317607316,153.000527378936,1351.29516527961,99.5310995214505,154.020507240065,0.0005928260844779,5.97564591220114,7.33110384458312,25.1123196185556,4.82782390189774,2580.77831743133,95597.4504078845,1504829841.66962,2580.77831743133,3198.920230206596,216.87367037099222,5.97564591220114,407.43715058848113,1347741056.627517,0,0,0.2814070632018304,0
30.3527630340375,0.28619496989688,1409.16440178298,153.013587746395,1349.15655465448,99.4880905502277,154.078600051231,0.0006152241195955,6.00835197442956,7.16636598921523,24.9889125002256,4.82931512022078,2577.87288523999,95639.7110677764,1503906701.459758,2577.87288523999,3195.5401927892485,216.6479242747561,6.00835197442956,406.9512920879389,1349578299.5078964,0,0,0.2804707658106446,0
30.3764275251047,0.282889455842757,1407.58444097082,152.793825313985,1346.74782876936,99.4232844321873,154.017784963257,0.0006398770297852,6.03816943940703,6.99951408312356,24.8575815291177,4.83160068197976,2574.23856132159,95592.6416329671,1500669729.7439811,2574.23856132159,3191.2264814305568,216.19599625142834,6.03816943940703,406.312625270362,1351335176.6036646,0,0,0.2792279010389352,0
30.3958035674261,0.279104461336323,1406.97211668903,152.464590859347,1345.29742293974,99.4256059655707,153.982798130418,0.0006654257700821,6.06581722175001,6.8215968090204,24.7366169485947,4.83359561532869,2572.19345545064,95406.0763697051,1495598823.5879655,2572.19345545064,3188.817442612868,215.6832997352965,6.06581722175001,405.88826404838846,1352993379.4425647,0,0,0.27779506141824006,0
30.4033923262213,0.27514193085023,1407.74092742915,152.079510175016,1345.21283737187,99.5234776552453,154.025982642349,0.0006921125626083,6.09251594603751,6.62423086463135,24.6351790241493,4.83463822845633,2572.51450734502,95203.9130304794,1491077523.6198418,2572.51450734502,3189.2612695307016,215.17039487798655,6.09251594603751,405.80399149044337,1354562517.4445791,0,0,0.27656342810863255,0
30.397381932424,0.271267494638342,1409.19793980338,151.621908990578,1345.82489264081,99.6667413233055,154.085323629256,0.0007208196166745,6.11698145655429,6.4128386610675,24.5473407553743,4.83524355561164,2573.97985724938,95034.8361222505,1487326461.12394,2573.97985724938,3191.0654558143915,214.61273749222954,6.11698145655429,405.8759943677796,1356054247.1488419,0,0,0.27548949931936023,0
30.3812470981143,0.267342445762925,1410.75948234426,151.076066063679,1346.56884098101,99.813663850027,154.106355161856,0.0007512429275068,6.13791725045865,6.1957669877166,24.4675414764964,4.83590801687487,2575.55727771499,94730.2528552646,1481260943.4011579,2575.55727771499,3192.9729979447093,213.97521504896716,6.13791725045865,405.94828992572593,1357445432.6627564,0,0,0.27406980958410265,0
30.3625286818319,0.2631260699536,1413.09310737623,150.511098160564,1348.09836000171,100.012407184716,154.154435062379,0.000782215875649,6.15832216787296,5.96708999899979,24.4078659619731,4.83555870939189,2578.47498390049,94125.1733065266,1470978684.6549985,2578.47498390049,3196.495062537384,213.34804869227486,6.15832216787296,406.21455257485457,1358693050.8165174,0,0,0.271971454277072,0
30.3493860543821,0.258925936828086,1416.99932529734,150.021923616409,1351.20174441022,100.320364956785,154.305592053482,0.0008146079680133,6.18295623449402,5.71502122953877,24.3837158244273,4.8327040282851,2584.21703454754,93474.1834358615,1461273521.4574513,2584.21703454754,3203.457262325446,212.84560669023853,6.18295623449402,406.9105837150213,1359808055.9321795,0,0,0.27006049360035184,0
30.3436306326619,0.254979051195796,1421.82526135516,149.589764802024,1355.25021176466,100.690015054033,154.494717986572,0.000849407858726,6.21000954307123,5.44518565291323,24.3886707096007,4.82797601635059,2591.62723783559,92866.0375308034,1453004260.369599,2591.62723783559,3212.448580646307,212.42379519713194,6.21000954307123,407.8612232685159,1360810165.657313,0,0,0.2684415398583269,0
30.3426412990334,0.251208045620107,1426.88967422307,149.145517261229,1359.57080267633,101.071748954925,154.658395778389,0.000885033350505,6.23567186842133,5.16875334807094,24.4147249472863,4.82237386827432,2599.44958498,92091.7915921277,1442234234.9532647,2599.44958498,3221.929988238597,211.99703476829578,6.23567186842133,408.8683992309304,1361676379.1604617,0,0,0.2663765643135071,0
30.3434754661875,0.247414031811437,1432.95426257288,148.661140344688,1364.85861486315,101.519938195333,154.883995789549,0.0009177027177076,6.26101807412609,4.88762116630035,24.4768585057368,4.81496241038309,2608.96674258321,90940.8182888127,1426101468.2195857,2608.96674258321,3233.4688412635987,211.5798560546414,6.26101807412609,410.1175248291723,1362354537.9926627,0,0,0.26340029827087164,0
30.3445153520331,0.243538934445283,1441.05023708141,148.131078533138,1372.06124094784,102.108374461224,155.286235039443,0.0009483021994947,6.29012391893522,4.60014071412457,24.5962130341036,4.80406162119555,2621.94341066107,89726.2805490399,1410161641.7762804,2621.94341066107,3249.225220349533,211.21702327054572,6.29012391893522,411.8684999700524,1362852528.6570756,0,0,0.26059222293981554,0
30.345289017964,0.23963518149016,1450.43516150515,147.50658808828,1380.45413037825,102.783010553319,155.790879711183,0.0009783838531607,6.32107492372056,4.31347407127141,24.7663560703847,4.79032262863341,2637.03559736417,88576.1349008711,1395755507.0021074,2637.03559736417,3267.5546944356365,210.83433259441384,6.32107492372056,413.91300056527547,1363180648.4813797,0,0,0.25816555267438174,0
30.3458774329815,0.235797416543292,1459.81488866865,146.732582203618,1388.8083322905,103.450290340515,156.263104010458,0.0010086255126083,6.34947297966141,4.03597793216103,24.9685525992052,4.77540013780104,2651.95098156436,87509.4608809689,1382178595.9734867,2651.95098156436,3285.6508723632655,210.3255759597937,6.34947297966141,415.90209203257916,1363390279.565966,0,0,0.2559442108600521,0
30.3463062895793,0.232074230368667,1468.41142491984,145.772892501478,1396.39789909813,104.054371839802,156.622901574496,0.0010388433294249,6.37201667600515,3.77226621928569,25.1877278490063,4.76058758507548,2665.32182393107,86526.0779096268,1368857706.99312,2665.32182393107,3301.8378704536944,209.62387985008357,6.37201667600515,417.62853136082015,1363461955.0967364,0,0,0.25380699396864415,0
30.3463882867348,0.228420430802524,1476.01935958339,144.610372266324,1403.04293862055,104.581030835161,156.851841515772,0.0010688327994204,6.38683636535385,3.52394472217991,25.41559702051,4.74660090978121,2676.79405484017,85620.8419059913,1355581080.900462,2676.79405484017,3315.680351538734,208.7052538969823,6.38683636535385,419.03913469772283,1363395075.2190146,0,0,0.2517224822312093,0
30.3461074250877,0.224793751401693,1482.74188890955,143.25912995208,1408.84732489355,105.037888981054,156.961844629531,0.0010985950999895,6.39317139917037,3.29132715653868,25.6483537169727,4.73374683763223,2686.5639090123,84790.4455064015,1342440374.1949575,2686.5639090123,3327.418978542254,207.58795090631938,6.39317139917037,420.1658043818215,1363196583.121644,0,0,0.24971215115186216,0
30.3453173816658,0.221223479099673,1488.64721813826,141.748434125004,1413.87140813771,105.429621678262,156.959618693568,0.0011290792674745,6.39070646159451,3.07534083752209,25.881790933344,4.72228601598767,2694.76748311013,84109.6917588518,1330767397.0201485,2694.76748311013,3337.222841633569,206.30261456474778,6.39070646159451,421.03236355822014,1362925957.169716,0,0,0.24801533076855659,0
30.3423472435704,0.217793543566352,1493.35895604904,140.088705637181,1417.74450625488,105.728626701509,156.807179012414,0.0011616239926572,6.37779313095377,2.88072889603304,26.1039998274418,4.7130820762736,2700.74628366172,83683.228199389,1322025061.7381487,2700.74628366172,3344.288114442161,204.84427982919988,6.37779313095377,421.5410965480115,1362692929.086293,0,0,0.2468834436828041,0
30.3339570269004,0.214511810646811,1496.35306166621,138.271137561141,1419.95378843663,105.896731541616,156.453629220381,0.001194937808632,6.35134626659708,2.71375256851329,26.2997171898115,4.70737090080647,2703.57040969508,83396.2972229452,1314056709.7096198,2703.57040969508,3347.4768172635254,203.18471298699097,6.35134626659708,421.55136665863114,1362502508.666336,0,0,0.24590052116788388,0
30.3184360053205,0.211328478372356,1497.86857107354,136.316451274987,1420.72149717551,105.951284069729,155.925463647,0.0012275752073646,6.31095330268042,2.57395877147009,26.4657888026732,4.70534715409894,2703.66786157943,83171.4986480574,1305845577.8152447,2703.66786157943,3347.3130317244586,201.35401522407943,6.31095330268042,421.12954126355476,1362327987.2931466,0,0,0.24488799466732025,0
30.2964265204286,0.208147889733651,1498.64812249606,134.272352342338,1420.75783060672,105.946423248245,155.298343008828,0.0012589574211466,6.25869492842307,2.45520132710275,26.6094231981137,4.70629161549609,2702.3699789068,82939.4638786662,1296883445.0361958,2702.3699789068,3345.4276461123536,199.42634162700654,6.25869492842307,420.4807223366903,1362137177.2314026,0,0,0.24376647662266016,0
30.2700905724579,0.204833587191343,1499.53977682533,132.186596563045,1420.87908715976,105.944436684059,154.653847695144,0.0012906014950669,6.19832942785348,2.34625352322081,26.7434175473425,4.70894646428083,2701.19438233416,82626.8972250907,1286667077.9065628,2701.19438233416,3343.678669086987,197.47621613033027,6.19832942785348,419.83765299152054,1361889505.661528,0,0,0.24245643432100059,0
30.2418974789275,0.201364192621444,1501.14264486628,130.088447373197,1421.66579223034,105.990004037811,154.043659880077,0.0013259532096645,6.13452961288462,2.23386550786244,26.8796547321634,4.71198453990235,2701.21038943182,82296.5817471446,1276607374.1851642,2701.21038943182,3343.373810059254,195.5470161092927,6.13452961288462,419.3633278055471,1361589554.6100588,0,0,0.24123283561636924,0
30.213198119542,0.197799352847535,1503.35798375042,127.981174930929,1423.02871121712,106.077081187875,153.453457229842,0.0013674277691887,6.0697446997627,2.11285397865491,27.0201328728431,4.71494551141119,2702.25139205851,81992.8293427695,1267324265.5490453,2702.25139205851,3344.3094057885755,193.63164062120097,6.0697446997627,419.03337098695664,1361258725.382542,0,0,0.2402013022061515,0
30.1843967591233,0.19421530490449,1505.75205527935,125.856910359828,1424.55434049539,106.174849188515,152.84230308103,0.0014153340896879,6.00412868492383,1.98574062093226,27.160978948618,4.7180237854883,2703.55864168964,81701.5176078501,1258309468.5924015,2703.55864168964,3345.559070468141,191.70375026166232,6.00412868492383,418.7342247521182,1360914324.6275387,0,0,0.23924774512506486,0
30.1564270641893,0.190673127499547,1508.10838226395,123.716400488598,1426.03307125797,106.267546260889,152.195768720703,0.001467566563663,5.93706798875501,1.8581589842352,27.3008215282603,4.72139570498926,2704.75726789907,81380.8896806128,1248801013.1704986,2704.75726789907,3346.668269183799,189.75876716419566,5.93706798875501,418.41093723912365,1360566607.5919135,0,0,0.23821634984504939,0
30.1312259743056,0.18719147934435,1510.48894964545,121.571578942812,1427.51931914801,106.359068826827,151.52846685788,0.001522275902569,5.8679855238422,1.73621794902823,27.4422486285563,4.72502473820681,2705.96433843497,81061.1441306644,1239348754.2877336,2705.96433843497,3347.7858008746293,187.81666147194144,5.8679855238422,418.08326921706407,1360217167.9845243,0,0,0.23720541606124163,0
30.1098614449431,0.183776532320316,1512.85921475329,119.429253262889,1428.97702457407,106.446485424607,150.842418759164,0.0015781566733725,5.7957761861702,1.62464972796263,27.5858872495695,4.7290477750943,2707.12488911887,80765.6543840443,1230314601.0955017,2707.12488911887,3348.8480347512836,185.8865527286758,5.7957761861702,417.7444210631058,1359866067.782283,0,0,0.23627643342105628,0
30.0921558011547,0.180434683089773,1515.06960198619,117.288361785702,1430.26303699751,106.518960520662,150.124616995221,0.0016345349040346,5.71922725756962,1.52557452004528,27.7298086667786,4.73374317947045,2707.97848417901,80503.1981168585,1221737479.709982,2707.97848417901,3349.537168769529,183.96207754950285,5.71922725756962,417.3557204552783,1359513761.4967158,0,0,0.23543186755764722,0
30.0777629665801,0.177168362206809,1516.98108753213,115.144641278579,1431.24640600123,106.566799804318,149.361252360669,0.0016912824381729,5.6376463348258,1.43880215204988,27.8713761771179,4.73934615901263,2708.28182997912,80277.1302023026,1213567305.6190743,2708.28182997912,3349.555118305713,182.03223111835322,5.6376463348258,416.88057778842636,1359160302.9700782,0,0,0.2346619582186103,0
