S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
25.2641053281122,0.11929247783237,1337.88237922739,124.066043818855,1217.67464113974,94.7704167175407,187.706154699535,5.34022519193361,11.3088921868053,0.085632096970905,21.6324473970378,4.22083927117279,2397.51443783446,85403.9605764839,1197544314.280535,1239905068.9086764,0,0,0.30651911648768904,0
25.2825982316516,0.118298078388988,1338.48145225346,123.076756053194,1218.13609064657,94.7561869340832,186.455525609942,5.39446912139167,11.096378004663,0.0798914636626924,21.7829787643196,4.24196363700339,2396.87086806368,85274.7748762734,1193049515.5721235,1238753921.080568,0,0,0.3047355357188916,0
25.2944065111765,0.117223809415551,1338.89064056179,121.978010636336,1218.40141266418,94.7251033454973,185.149012727005,5.44325208701596,10.8842379242731,0.0751308330648395,21.9194691431901,4.26385285065452,2395.77663899497,85092.6651705651,1187409263.7535188,1237606385.0036826,0,0,0.30277227170134785,0
25.3016253146157,0.116076565648639,1339.32515602558,120.798069877152,1218.66789607904,94.6929062175368,183.818400071689,5.48776815143745,10.6738683348221,0.0710628185358829,22.0455433928249,4.28610922545487,2394.62635175053,84739.3527490019,1179198117.785542,1236504561.2155874,0,0,0.30024683141866443,0
25.3064187988895,0.114864117755184,1339.91038656956,119.557454485893,1219.05145236709,94.6689351950145,182.484133525366,5.52946804246668,10.4664674463785,0.0674348720884192,22.1646393203004,4.30838089186332,2393.6551374968,84328.0155825006,1170142832.3847382,1235459118.6308358,0,0,0.29758951627319097,0
25.3102781549349,0.11359050087337,1340.74800603151,118.27005465159,1219.64777983742,94.6605771262993,181.165248348348,5.56965694415669,10.2615202247515,0.0640575653603578,22.280633464912,4.33053479611973,2393.05443718878,83926.4446857415,1161290216.2761722,1234466372.2745996,0,0,0.29506508487604854,0
25.3138909273425,0.112254701355113,1341.9344424885,116.943210887714,1220.54915287163,94.6744515802682,179.880571629483,5.60901606234512,10.0568468405252,0.0608669635236994,22.3976921565552,4.35266083070048,2393.00291416328,83571.2124983548,1153223304.6087801,1233497831.0187347,0,0,0.29282415243243215,0
25.317354117913,0.110855794635807,1343.51275664908,115.578832369274,1221.7994102361,94.7132074268328,178.640342682806,5.64708873630584,9.84973043873351,0.0579214775266967,22.5192156409553,4.37496633484748,2393.58251682843,83293.4113833669,1146395344.632981,1232497212.1753645,0,0,0.2909823386829829,0
25.3201436242349,0.109397005740145,1345.4312765903,114.174704415134,1223.35486180004,94.7728716496505,177.439454090577,5.6830312885512,9.63825502114683,0.0552892899057172,22.6467929045355,4.39764207553396,2394.70658562973,83056.2386866793,1140253079.820127,1231441295.4672077,0,0,0.28939548955401184,0
25.3206935093402,0.10788652415702,1347.54895930656,112.726615861575,1225.08838463645,94.8433847391573,176.258235561276,5.71641769912509,9.42191164570265,0.0529888179874302,22.7798524360688,4.42079617233905,2396.13014108255,82834.3968760086,1134345673.8187826,1230328680.9778068,0,0,0.28794212406377795,0
25.3163419406684,0.106335457108523,1349.68945564852,111.231270270883,1226.83887438756,94.9124298567654,175.070755880238,5.74736175156939,9.20132408832061,0.0509925919565196,22.9162807717017,4.44445870583489,2397.54584677226,82600.9786138148,1128185036.7409973,1229183202.7309854,0,0,0.286490145043602,0
25.3041206830979,0.10475406982873,1351.70915618006,109.688020240772,1228.47384852698,94.9701258207162,173.855209918326,5.77632173247409,8.97769835845774,0.0492518335479224,23.0535667333834,4.46859870333738,2398.70351431955,82325.9040165676,1121272070.3676887,1228052114.8037584,0,0,0.2849058770588231,0
25.2821624268505,0.103149259410397,1353.54307725564,108.099523159825,1229.93172525829,95.0121431873145,172.600890870861,5.80361144623758,8.7522887499547,0.0477313084214113,23.1898966971375,4.49313802834504,2399.49029421497,82036.9019491428,1113955942.91872,1226957377.8520887,0,0,0.2832733093889904,0
25.2510624943463,0.101523675438396,1355.21271744199,106.470853125709,1231.22900232668,95.0401676791025,171.309220356452,5.82919878454628,8.52620455981236,0.0464109334860775,23.3247437803808,4.51794380458091,2399.94343462583,81755.2901870413,1106554905.7874568,1225904311.1259036,0,0,0.2816708232410216,0
25.2140552255086,0.0998768694280045,1356.79228130048,104.807641128696,1232.4294861082,95.0594916278118,169.988975743524,5.85292124846148,8.30049108598844,0.0452725694932032,23.4586705918435,4.54282852854464,2400.19064414943,81507.2233808458,1099482407.6740654,1224899036.0662873,0,0,0.2802022476873982,0
25.1757749416811,0.0982082088600705,1358.35580938598,103.11495184321,1233.5967937762,95.0753558084548,168.649359514098,5.87461291607518,8.07612973700353,0.04430108130813,23.5926297918118,4.56758939948304,2400.3591165472,81325.0524882289,1093228179.7089388,1223955555.3333414,0,0,0.27899063975456595,0
25.1406134716461,0.0965191116423042,1359.93329350942,101.396511895051,1234.75550186476,95.0899901172466,167.294651478647,5.89414993172741,7.85418198449871,0.0434881696681976,23.7271786386897,4.59203461322707,2400.50097239443,81185.2612073861,1087496899.1901553,1223075067.0417657,0,0,0.2779577422933543,0
25.1116336294757,0.0948138354454436,1361.49229695874,99.6546001888862,1235.87555869961,95.1014969808586,165.922574975767,5.9114672990832,7.63603902492658,0.0428272866868751,23.8620011675899,4.61597666659709,2400.56328842913,81067.8652075086,1082003776.8934598,1222251298.204562,0,0,0.2770261668738246,0
25.0903053891179,0.0930987045037331,1362.95652422084,97.891019338538,1236.88947427714,95.1052243698702,164.527114858218,5.92672332795856,7.42341041948161,0.0422999063117522,23.9960252193883,4.63922669113136,2400.421254064,80948.4363493271,1076381991.4245906,1221471284.4420383,0,0,0.27609647656086206,0
25.0768146521648,0.0913802600889218,1364.24833014915,96.1082969662104,1237.72998503125,95.0966006417628,163.103280361125,5.94033469194245,7.21806892095721,0.0418792892173386,24.127949246606,4.66160151684799,2399.95048517557,80796.1349592476,1070186357.3192514,1220714750.0480692,0,0,0.27504899576822045,0
25.0704660870905,0.0896641329854738,1365.32932836873,94.311063793256,1238.36561373391,95.0737757366233,161.650671306173,5.95258641941357,7.02155134481372,0.0415521306987037,24.2568943375088,4.68292652054363,2399.09524260092,80632.7535918906,1063701470.8684562,1219970401.2071238,0,0,0.27395184870840905,0
25.069905984115,0.087954918699484,1366.21927639988,92.5067890731653,1238.81680356635,95.0388384751873,160.17422495111,5.96340228593118,6.83522629133872,0.0413194049458706,24.3828652561313,4.70299593362433,2397.89930370584,80477.334968674,1057212575.6296837,1219234441.8123493,0,0,0.2728741321128309,0
25.0733286212637,0.0862575323508613,1366.9800107614,90.7057982655794,1239.14120280728,94.9967353204101,158.682026420973,5.97230031355018,6.66022589009771,0.0411962618416097,24.5067743882859,4.72157320874633,2396.47830530741,80529.9499421455,1053399795.1844308,1218525549.4747195,0,0,0.2725039601623285,0
25.078923403288,0.0845801568983563,1367.66073445138,88.9206010456819,1239.38517784937,94.9516229445764,157.180007724486,5.97802633823843,6.49696357314339,0.0412404711837552,24.6297965305371,4.7384814693276,2394.92781104112,81174.7935331676,1057293273.7080454,1217903955.3611217,0,0,0.2741420236296499,0
25.0857690356157,0.0829353827662748,1368.17195695022,87.1592136756555,1239.46945106699,94.8981286590223,155.658367890278,5.97922788209095,6.34626138643791,0.0415388054154347,24.7507246267826,4.75361332837191,2393.10414932701,82206.4053970829,1066095269.0401257,1217411451.3695147,0,0,0.2770633045262575,0
25.0953156499265,0.0813410697469776,1368.11260804563,85.4164473368454,1239.03173769025,94.8094022556756,154.074294912793,5.97540946638669,6.21085784115085,0.0421737731271401,24.8620609090988,4.76696689095631,2390.32454924834,83378.8562105143,1076304317.4335496,1217061726.793847,0,0,0.28034900928837536,0
25.1124378494511,0.0798180504563663,1366.78639814561,83.6743635355375,1237.44233274466,94.6384076035774,152.358089206787,5.96732254606251,6.09476546803653,0.0431933513532616,24.9495074658835,4.7787645250746,2385.39871335437,84520.9235171027,1085204409.7083554,1216825181.2761962,0,0,0.2832773061757946,0
25.144448560813,0.0783820817631362,1363.51760402666,81.9136527129773,1234.09134108694,94.3397811436975,150.450115876774,5.95551824026957,6.00209286474132,0.0447435834103833,24.9967069759729,4.78934851545292,2377.17623883257,85503.0690529741,1090645388.206301,1216621115.8625743,0,0,0.2852795513655806,0
25.1975667738612,0.0770410535500486,1358.08064175066,80.1343784595987,1228.78177196069,93.9003993438434,148.348740829687,5.93418116246051,5.93958576142569,0.0475687142909305,24.9927204941139,4.79837502892082,2365.29670292947,86410.4838202187,1093573967.250796,1216402755.3781605,0,0,0.2866128497322297,0
25.2724736118786,0.0758013233593014,1350.9218001716,78.3725274064888,1221.93394277961,93.3569752229756,146.142178153989,5.88725057578514,5.92533660035817,0.0533923745413297,24.9377609591074,4.80323151438812,2350.58844857029,87302.1367173224,1095129658.1904604,1216154666.9981353,0,0,0.28757839551091313,0
25.3629719881981,0.0746770664817441,1342.86620308607,76.6903997269489,1214.31422727986,92.7769387825393,143.989602829897,5.79309754127524,5.99308346363089,0.06534463406889,24.8427264802584,4.79846644402428,2334.5673538201,88581.6402658387,1101075073.4023714,1214662399.410732,0,0,0.2896362230363965,0
25.4591706525774,0.0737046680277129,1334.52050407736,75.1550545880128,1206.48246220543,92.215278815371,142.06051265861,5.62548949245159,6.18474427271005,0.0897341379340531,24.7219838539372,4.77728685380989,2318.39693346633,90806.4664067678,1118812041.2025666,1213265052.7972736,0,0,0.29464251709439276,0
25.551616128146,0.0729771193003629,1325.89106933931,73.8513866222352,1198.42927140516,91.6828262128041,140.476364483227,5.35711255517054,6.53590884270503,0.138469876942176,24.583493049059,4.7342501490612,2302.21972818322,93409.5837527701,1141471803.3532045,1211979914.8823006,0,0,0.30068126116682053,0
25.6345035572413,0.0727073765866136,1316.2250624063,72.9383369761796,1189.41912071218,91.1275815528796,139.251334848114,4.97473768675986,7.05442796657397,0.230970613783212,24.4203982331445,4.66879717195069,2284.88572705318,96031.646532384,1164634354.9218175,1210777789.7342048,0,0,0.3063948316349721,0
25.7066092272661,0.0732212890523023,1304.47657536298,72.6658421329041,1178.42576347367,90.4621306789446,138.290826310388,4.49966426348249,7.70285250532165,0.392506272169863,24.2138712923705,4.58751187555164,2264.73283642918,97880.5737996486,1178799043.401026,1209544981.5196395,0,0,0.30903831659675596,0
25.7692330354507,0.0747980867878363,1290.48877447355,73.2791104575549,1165.23936727112,89.649548166502,137.494355266434,4.00152301970608,8.40549317849329,0.641987444582509,23.9505964607545,4.5020668903489,2241.54367284579,98278.9526744494,1176634610.7728605,1208126073.0192943,0,0,0.3065415176702595,0
25.8237743338451,0.0774941034046165,1275.66128163048,74.8880911298831,1151.11016443078,88.7630513578413,136.870704005983,3.56222729764621,9.08189879433555,0.978239892961288,23.6391296341228,4.42345914153354,2217.6540895547,98181.8410879631,1171061531.329576,1206482421.9236705,0,0,0.30228214686802385,0
25.87035491748,0.0811144374854603,1262.36557931303,77.4295576108151,1138.22652879528,87.9554976869664,136.528653900823,3.22500673037534,9.67939633637969,1.3728603403207,23.3097417852559,4.35738253617111,2196.98048861523,97917.8260552191,1167437387.0342574,1204625044.3506925,0,0,0.2977947700666213,0
25.9080314437237,0.0853261789481676,1252.59218739813,80.7173113298248,1128.46141275937,87.3659995980841,136.558091583318,2.98914717801343,10.1853484965015,1.77436140455459,22.9991784915094,4.30342197177731,2182.75190304695,97459.8421416724,1166143054.0725584,1202608506.967735,0,0,0.29345448044401407,0
25.9361343558778,0.0898158665207655,1246.99237034448,84.5255250091385,1122.46824596765,87.0480797226135,136.953619017095,2.83100591573846,10.6162976664735,2.12993533241904,22.7341470391187,4.25760559588437,2175.92429101387,96765.7624399201,1166263408.6242223,1200521763.20648,0,0,0.2893105313952446,0
25.9561134763776,0.0943505758194003,1245.0757874758,88.6355159380748,1119.84169091885,86.9770590190028,137.640721233762,2.72571176683344,10.9967217002978,2.40554504625755,22.5261293710717,4.21575462366951,2175.53184664144,95957.9388682362,1168090942.7492518,1198412136.979324,0,0,0.285636905204637,0
25.9728583077952,0.0987435379162935,1245.92643252695,92.8338364800773,1119.76878753568,87.0965991394615,138.532443868587,2.65556725080089,11.3457141484673,2.58927177134785,22.3759039936645,4.17510499179392,2179.88828891532,95097.0066095453,1170987509.0442703,1196301931.7184584,0,0,0.2824128153590584,0
25.9933107932348,0.102841643781495,1248.69384755155,96.9299892355399,1121.48309979562,87.3520372724216,139.558304817217,2.60984691276857,11.6737665237456,2.68435958403923,22.2793574918485,4.13440105521112,2187.42727482796,94345.1721125917,1175792027.6442115,1194210641.826834,0,0,0.2799293639189172,0
26.0235068561795,0.1065554894309,1252.73173335783,100.797535046481,1124.39630503061,87.6999555505216,140.667159851766,2.5822957921511,11.9834686425133,2.70197715368022,22.2305683264026,4.09360174192447,2196.96666482865,93850.4856101394,1183632826.3265367,1192160117.9731185,0,0,0.2784790861655116,0
26.0666071755867,0.109863434678114,1257.51430124163,104.377320574706,1128.02514418636,88.1032638048842,141.810870821703,2.57050392847422,12.2744118487811,2.65198271187854,22.2222683834653,4.05316060729083,2207.56779390202,93441.6357820445,1191933229.2624931,1190158233.1487837,0,0,0.2774326942774248,0
26.1226366156954,0.112791293503792,1262.5334020571,107.654392956748,1131.89862086627,88.5248559484527,142.932341373895,2.57589737800747,12.5457826486438,2.53852505380091,22.2450757584386,4.01371015180596,2218.34407047358,93065.2117125957,1199659141.4941633,1188207933.1854522,0,0,0.2765128740626812,0
26.1894889016277,0.115376050126062,1267.34775747656,110.629541022755,1135.60499049454,88.9317642109075,143.973003811009,2.60333251770285,12.797122269489,2.36102211763722,22.2885849068495,3.97589999122967,2228.52737431639,92450.7369008302,1203001458.446658,1186270827.7678373,0,0,0.27481233497912166,0
26.2642052566556,0.117628132635161,1271.71737677802,113.29610458434,1138.91821813665,89.3052491791924,144.889267686483,2.66137839938303,13.0297132849809,2.11761111563261,22.3442488321213,3.94004607533168,2237.68498983991,91344.3295819038,1198371224.00103,1184268933.6231496,0,0,0.2715198072721195,0
26.3439835129485,0.119537137163072,1275.75161689267,115.657030515087,1141.93388060052,89.650313783683,145.680187819508,2.76069277228139,13.2392702923066,1.81682336067304,22.408835577639,3.90696862878798,2245.99168869728,90170.7809732278,1191367517.721455,1182181689.9683385,0,0,0.26792166590216876,0
26.4265237041325,0.121087727555187,1279.90022575997,117.737750803815,1145.06042294182,89.9945917690506,146.3921387441,2.91239052029835,13.4122336064804,1.48211534229162,22.4859581203453,3.87842512756098,2254.22653803809,89095.8107315977,1184639219.6438377,1181395671.5751274,0,0,0.264605296153388,0
26.5101006458782,0.122275615657988,1284.65768506245,119.57328178143,1148.74933025398,90.3680816330608,147.083484127972,3.12712190962635,13.5299189408462,1.14650676299004,22.5825875706658,3.85672257672041,2263.25763167785,88236.5854491798,1180297531.920117,1180577790.8177485,0,0,0.26201760691646814,0
26.5936915804984,0.123135044928948,1290.24867695331,121.199849813577,1153.20724476288,90.7818419388046,147.789989691436,3.40761167709429,13.5727776830676,0.845555001978738,22.703730156973,3.84440618731039,2273.49921680975,87699.5348941955,1180156543.351097,1179786072.84186,0,0,0.26051874176323175,0
26.676267485988,0.123738815157783,1296.50703778251,122.642361178795,1158.28595001435,91.2217231161191,148.508169699043,3.73773734810835,13.5308600551166,0.604606719215629,22.8490250662173,3.84295118979873,2284.69623879697,87319.0847680771,1182070081.7255292,1179029113.0178516,0,0,0.25959017669824125,0
