S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5466.60092324203,55.9481055703571,2627.00438829232,369.597374544462,3649.03540573962,95.5282059648388,580.349982775836,1055.43527065214,2694.54544260747,2270.60640280918,6182.14567398884,14433023.0469572,150343.990071924,,,,,0,0,,0
5754.32484766956,58.7463591211338,2948.71156605736,410.724217121713,4097.73106305948,107.292892258812,610.380842871347,1135.64907868661,2680.60156409157,2414.78994406582,6937.5977686187,15160136.5652569,157918.089220851,,,,,0,0,,0
6046.07316843343,61.6053764350431,3297.55644285561,455.249008783013,4584.67705095676,120.065554264094,644.440790959279,1215.38444960252,2651.08209475298,2563.25888550808,7756.92585214864,15904651.7410802,165673.455637458,,,,,0,0,,0
4910.32423737781,49.9809728962851,2847.27229331874,390.316433969184,3960.60504969265,103.74351919884,531.41987559464,1000.10060280586,2023.44962650422,2103.21621628046,6697.11950784023,12927841.1711292,134665.012198773,,,,,0,0,,0
6665.78605547186,67.9237076636822,4121.24159726622,562.503153858595,5735.67233526305,150.262080089803,733.227762370321,1366.01809544406,2587.54339148652,2884.9524948922,9694.4584923874,17673449.9539944,184098.437020105,,,,,0,0,,0
7054.99879259036,73.7986530329254,4709.64140404707,642.885627004667,6557.45115599031,171.699707280995,733.501073862653,1430.66238029692,2608.86176522963,3086.90182356342,11084.3076224972,19126207.1669645,199231.32465733,,,,,0,0,,0
7361.08872873073,105.765111969091,5207.68427042705,713.305217459649,7252.51887069174,189.628497593156,612.756837584639,1398.78572179368,2687.69240230552,3261.50266726009,12270.9377825638,20541966.5973635,213978.818721758,,,,,0,0,,0
7576.64602996826,335.648824427413,5608.38612035663,775.111393912968,7809.54683342468,203.771585790759,405.031323886722,1220.75662052426,2919.14224505235,3406.42189107763,13250.8801460258,22237672.3845429,231642.42067148,,,,,0,0,,0
7630.16383161632,1202.08501109619,5813.9773891643,817.76088768235,8091.7826003743,210.631512733978,200.189086275951,924.247721513542,3325.73634214707,3480.18593108498,13794.0708836605,24181871.1444687,251894.491090049,,,,,0,0,,0
7531.65117513327,3102.9099866357,5775.71196537503,835.710585122898,8031.10692930416,208.565376300773,71.8991257908243,611.940977746783,3857.04099441976,3470.775697003,13748.7637854572,26221887.975334,273144.666408736,,,,,0,0,,0
7426.32229959263,5997.54941642883,5605.922258225,842.401449213449,7784.51398362147,201.775253417882,19.7789095797606,367.854279512687,4481.28167392407,3433.74028510245,13362.8495443342,28518281.3307181,297065.430527233,,,,,0,0,,0
7337.07327803749,9480.84489131186,5374.48674118587,843.967452245496,7450.70888767641,192.842281380668,4.68181442176853,205.747999959594,5132.87897992345,3377.16236711635,12814.2806435957,30926697.0604016,322153.094381527,,,,,0,0,,0
7184.66269383458,12925.4115902835,5047.69207837396,829.377076784082,6984.98114257252,180.574981246403,1.05682942590258,108.620413507779,5689.94129239168,3268.38099780523,12034.4165498738,32822366.6859981,341899.652977903,,,,,0,0,,0
6943.25330368303,15787.7142500568,4621.57974365327,791.823641177535,6383.83215507648,164.859878354518,0.241470305318377,55.4076899891576,6069.84958337026,3105.20564554437,11017.9121034345,33790042.6328528,351979.610757603,,,,,0,0,,0
6716.26817227541,18066.1330889582,4199.24528726565,746.057371073813,5790.66222551627,149.391246213783,0.0582373693333109,28.2812569675988,6337.53773531245,2944.41184558255,10011.1586692838,34265647.210848,356933.825115597,,,,,0,0,,0
6516.68358097333,19837.2952328836,3819.80720755646,699.991514682583,5259.19295466634,135.546390931741,0.0149503294872021,14.6256278438831,6519.06542963536,2798.0189342729,9107.19865842296,34438987.224281,358739.450251622,,,,,0,0,,0
6369.37404567092,21299.6813324968,3511.33679301979,660.75554171778,4827.47094250253,124.298236280173,0.004089132765862,7.72498051101021,6662.03952726959,2679.70239328814,8372.64064665364,34575511.9823255,360161.583147914,,,,,0,0,,0
6259.93594149788,22542.5816846909,3266.23727047085,628.8690250003,4484.4042131331,115.353755943651,0.0011804430787754,4.15906087088783,6774.58438018958,2584.04817750108,7789.13292239945,34706783.3969975,361528.993721354,,,,,0,0,,0
6128.8456086646,23442.1700070651,3045.21478978936,597.934644904209,4175.62681787952,107.310148732673,0.0003545197930525,2.26329195357666,6808.03809563229,2486.91320204116,7262.75500081029,34557011.599298,359968.870824712,,,,,0,0,,0
5967.63956970624,24009.2459563533,2835.0776803438,565.849500196466,3882.87529427143,99.6970913561954,0.0001104897681253,1.24627650396567,6762.79873576128,2385.55387087729,6761.85274549685,34099265.9344157,355200.686815538,,,,,0,0,,0
5768.4469374923,24241.2616913179,2626.11895261403,531.053883803395,3592.74464177266,92.1697186975783,3.56968598365351e-05,0.695088295490703,6638.66231098183,2276.93669394294,6263.19971024259,33308907.8770243,346967.790388194,,,,,0,0,,0
5545.51950397069,24218.01014268,2422.16946721166,494.724860514605,3310.3797779055,84.8589362697917,1.19898049100984e-05,0.39422794068528,6459.70349487505,2166.25597048078,5775.97164308988,32290390.3494535,336358.232805584,,,,,0,0,,0
5337.23430429343,24131.7864642304,2240.21090557085,460.861258606792,3058.84711856189,78.3536021791774,4.20846539945203e-06,0.228818863843342,6277.82634512083,2067.43803415007,5340.78786313894,31296094.5456686,326000.984849529,,,,,0,0,,0
5151.19964554206,24047.793888464,2083.64488268509,430.72745841782,2842.60905363949,72.7645571786371,1.54007890551901e-06,0.135834301753177,6108.20489729248,1982.065104361,4965.89129434313,30398596.7417104,316652.049395121,,,,,0,0,,0
4917.05891267512,23647.8661916288,1920.72190714863,398.10650290926,2618.24222874085,66.9781641720327,5.78839357974957e-07,0.0813661906048196,5870.93308918832,1882.07376662363,4575.70130620738,29188524.4692582,304047.129887,,,,,0,0,,0
4583.89078146244,22658.6666156112,1726.60203465985,357.971235679076,2351.91309640328,60.1295886511019,2.21914642671295e-07,0.0488399366820219,5505.60797763225,1747.4869642524,4111.14719408664,27344732.8793498,284840.967492191,,,,,0,0,,0
4250.94773145555,21546.1172947373,1539.02541674759,318.379094646748,2095.04456720303,53.5339598166034,8.88267765615061e-08,0.0300391386647591,5131.54072615377,1615.55096269454,3662.26970729488,25452937.1551145,265134.762034372,,,,,0,0,,0
3946.16025844359,20466.7590899833,1371.51778403821,282.493581368148,1865.94427280248,47.6570368472443,0.0002344450098438,0.019125371119088,4784.05427743094,1496.03507489103,3261.3929661048,23697509.9168156,246849.061632598,,,,,0,0,,0
3692.23189843796,19555.3812475826,1230.7409966031,251.862635777216,1673.58891506941,42.7263953178738,0.0072849013370514,0.0222936314147308,4492.11951385544,1396.91666842693,2924.56661911063,22221495.1399731,231473.907707211,,,,,0,0,,0
3505.9446767565,18916.4509131187,1123.6843036555,228.127645663899,1527.40192773397,38.9812317181563,0.03290187847763,0.111387770918139,4278.03829572527,1324.04541877625,2669.04284024818,21139658.0460497,220204.77131462,,,,,0,0,,0
3352.60322713957,18352.2141661096,1036.58401410258,208.563274623819,1408.61882366174,35.9414215664348,0.0679898571848166,0.457687886242309,4101.16343214014,1264.00956922837,2462.50292693738,20238575.409209,210818.49384516,,,,,0,0,,0
3218.48744970921,17756.2684408818,962.755533292752,191.842417096823,1308.11501147508,33.372510731205,0.122001053754089,1.28180670738437,3945.90614190984,1211.48173992571,2288.87622394419,19423556.0796068,202328.709161834,,,,,0,0,,0
3148.26087299503,17349.2023160917,914.498157725208,180.397351136559,1242.56684162211,31.6982250010001,0.228516320746519,2.89838292336181,3867.92009944824,1183.12156204171,2177.04041264978,18956162.3861794,197460.024857472,,,,,0,0,,0
3194.98295566922,17393.6944532019,906.70680684034,177.07424673886,1232.20352328943,31.4331113266497,0.420232436396381,5.93216468320529,3933.23225331882,1198.57940088208,2162.55131998634,19148019.6561314,199458.538083977,,,,,0,0,,0
3293.66043527164,17476.895129836,920.423032870311,178.04808764316,1251.30145172786,31.9199809933901,0.74678438600692,11.2874164854242,4062.14477857536,1233.08738567099,2200.68625712109,19591469.4197102,204077.806454572,,,,,0,0,,0
3429.24816153048,17454.2266674356,951.357555293256,182.428127597905,1294.09507848454,33.0113699875785,1.31120229069276,20.2559456317444,4235.18765154952,1280.6346216667,2281.63305951295,20174544.477766,210151.504978258,,,,,0,0,,0
3570.91113681044,17119.1641743138,990.79621804484,188.497744285965,1348.79885237411,34.4069638987989,2.22561355366558,34.2611307755592,4412.26404383799,1329.27267486197,2384.82469195218,20694622.3066272,215568.982359916,,,,,0,0,,0
3672.74033366429,16266.4610649437,1023.94068986483,193.389892108092,1395.27896873896,35.5938696313004,3.50417193435102,54.0333228673623,4533.78177949845,1361.57739849768,2474.43351459727,20877087.3443124,217469.659835797,,,,,0,0,,0
3778.72756350857,15160.9564097201,1060.05221135583,198.794844545659,1446.1048952762,36.8933893090376,5.14335337723615,80.6882599375016,4651.1470074368,1393.63862747306,2572.19795493932,20977864.9855611,218519.426934518,,,,,0,0,,0
3908.21940262979,13919.8303986242,1103.49866313751,205.476295284313,1507.2038899125,38.457712114393,7.17118012762442,115.387820486335,4785.14042062975,1432.19578223176,2688.26207807571,21105071.4389143,219844.494154557,,,,,0,0,,0
4126.23329835798,12756.1701275458,1174.68049067528,217.207476758522,1606.46058100698,41.0004174148383,9.85357868546771,161.789572283681,5010.98058769611,1500.2936778711,2872.13335302268,21596133.5980414,224959.72497878,,,,,0,0,,0
4505.99885426835,11754.4708369151,1301.62215620884,239.163747558813,1782.33979607529,45.5081941336402,13.8743032135886,227.493240323642,5408.40595849068,1622.7081029809,3192.51305207413,22781056.7549964,237302.674532939,,,,,0,0,,0
4960.61443105071,10538.2334720774,1470.98333704605,268.960260022242,2016.74027374076,51.527726934833,19.7858798753817,313.982636891056,5859.20769472946,1765.546943335,3616.41085655846,24161699.1966729,251684.366631094,,,,,0,0,,0
5451.31664700115,9049.47913014351,1678.80013807352,305.978878759674,2304.2709377782,58.9297526229814,28.138892508849,420.703209647215,6305.94120238547,1913.12123737797,4132.93745142376,25540118.2930904,266042.89888539,,,,,0,0,,0
5968.92919069186,7392.39099409217,1920.99660035595,349.522381315472,2639.33942303893,67.5756965976036,39.5283148823885,545.332475681459,6730.85824324349,2061.00562908161,4731.02966725025,26885989.9638689,280062.395459005,,,,,0,0,,0
6497.59868360124,5705.94450279561,2187.18619211095,397.800974782683,3007.65665929135,77.1003639006287,54.7101521568944,681.760192325558,7116.43773096549,2203.36289562572,5384.40618305918,28164941.7184268,293384.809565879,,,,,0,0,,0
7022.90759366282,4141.18890550433,2467.1708085356,449.209253213341,3395.1433115954,87.1412941279491,74.708877951645,821.199601353622,7458.0781990006,2336.14890042087,6067.35527727866,29384200.9065227,306085.426108498,,,,,0,0,,0
7536.92618096264,2818.80525943154,2750.92972824431,502.223917520976,3787.93438135455,97.3394207630438,100.674772785119,954.53185980991,7768.47942583101,2458.69839597754,6754.80464057324,30592827.7530807,318675.289096909,,,,,0,0,,0
7908.83480335166,1777.83384659389,2973.56645794104,545.082818091872,4096.57937250587,105.388447908847,131.206962475698,1056.81071715926,7943.47224626355,2532.13483386658,7287.87988858882,31335448.486671,326410.921734969,,,,,0,0,,0
8055.17055442546,1047.10285734455,3074.1652713332,566.15939679138,4237.04264450079,109.112213136095,162.974092800543,1110.18823751675,7933.54206715101,2535.8496001237,7519.46139826447,31327172.4205266,326324.712712631,,,,,0,0,,0
8137.6889885873,602.183121334541,3107.2158475465,574.96687359056,4284.26787571009,110.429545228808,196.817169384173,1136.55513220656,7913.8359969955,2525.31017668215,7585.29881535914,31213153.4288736,325137.014886466,,,,,0,0,,0
8190.39640942793,350.207253858368,3104.96674016836,577.398195277011,4282.55488336341,110.478992736266,232.371737583365,1144.68667156975,7912.89087971077,2512.22171428696,7565.92464340488,31127193.7725465,324241.60179618,,,,,0,0,,0
8251.82009913313,215.789257406902,3098.83973331328,579.275556479237,4275.15697648478,110.374899360138,269.591318868134,1144.41130321418,7957.60019367032,2508.57628678979,7539.49919899837,31202199.4771864,325022.911219509,,,,,0,0,,0
8328.56967078243,147.002807942067,3103.19554582649,583.282869647721,4281.87590982423,110.628050483381,307.974014977931,1140.45281120671,8043.30851024668,2516.12709718021,7541.768747985,31443384.8820309,327535.259190205,,,,,0,0,,0
8359.22436333293,112.288364370331,3098.36172078386,585.607026751864,4275.62310633594,110.538107289271,344.369948548401,1127.56535279765,8100.88647514578,2516.10680619803,7524.89823149986,31588674.356332,329048.691210594,,,,,0,0,,0
8340.06958156143,95.0359660771174,3079.67212322831,585.085922664295,4250.06148463718,109.940688939742,377.231759885676,1107.95873575379,8118.0625205495,2507.05493176571,7476.92267468181,31585991.678962,329020.746654657,,,,,0,0,,0
8284.26948281885,86.4477989579966,3049.2472892585,581.873674138379,4208.19937692683,108.913980551015,406.003011254385,1085.25088175992,8100.96748100758,2492.14749493029,7402.09509577186,31456350.6828746,327670.319615662,,,,,0,0,,0
8226.62589402016,82.2626822584483,3020.53876707041,578.412591505629,4168.61830775704,107.939977411865,431.772524221578,1064.98186056101,8079.4665965062,2480.88716286197,7332.26940420683,31319522.8249724,326245.029425609,,,,,0,0,,0
8191.56125712225,80.4254269304122,3006.19683931014,577.123700811175,4148.73131245656,107.471060712247,455.848695085166,1050.63810411697,8075.69696877453,2479.8617447674,7297.58752112433,31270678.6663624,325736.236106757,,,,,0,0,,0
8183.69653391716,79.8814783407248,3011.92647213157,579.14551043409,4156.34272689468,107.711006603902,478.869667982117,1042.87324606752,8093.83781884805,2490.07975360359,7311.53982394618,31335127.9983839,326407.583318874,,,,,0,0,,0
8170.57886513965,79.7984401917803,3026.67539796638,582.363865522133,4176.16576507444,108.265322467663,499.256635502485,1037.6042725233,8102.05280215433,2501.56043480023,7347.0684167933,31391140.5190175,326991.04707191,,,,,0,0,,0
8145.00130148534,79.8622433508121,3045.42408007557,585.792485563621,4201.31098360596,108.957051905016,516.690001377068,1033.96392666731,8093.68676691868,2512.07064560025,7391.86839840924,31406859.7524084,327154.789086397,,,,,0,0,,0
8156.6641992855,80.4522052123188,3088.81469094346,593.476997262413,4260.29925109793,110.527031750048,534.680184881166,1038.23096755407,8118.94889041319,2537.20233899922,7496.09648230526,31581072.7859276,328969.50818914,,,,,0,0,,0
8209.17932564766,81.57548518425,3163.95902279465,606.913395970817,4362.95758759487,113.231257110961,554.089119605948,1050.87827448177,8182.37164517156,2578.85987528883,7677.15955228016,31943853.5885964,332748.474880002,,,,,0,0,,0
8289.44232657733,83.1101161353975,3270.68693131907,626.145441459294,4509.06778824678,117.06509251345,574.566568767635,1070.30987566026,8271.44901785186,2633.89815532438,7934.76570358335,32457191.0239287,338095.739831361,,,,,0,0,,0
8390.5490770366,85.0052853793578,3409.38503499797,651.215014941025,4699.18705456648,122.044103771962,596.105649618886,1095.69056303428,8379.13021746341,2701.09224138252,8269.87388910601,33100808.8302078,344800.09198384,,,,,0,0,,0
8517.45392866796,87.3264122295881,3584.90936558295,682.91094857698,4940.02686632663,128.343796026909,619.6523510236,1127.63275898742,8508.97181299386,2782.97834656157,8694.16756284461,33896774.4834854,353091.400868355,,,,,0,0,,0
8667.0247735222,90.046365114918,3800.11522870934,721.590131501045,5235.51008254579,136.06726214725,645.833150833027,1165.530925851,8654.55282392485,2879.38338906979,9214.40265800833,34832702.015544,362840.64599393,,,,,0,0,,0
8794.0501116865,92.6753095313469,4034.5877760851,763.190975657175,5557.4895016343,144.48420753381,672.146403169955,1202.69498485789,8765.24852467189,2975.41932857988,9780.86497905986,35709602.7593339,371975.028745768,,,,,0,0,,0
8848.84482947111,94.6278893770164,4244.76548982751,799.311315596897,5846.01959455825,152.038101392008,695.321352135623,1230.94645729329,8785.1704323069,3052.70365195187,10287.6777835316,36259142.4689118,377699.400716458,,,,,0,0,,0
8866.43502927386,96.2000650680284,4429.55755066673,829.930201306033,6099.58026705218,158.689470443638,719.363024514411,1253.26554634267,8744.33197215046,3120.6048847476,10732.156925242,36569686.964838,380934.239215677,,,,,0,0,,0
