S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.0424869381687,19.8157748556683,0.255514149705385,16.6200923877585,6.06590789428505,1.54496395656382,6.6533793543265,1134.49079361232,247.266388594864,1558.09365464369,422.488461071835,39.6154552525545,2735.26164384072,108551.56742816,14.2498467476766,3994.8062812197068,3887.440951390346,0,0,1.0272543723773015e-06,0
4.01976941880796,19.5351315223735,0.252005182493801,16.2727220491949,6.10048681120022,1.56875600569274,6.64832951257157,1145.64269117912,248.636384125149,1573.39800183686,427.644141094616,40.0255127680347,2761.95508451309,107723.448464017,14.2544373142882,3981.579794476124,3888.4641996847563,0,0,1.0465250200915352e-06,0
3.99815896599213,19.2619654934698,0.248456543609647,15.9468250859206,6.13784969967122,1.59265312391524,6.64293908481315,1156.44612446948,249.674744923026,1588.2671518184,432.608769768717,40.4253051248095,2787.62065956624,107097.041931081,14.2590663390484,3973.7889330694443,3889.3816699362046,0,0,1.0678435448711935e-06,0
3.9766515932754,19.0020841568655,0.245042507469242,15.6464338343673,6.17778164747086,1.61449974600239,6.63749788133683,1166.65249541905,250.363426133047,1602.35281228512,437.291872325633,40.8058083967293,2811.68086531083,106982.851314554,14.263734427668,3980.1030844320776,3890.346791367012,0,0,1.0882434000386958e-06,0
3.95715801773944,18.7603866602207,0.241590920784675,15.3679623280352,6.21804333624743,1.63262012514533,6.63227394058445,1175.74446918372,250.653068872669,1614.91934040708,441.493339815098,41.1484135435559,2832.90831719164,107077.77351268,14.2684403761858,3991.47051609589,3891.4112516273162,0,0,1.1051840300252207e-06,0
3.94272193941838,18.5405781340192,0.238123897072829,15.1023165385526,6.25417462303178,1.64683550814708,6.62738061278382,1182.99796016851,250.44612641428,1624.94086907122,444.918819820772,41.427407154667,2849.55892742426,107299.370707871,14.2731835156431,4004.952153815058,3892.5939693584382,0,0,1.1173189432603704e-06,0
3.93552094058187,18.3431115392085,0.234625013357296,14.8413744556792,6.28240624330551,1.65795796092261,6.62279894505834,1187.98781040418,249.684277379053,1631.81340968374,447.385230532539,41.6277076527416,2860.60026277681,107373.99335063,14.2779626197834,4012.383159575868,3897.118960673235,0,0,1.1246000735574626e-06,0
3.93595841705435,18.1652791450465,0.231072262419111,14.5795890801417,6.30180282590589,1.66781253358869,6.61832574694184,1190.88233236257,248.400195738655,1635.76311342208,448.937892525908,41.755126252602,2866.42014964716,107161.744591124,14.282776828208,4009.884176710694,3901.4955835426485,0,0,1.1279340242608214e-06,0
3.94104862254509,18.0028667791363,0.227565679888903,14.311512561715,6.31473355428429,1.6770688302671,6.61384098649398,1192.45995204521,246.721752860287,1637.85039183806,449.862837227566,41.8364340986628,2868.85349194748,107053.765838375,14.2876268564683,4009.228845713102,3905.6507674954337,0,0,1.1287865941933797e-06,0
3.9473790570116,17.8511273251298,0.224106027296208,14.0300001404865,6.32437404709135,1.68500030180191,6.60938829885516,1193.59246092589,244.790524981431,1639.25139540333,450.487286552028,41.9012290501846,2869.94745132014,107120.732056805,14.292512530169,4013.1163148549854,3909.5927612408213,0,0,1.1285313755803373e-06,0
3.95325667944979,17.7050559210595,0.220740008908447,13.729100004392,6.33162074256677,1.6906172469359,6.6051093124988,1194.61255391051,242.66773682877,1640.40218674699,450.939163320797,41.96028748943,2870.47844767029,107479.87884341,14.2974337802239,4025.158360695914,3913.49053442966,0,0,1.1278321788549282e-06,0
3.95917474287592,17.5574988332332,0.217513782977478,13.4058857106849,6.33465057127196,1.6929999856898,6.601225187181,1195.20950306117,240.326481174715,1640.87900770063,451.114886102262,42.0025095791338,2869.73769596263,108042.250418421,14.3023898807483,4042.583279828923,3917.6458036508334,0,0,1.1265756483175392e-06,0
3.96749723357769,17.3951326833485,0.214434233580713,13.0583102435047,6.33044472851639,1.69257149709195,6.59783157141682,1194.74822342188,237.708761966249,1639.87197694656,450.805213989034,42.0070454309596,2866.3283051526,108454.296156279,14.3073793302283,4054.8241509065165,3922.1307456081777,0,0,1.1242629826739402e-06,0
3.97978840596463,17.2031970977885,0.211497302065859,12.6861358582945,6.3176216361469,1.69068602406806,6.59486616368093,1192.88113745676,234.815819364945,1637.01091649861,449.92240550221,41.9643431597741,2859.59435439224,108645.826739443,14.3124014841242,4059.665099083608,3926.8922998564285,0,0,1.120664216335408e-06,0
3.99659910980039,16.9780630884582,0.208564814803203,12.2929880701227,6.29835248855622,1.68990800007039,6.59197382392332,1189.96664263765,231.744458183909,1632.87263390014,448.626772305664,41.8892023848618,2850.50863333508,108176.490329423,14.3174546112662,4044.825460165511,3931.705640337143,0,0,1.1162003093216298e-06,0
4.01633824812686,16.7313931235501,0.205520389427416,11.8859302316249,6.27863756554388,1.69398586460886,6.58847382847274,1187.11276859159,228.675503697083,1629.00944042751,447.328017667464,41.8215285420301,2841.72398129904,106964.605023642,14.3225377745902,4008.8315327396954,3936.321881711512,0,0,1.1119749125652562e-06,0
4.03324155900348,16.4831457526361,0.202390951497962,11.4738838129781,6.2671729732668,1.70397404705899,6.58392641598496,1185.90800306601,225.841045959925,1627.59156470221,446.608822081014,41.8168365317875,2836.96890021839,105789.599669459,14.3276526817441,3975.2378177313635,3940.743547484255,0,0,1.109535515162397e-06,0
4.0424050011019,16.2495011814309,0.199173744367641,11.0624953557209,6.27101826764911,1.71828082842442,6.57827123428652,1187.49832489394,223.393961599168,1630.16640650042,446.88706704151,41.9145083062308,2838.90365227978,104811.617092974,14.3327995127882,3949.5223282806505,3945.0378923758803,0,0,1.1099611086297545e-06,0
4.04332551102625,16.035613594095,0.195893871322125,10.651495858368,6.29185131061063,1.73553814006901,6.57157945895575,1191.86962906456,221.310151203029,1636.68907248597,448.142244484945,42.1132471704546,2847.44541093285,103985.815249224,14.337977764219,3930.37543807005,3949.2661549628288,0,0,1.1131498678262552e-06,0
4.03876402425603,15.8376657118188,0.192592894986678,10.237763778115,6.32720250780162,1.75529593478125,6.56394816708013,1198.18576294876,219.456301864119,1645.99113332921,450.048171000614,42.3831437579523,2860.58725345296,103073.166980632,14.3431860635117,3910.27143139589,3953.416771373583,0,0,1.1181652067523964e-06,0
4.0317407812527,15.6490734328353,0.189333561628284,9.81949791493436,6.37413763474299,1.77787411841684,6.55541648520179,1205.57992351686,217.722470924002,1656.86724264558,452.276744110734,42.6935165773056,2876.28159565013,101951.710572768,14.3484232716981,3885.0194120017145,3957.432585258371,0,0,1.124038551328863e-06,0
4.02351174754535,15.4662124173983,0.186151080372536,9.39855450833626,6.43194140060235,1.80361707366116,6.54597088462877,1213.70537725964,216.093912980539,1668.83004528594,454.705422546994,43.0321838786995,2893.73192119286,100633.495646162,14.3536886793327,3854.68924720352,3961.2550642617875,0,0,1.13033588656951e-06,0
4.01340232806546,15.2906816251695,0.183055700443718,8.97957127403994,6.50213004453052,1.83231408480469,6.53559451102033,1222.7242775607,214.618318457389,1682.09489346251,457.403930532816,43.404936079131,2913.33750756089,99292.93198141,14.3589824007622,3824.416365647272,3964.8585298730045,0,0,1.1371570394762102e-06,0
3.99967664289155,15.1275542170729,0.18005147925025,8.56886482829582,6.58666237889241,1.86242881839362,6.524416594276,1232.93126735574,213.33963037322,1697.06029063199,460.488578734363,43.8220862432944,2935.79190038716,98267.8869872631,14.3643059006033,3804.1406057316126,3968.292179780587,0,0,1.1447610759565759e-06,0
3.98190274604472,14.982700247729,0.177120543167255,8.17439587384347,6.68556897746076,1.89187876956297,6.51268628904743,1244.27926851114,212.237858027931,1713.65350888841,463.9390382438,44.281718368348,2960.96506426169,97561.9931117928,14.3696591918392,3793.934046941165,3971.6336512249895,0,0,1.1530857519297524e-06,0
3.9615889450531,14.8599142335136,0.174261287778244,7.80435245450427,6.795789703197,1.91917652798415,6.50067192334804,1256.18096932126,211.21492450773,1731.05784842322,467.523688985636,44.7627543160937,2987.44611145224,97143.2187114443,14.3750419413095,3792.411928459018,3974.960188463521,0,0,1.1615471738060206e-06,0
3.94112393606971,14.7586320410087,0.171487294203419,7.46394409057259,6.91228615927044,1.94324427709637,6.48867010486586,1267.76422934078,210.143129620526,1748.06615713797,470.904825346699,45.2340155787242,3013.16233678734,96969.6811357977,14.3804536018762,3797.6809221831654,3978.3342351797583,0,0,1.1692966950763276e-06,0
3.92271530964042,14.6740475652932,0.168822055010927,7.15338060295895,7.0296902697322,1.96315265973451,6.4769979892527,1278.20268119378,208.911413777831,1763.5358396643,473.769762690557,45.6659264905145,3036.16272757662,97032.3087057922,14.3858937187733,3808.8303161206595,3981.8377499176568,0,0,1.1755565541266606e-06,0
3.90782667820244,14.598455394698,0.166281058718705,6.86755799837358,7.14325795034347,1.97770812400073,6.46602586072382,1286.87891082276,207.436574110764,1776.60941920849,475.897764385677,46.0362085309898,3054.99359274736,97388.5986388395,14.3913621883587,3827.0338179055884,3985.5600874880142,0,0,1.1797893584300073e-06,0
3.89760789167841,14.5228548638011,0.163852100096435,6.59788797163039,7.24869840694252,1.98548842634277,6.45617455450023,1293.33679967846,205.651059674905,1786.64680162767,477.140326630184,46.3281469808474,3068.57899142496,98050.0378000804,14.3968584536147,3852.271600744392,3989.5807877636275,0,0,1.18165447164542e-06,0
3.89227697744138,14.4385922998406,0.161546518755623,6.33785281335405,7.34142912303582,1.98363743107909,6.44809549726035,1297.14481395666,203.50095189254,1793.03809285743,477.368892133769,46.5256156101983,3075.91148603924,99473.0966033379,14.4023844153445,3897.3660861301128,3994.05590600201,0,0,1.1808739754864065e-06,0
3.89237229908241,14.3391468436526,0.159428287416069,6.08793774584159,7.41456821837549,1.96772155480333,6.4427650496815,1297.5555012988,200.940929600635,1794.7344318253,476.345365417303,46.600758824409,3075.27972569054,101855.690561276,14.4079393015005,3967.4676595898873,3999.0991214939368,0,0,1.1768962038160817e-06,0
3.90222326699868,14.2251046309031,0.157616783094435,5.85783159185261,7.45660393382964,1.93710788387012,6.44085725434644,1293.16394739102,197.935968267998,1789.77928863621,473.580030641255,46.5019131948949,3063.49333517822,104269.824494076,14.4135168205384,4034.7672743639296,4004.5893835002535,0,0,1.1685710503617747e-06,0
3.92599645097002,14.1084412129207,0.156262886900639,5.66752722474938,7.45613331230041,1.89572202860105,6.44247842948226,1282.73840930553,194.517370041739,1776.4612389831,468.653353247389,46.1836844522623,3037.81101764231,106420.3180981,14.4191156089281,4089.813220841863,4010.360997435131,0,0,1.1549410831754176e-06,0
3.96236920965731,14.0070390682994,0.155486855981275,5.54055027232142,7.41026940251194,1.84731767090991,6.447433098107,1266.54711585545,190.80408474712,1755.15338321258,461.720553948301,45.6551629975893,2998.96203468782,108466.915056866,14.4247363074216,4137.4516310836425,4016.210665087097,0,0,1.1364696692518056e-06,0
4.00349317126968,13.9368265950927,0.155642614844636,5.51654757844756,7.3249708685242,1.79337560772358,6.45552218365007,1246.19131322641,186.974204005396,1728.07773905715,453.473881582094,44.9740082856593,2950.75847942945,110727.14515329,14.4303796253471,4188.153299616967,4021.92719627591,0,0,1.1148603948371328e-06,0
4.03670963021306,13.9108054842918,0.157625742401648,5.70207320238108,7.20891436963786,1.73481817131866,6.46680605209767,1223.36921250289,183.268082459159,1697.58271900079,444.776888142219,44.2013461757361,2897.35204013477,113058.260220383,14.4360446208496,4239.258003574423,4027.467197119835,0,0,1.0918723195993698e-06,0
0.407173623329467,13.9382469070921,0.192026210613208,6.32415496530989,7.11577728104216,1.56183845518835,6.49443528359815,1199.08390439136,179.964044816347,1665.00704420555,436.487607384155,43.3596249695926,2841.45006637809,115360.037379959,14.4417306024756,4288.829535541281,4032.8416910826304,0,0,1.0683854442081701e-06,0
9.969669770534571e-17,14.0323349092612,2.65250064840876,8.19994789449129,7.63616797055029,0.0952789559557722,6.66857388347514,1175.46643319092,177.938821194418,1632.2167362899,432.695596200537,42.4215298484901,2789.4322030294,127298.810907566,14.4474266597799,4619.075032016312,4038.234952757594,1,1,3.734023239983571e-06,1
2.7938212359551996e-19,14.2054596616643,13.0013233987869,10.0584265188826,7.0458730229933,0.0001101931130324,6.71400940437834,1169.51427257587,179.627575445835,1623.37918228811,430.495737360656,42.1587709662658,2776.68136345155,130379.25838488,14.4531555521858,4705.770456992481,4043.668588579805,1,1,3.858736000914651e-06,1
-1.98496726641955e-18,14.4783907395273,24.0171480928077,11.9539587643835,6.52045501847267,5.39612318695545e-07,6.73892657796261,1171.10978484014,185.496080171595,1624.59441703079,428.774894641862,42.1554320634993,2782.33652901066,132893.267216954,14.4589028297175,4781.484285359325,4049.0224551483348,2,2,4.035586369929942e-06,2
-4.20502842239607e-16,14.8836114473199,34.2059396844145,13.8511284735883,6.05170504585065,2.45918083667808e-07,6.76022282116569,1167.19728686233,194.685921132729,1617.16055727568,424.69976468742,41.9133885822292,2776.89608051655,134702.61288452,14.4646681092577,4832.454415092854,4054.116334775544,2,3,4.1629426481291015e-06,3
-1.8483571487083602e-15,15.4255677041945,43.2017767203598,15.6756392607987,5.62155661643113,1.56675091534702e-07,6.77999562291742,1157.5944499198,205.469575848176,1600.99500280422,418.99365983748,41.4341288275645,2759.29035680616,135225.214156599,14.4704501877883,4841.815146238905,4058.888296285957,2,4,4.2326505263337365e-06,4
-3.60503799542121e-15,16.0533411303556,51.0326248711902,17.3506443076561,5.24565014917702,7.53555969876724e-08,6.79741397304932,1147.1689418629,216.172527923838,1583.37394818064,413.592791380507,40.9147779453936,2739.83768745496,134458.602274784,14.4762486371179,4813.285308498322,4063.4786828853116,2,4,4.270609528614514e-06,4
-5.06526909202204e-15,16.6685979766275,57.7816558731489,18.7780565479698,4.93435587211634,2.65407974343882e-08,6.81183937986699,1140.34718026088,226.083748604147,1570.85467782265,409.971933188015,40.5304710726151,2728.29993806234,133369.588552907,14.4820644759947,4778.280500225053,4067.9718327362857,2,4,4.298474047464015e-06,4
-6.1687316653228e-15,17.1853890749131,63.5258030340888,19.8836336497034,4.68363656569485,6.5214938779525906e-09,6.82351349636013,1138.96785738773,235.251592584561,1566.15219628924,408.581528253303,40.3524619896934,2728.88280390206,132122.854456717,14.4878974238125,4742.974259423124,4072.3998164755885,2,4,4.325229301702393e-06,4
-7.0370466051573305e-15,17.5783337516998,68.4293539533376,20.6710728708498,4.48103995356934,1.23126455588659e-09,6.83314690232395,1142.41598681547,243.94781192185,1568.37277121389,408.997861512705,40.35657057239,2740.24396164177,130244.759209002,14.4937459306872,4693.097127996447,4076.769158036253,2,4,4.350181230388071e-06,4
-7.767111390354341e-15,17.8638458466274,72.7241242561682,21.2020766705934,4.31475296808206,2.0918404766985602e-10,6.84140741444752,1149.5896196104,252.364971159187,1575.89474672226,410.704751118464,40.5000420593988,2759.88590559115,127688.229142477,14.4996089903661,4626.357552780731,4081.1265300960367,2,4,4.3712651154912145e-06,4
-8.41301057008168e-15,18.0660183740165,76.6364346368416,21.5607335172736,4.17707928022702,3.51619998201545e-11,6.84872436525247,1160.13415694012,260.572954462985,1588.17921034312,413.557987479518,40.7691368651513,2787.00866949213,125239.485407413,14.5054874887142,4565.264661357926,4085.521283277754,2,4,4.388839596530843e-06,4
-9.00369783379759e-15,18.2022662519962,80.3359342585315,21.8211637803633,4.06162272858193,6.08098235855413e-12,6.85540511373761,1173.74759865799,268.535920220672,1604.79936418003,417.485548027123,41.153188963406,2820.9200260365,123044.724478869,14.5113813062922,4513.85174114546,4089.980667193357,2,4,4.403170546918377e-06,4
