S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.41046298872563,20.1462026852166,0.216751040540106,16.2247742811593,6.09991492509106,2.31167759234976,6.54311369446886,1123.37865433697,239.465883746605,1544.85910552857,413.263054427226,39.3586308339248,2703.3325843243,108551.56742816,14.2498467476766,3984.0187200369737,3888.662708194031,0,0,1.0074186414141877e-06,0
4.38204762353051,19.8664172864252,0.2159740922007,15.8568698236563,6.12656804898515,2.3451353423923,6.53704108438263,1133.63744273081,240.895814027811,1558.9426026211,418.04120512249,39.7374122275721,2728.04171264177,107723.448464017,14.2544373142882,3970.099636678629,3889.5478921992985,0,0,1.0215101297785076e-06,0
4.35286111922152,19.5895054512591,0.214988699370741,15.500921652374,6.15941856280139,2.37953324319613,6.53042566291484,1144.26134757968,242.135237517261,1573.56233596836,422.899190464272,40.130786385252,2753.42793722222,107097.041931081,14.2590663390484,3962.177448814685,3890.3288551736573,0,0,1.0392270254955382e-06,0
4.32360446894896,19.3193565061,0.213833678969017,15.1644847717082,6.19641229017416,2.41229604174343,6.5236707223368,1154.79023830171,243.115985126491,1588.08574361541,427.670882007384,40.5223778476519,2778.40824682705,106982.851314554,14.263734427668,3968.757761095172,3891.163205236652,0,0,1.0587571738008818e-06,0
4.29544796949498,19.0606574752594,0.212536414962316,14.8510227457874,6.23601810447576,2.44101641738838,6.51713810677209,1164.81383153907,243.791902895737,1601.93883847387,432.205949990432,40.8974322760243,2802.01750689265,107077.77351268,14.2684403761858,3980.8821399497083,3892.107615075737,0,0,1.0777402996628188e-06,0
4.27041935363741,18.8182925842846,0.211134167690801,14.5577668331742,6.27546817149293,2.46483777563478,6.51099774625188,1173.75797070479,244.088362442919,1614.3129605505,436.277359006127,41.235541173586,2822.88291573943,107299.370707871,14.2731835156431,3995.739736687642,3893.1871163425276,0,0,1.094050181046805e-06,0
4.2506374124599,18.5958085479179,0.209654097239549,14.2782456099188,6.31110025914827,2.48415516315075,6.50527329611489,1181.02778059622,243.921031829796,1624.36874982464,439.640078632086,41.5156723253446,2839.56974516512,107373.99335063,14.2779626197834,4005.032915714482,3897.7491605178916,0,0,1.1064036264341304e-06,0
4.23743913870626,18.3941529416251,0.208105872294577,14.0055212202475,6.34003469780294,2.50069634739875,6.4998015174088,1186.30127055222,243.243654009335,1631.64985721317,442.148147802115,41.7265079272246,2851.29121036487,107161.744591124,14.282776828208,4004.4898221810986,3902.1884377341116,0,0,1.1145290433664104e-06,0
4.23016581940028,18.21139113845,0.206492222487559,13.7340946087942,6.36159451142528,2.51531028834919,6.49450489159351,1189.75196497163,242.092950456771,1636.38380469539,443.853988629585,41.8738430421605,2858.44757160777,107053.765838375,14.2876268564683,4005.405045421878,3906.424595582516,0,0,1.1190511487428966e-06,0
4.22681319561217,18.0438478687704,0.204799408601281,13.4584560164049,6.37724486259701,2.527354308502,6.4894617891221,1191.96679961614,240.571942139132,1639.36056805402,444.976456634011,41.9775377447318,2862.42027240668,107120.732056805,14.292512530169,4010.255676896463,3910.449986575671,0,0,1.121090732003554e-06,0
4.22551214936707,17.8871149125098,0.203014951497953,13.1723971347055,6.38875741833892,2.53582306475911,6.48478953982528,1193.53488888038,238.78109666883,1641.36892808313,445.737328572264,42.0573639371136,2864.59104317246,107479.87884341,14.2974337802239,4022.8539410990525,3914.417205468268,0,0,1.1216934251173824e-06,0
4.22555065012172,17.7359613660176,0.201139622224657,12.8706897927265,6.39650261672993,2.53978425856551,6.48063732078985,1194.68411551431,236.766616730998,1642.70741222161,446.2258082707,42.1206188770477,2865.49563402675,108042.250418421,14.3023898807483,4040.8387670013517,3918.6178888118448,0,0,1.1214239153355856e-06,0
4.22777139826932,17.5823619145742,0.199187095011192,12.5490635358963,6.39916137998512,2.53972564240248,6.47701885532597,1195.20493939906,234.51364043584,1643.10453243273,446.371189394547,42.160189447361,2864.67126733102,108454.296156279,14.3073793302283,4053.9460533384204,3923.126887800334,0,0,1.1203014508188927e-06,0
4.23348082021135,17.4143546508528,0.197183217415561,12.2045347684294,6.39488562308444,2.53725079194032,6.4738306230172,1194.70639187452,231.995115515238,1642.08613422007,446.048156806336,42.1638745694409,2861.28924134967,108645.826739443,14.3124014841242,4059.8942746258967,3927.9060611056334,0,0,1.118103873300165e-06,0
4.24342602852982,17.2218556947909,0.195141468706574,11.8364775196151,6.38334322099716,2.53524394916438,6.47075388554414,1193.05149313001,229.229302179184,1639.55130831844,445.229789608276,42.1291281829646,2855.15076183673,108176.490329423,14.3174546112662,4046.012259007012,3932.7458920939494,0,0,1.1148137771677693e-06,0
4.25687167818209,17.004083560716,0.193054784135127,11.4473776136434,6.36705498610275,2.5380340499929,6.46716317392557,1190.64353849664,226.305100448423,1636.12455722111,444.075687139966,42.0721161580906,2847.30029577118,106964.605023642,14.3225377745902,4010.2958108579737,3937.401786778129,0,0,1.1108925071262548e-06,0
4.27057262805781,16.7702136433636,0.190908498389152,11.0437973168325,6.35138095678983,2.54741431278875,6.46266289846387,1188.45995479843,223.38688081514,1633.17541046324,442.956298122639,42.0279050854953,2840.0871018514,105789.599669459,14.3276526817441,3975.8441733033305,3941.8676749681636,0,0,1.107333560349598e-06,0
4.28042190455357,16.5340207744788,0.188678456626417,10.6333080508148,6.34304581994395,2.56213477040181,6.45719716826241,1187.7051583928,220.659113690129,1632.35272156042,442.326069171438,42.0384956596007,2836.3550953224,104811.617092974,14.3327995127882,3948.199128154903,3946.1972041555036,0,0,1.1053247713291784e-06,0
4.28398994105247,16.3068823104316,0.186345761458345,10.2199895397259,6.34723493433559,2.58095806237608,6.45072574379881,1189.16992638821,218.227908880815,1634.72651284919,442.473037145576,42.1311117829504,2837.94231036771,103985.815249224,14.337977764219,3926.6937043877074,3950.4425946035085,0,0,1.1056045185774337e-06,0
4.28137374723996,16.0936915357244,0.183910439907647,9.8038627880144,6.36574149263716,2.60365493301486,6.44316960838509,1192.8973928005,216.082850856263,1640.33871468335,443.39701186718,42.3067854734143,2844.91196542757,103073.166980632,14.3431860635117,3904.4944170870617,3954.590881274777,0,0,1.108136357443118e-06,0
4.274313509012,15.8935390002857,0.181394825582629,9.38318245518928,6.39767835081192,2.6308361198828,6.43443501065173,1198.39477767971,214.145116621457,1648.49686400275,444.898099460151,42.5478749228122,2856.0729861968,101951.710572768,14.3484232716981,3877.697019381086,3958.587956575591,0,0,1.112333191671214e-06,0
4.26455489645054,15.7031740734605,0.178835407829154,8.95745671726138,6.44161673959502,2.66299819238899,6.42448745345917,1205.11578774889,212.348953964551,1658.43636653022,446.767045610766,42.8349692080106,2870.1315328145,100633.495646162,14.3536886793327,3846.204711322298,3962.3780505983327,0,0,1.1175552250470855e-06,0
4.25280140665949,15.5206747343892,0.176267518299682,8.52882492014843,6.49721137828518,2.69980851062309,6.41338743325303,1212.80132415432,210.681598760465,1669.78885910075,448.913258325862,43.1588101000841,2886.48774974654,99292.93198141,14.3589824007622,3814.8173361842955,3965.935648720846,0,0,1.1234623570659551e-06,0
4.23863003300842,15.3468973194203,0.173715237737725,8.10191766436346,6.56534653750273,2.73936521789989,6.40136993853732,1221.49797912661,209.169911046542,1682.60748184959,451.36800309559,43.5208285565619,2905.26486127781,98267.8869872631,14.3643059006033,3793.282720592341,3969.308229718343,0,0,1.1300389050920466e-06,0
4.22151094860717,15.1851109579456,0.171189305337761,7.68307240693983,6.64704575538791,2.77899109042736,6.38875773702919,1231.31389416172,207.835998885265,1697.03146699374,454.182910551477,43.9245653585961,2926.72069113778,97561.9931117928,14.3696591918392,3781.8034133842507,3972.5722873528434,0,0,1.1373457799572953e-06,0
4.20177151642444,15.0395072534696,0.168695099848486,7.27962488298104,6.74192849246443,2.8165683665971,6.37582869542637,1242.1136521055,206.655366259992,1712.86612623033,457.307703328083,44.3649694075373,2950.52444548275,97143.2187114443,14.3750419413095,3779.358632401043,3975.806680727723,0,0,1.1452164643373544e-06,0
4.18069430096185,14.9128871116145,0.166240182755139,6.8986598336126,6.84757383162563,2.85051162501204,6.36285529225977,1253.42586842863,205.554206650415,1729.45492907074,460.559910819482,44.8250891916158,2975.54850660279,96969.6811357977,14.3804536018762,3784.3741549122633,3979.0786230626222,0,0,1.15317363096216e-06,0
4.16009374725038,14.8050500089717,0.163835623547055,6.54505910472299,6.96003317316218,2.87949145596871,6.35014075188107,1264.57199831013,204.435423284815,1745.85700391742,463.680219180073,45.2806074139866,3000.18244606645,97032.3087057922,14.3858937187733,3796.0548386410196,3982.476879870493,0,0,1.160563207535629e-06,0
4.14175478341412,14.7124917344348,0.161491813060241,6.2201068350245,7.07477037270538,2.90197641392705,6.33806240370272,1274.85647757585,203.205192120132,1761.10769936783,466.410873590416,45.7065234140373,3022.7843517354,97388.5986388395,14.3913621883587,3815.51078283131,3986.098396982265,0,0,1.1667445333712885e-06,0
4.12724715283426,14.6290433951475,0.159212226850461,5.92100201440567,7.18725699085351,2.91614738076407,6.32706907465142,1283.67250362376,201.781424559208,1774.36220247837,468.538179117493,46.0808633424448,3041.92528649353,98050.0378000804,14.3968584536147,3842.602399074369,3990.030660396868,0,0,1.171194170207914e-06,0
4.11767114123733,14.5468981949763,0.156999327261639,5.64344986923259,7.29300518301198,2.91857023988585,6.31786395466664,1290.50237946385,200.097232095127,1784.89403315243,469.897911938982,46.3845311853726,3056.39390008066,99473.0966033379,14.4023844153445,3890.0839946490405,3994.4378641575463,0,0,1.1735097894338106e-06,0
4.11403075142995,14.4579767688417,0.154868421556636,5.38535632000994,7.38673684414813,2.90375442718798,6.31149145182967,1294.77187989579,198.096540095081,1791.89463224602,470.319489691405,46.5960396118542,3064.86435152158,101855.690561276,14.4079393015005,3963.240690411794,3999.442486329455,0,0,1.173270771038724e-06,0
4.11892124303652,14.3568816540126,0.15286617054088,5.1473700663155,7.46031309850135,2.86966381897325,6.30865026546839,1295.53102189844,195.716351871302,1794.03762036615,469.480152338218,46.6804543631807,3065.15186952901,104269.824494076,14.4135168205384,4034.6115238961797,4004.932723476317,0,0,1.1697305855406375e-06,0
4.13589528737032,14.2453862976971,0.1510875147534,4.93664067552552,7.50276367160984,2.81955293463652,6.30946346250383,1291.50065641646,192.91553237977,1789.54435615832,466.925160608008,46.5910506519798,3054.34218073452,106420.3180981,14.4191156089281,4094.689636765313,4010.7472291416384,0,0,1.1618650525703697e-06,0
4.16639761083556,14.1335744513828,0.149633451984171,4.76938078556332,7.5050196315418,2.75743258583419,6.31392641397957,1281.84709862442,189.723976283847,1777.25533490844,462.385147693508,46.2970551735765,3030.59410065526,108466.915056866,14.4247363074216,4147.444345569832,4016.675894756159,0,0,1.1490951289437407e-06,0
4.20779757332278,14.0358536790575,0.148559559700568,4.67066944744482,7.46438998693263,2.68579929987323,6.32201502163341,1266.82611080514,186.246616863521,1757.52387274853,456.023586433703,45.8071974636597,2994.6037704516,110727.14515329,14.4303796253471,4202.275927217545,4022.490645526687,0,0,1.1318694513644096e-06,0
4.25326648247219,13.9670307149942,0.147903474593994,4.69427352051855,7.38446450906269,2.60706098699141,6.33356508796012,1247.57895343344,182.65355902516,1731.9319822826,448.391473364571,45.16260283157,2949.15361129017,113058.260220383,14.4360446208496,4256.03459230262,4028.127517609317,0,0,1.1114490513179408e-06,0
0.703590113312641,13.9404473676014,0.159639266196564,4.99625836646344,7.30680374989627,2.4436127992241,6.35764619270486,1225.41030558344,179.176217866118,1702.26514933493,440.298276590362,44.4010777063134,2897.53083146095,115360.037379959,14.4417306024756,4306.952776668646,4033.5797623845665,0,0,1.0889061880859208e-06,0
9.51516462044715e-18,13.9696702277667,0.657846228617954,6.52941097771461,8.16596678831393,0.575098002611831,6.56565055356455,1199.80851216648,176.256316927021,1666.9681641746,435.785931078842,43.3796040379683,2840.57800639449,127298.810907566,14.4474266597799,4635.53830731098,4039.0074271416083,1,1,3.7332041971331544e-06,1
4.65151425453112e-21,14.0691993953128,6.7639668823279,8.33224129190467,7.8309347981776,0.002979431890925,6.66944151243692,1181.30188692461,175.235617055888,1640.58633575637,433.449846366304,42.6408194901188,2800.00042686555,130379.25838488,14.4531555521858,4713.790252658746,4044.393744914289,1,1,3.7734212896198098e-06,1
-7.975214627657191e-20,14.2532914488253,17.4109502908122,10.1779344180869,7.1251884677456,1.44557878952037e-06,6.70966106264808,1174.42438013992,177.583828232686,1630.16596920559,430.995475831505,42.3350770894842,2785.42687873776,132893.267216954,14.4589028297175,4783.472446106815,4049.638669795668,1,1,3.89275597028839e-06,1
-1.12358287692931e-16,14.5458348815483,28.1477274915215,12.0786563927699,6.55277149258523,3.36594184654582e-08,6.73862397618466,1171.17554913259,183.559245093828,1624.3198858612,428.136024319093,42.1426995217098,2780.28774147745,134702.61288452,14.4646681092577,4835.229166918193,4054.6148081664305,2,3,4.034105163841941e-06,3
-8.15799464044923e-16,14.9666808368311,38.2042041703677,13.9631924563719,6.05935314950596,2.17111160319365e-08,6.76221635033145,1165.09237227518,192.297335737522,1613.75525325105,423.748455793137,41.8176611123799,2769.78661960276,135225.214156599,14.4704501877883,4847.403149068546,4059.269735029189,2,4,4.143817376282386e-06,4
-2.16532325359277e-15,15.5029672450964,47.2305422473998,15.7554719663616,5.62742624434502,1.08436795434364e-08,6.782541432166,1156.13420094124,202.271656815155,1598.58958152916,418.525509408947,41.3662253706538,2753.27768503989,134458.602274784,14.4762486371179,4819.990115922582,4063.734214395881,2,4,4.214064422915416e-06,4
-3.67467495945907e-15,16.0971308581343,55.1677142039989,17.3766426820045,5.25811607900957,3.9989723504513e-09,6.79986382066532,1147.45580656925,212.245317808286,1583.57527792262,413.832556783016,40.9171284533863,2737.43518899171,133369.588552907,14.4820644759947,4783.4720552853005,4068.0916668415266,2,4,4.259106604208964e-06,4
-5.0043111975816404e-15,16.6674582342817,62.0499958333035,18.7458008986229,4.9516466872711,1.0312292483692301e-09,6.8142533436863,1142.0596780991,221.689962557079,1573.17753247685,410.70427747329,40.589521470587,2728.88283292265,132122.854456717,14.4878974238125,4744.969587730766,4072.3856918218203,2,4,4.293465578397445e-06,4
-6.08472690227018e-15,17.1527056114627,67.9705419486995,19.8161617261452,4.70190150934686,1.98900146283604e-10,6.82609531852203,1141.14742107497,230.551139072775,1569.19047194296,409.420768175861,40.430845873348,2730.31480992981,130244.759209002,14.4937459306872,4691.663473982412,4076.6360631343,2,4,4.32360442594505e-06,4
-6.964241454541311e-15,17.5332167678076,73.1021011727455,20.5984044815881,4.49865738344024,3.35173365229694e-11,6.83598590249727,1144.42236899773,238.944478312328,1571.19546860727,409.722101745411,40.4300101032823,2741.05049809185,127688.229142477,14.4996089903661,4621.893149482829,4080.8960583541957,2,4,4.350170366246066e-06,4
-7.706587509352151e-15,17.8180760615315,77.6596255704936,21.1480692473227,4.33181487898087,5.50085489962129e-12,6.84448917045041,1151.33012604052,247.008757985662,1578.37176812484,411.31769141432,40.5654511747904,2759.84177627724,125239.485407413,14.5054874887142,4557.9859915694815,4085.216165969483,2,4,4.373037234103849e-06,4
-8.359671229414041e-15,18.0239731824848,81.8407274088744,21.5361808996648,4.19333489239652,9.234265621046859e-13,6.85202822098153,1161.5482647218,254.824728500815,1590.23574724128,414.070292801819,40.8246789784132,2785.97624833292,123044.724478869,14.5113813062922,4503.939431272065,4089.6239347436162,2,4,4.392628766612538e-06,4
