S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.4084311951166,30.8107561700579,0.182152448060767,15.1396276199898,18.8826129754372,5.2384946542503,5.30125035275244,1353.29040000138,234.980133887915,1727.03889346323,358.192192233304,87.8036443187313,3048.62915454151,91564.8683106091,16.1094510143919,4041.993433318165,4106.649717132535,0,0,9.21530089562948e-07,0
2.37035107828032,30.7434285224823,0.181388637820644,14.708695632939,19.1621495663111,5.35412587384466,5.26729251737195,1367.86791299687,236.437338136744,1745.55134130043,361.636882070804,88.8146032484132,3080.38050005382,90672.5242872755,16.1144682726336,4025.8267693671282,4105.771206830737,0,0,9.284708124970075e-07,0
2.33183325435446,30.6881873280513,0.180525195832689,14.2655506107343,19.4644791949376,5.47669259442841,5.23092790510237,1382.90254056799,237.806431156574,1764.68401379493,365.084121636841,89.8593896679614,3113.00190586615,89836.9035164109,16.1194521364468,4011.7744651201942,4104.760489177936,0,0,9.393365048102896e-07,0
2.29426778194966,30.6446028596001,0.179570627729646,13.8135063930115,19.7825835076506,5.60626079415126,5.19250937411101,1397.9780435121,239.028238755452,1783.90676401882,368.414402686644,90.9111019962601,3145.56091575483,89020.011719004,16.1244016659784,3998.2760748450155,4103.6276762595,0,0,9.623894919571648e-07,0
2.25819344758782,30.6118421904329,0.178523821088761,13.3555646398203,20.1129043937205,5.74220151735271,5.15232374357883,1412.9233729018,240.069914948358,1802.99440859045,371.583807393956,91.9586242715082,3177.66441477243,88267.6891149415,16.1293170372657,3986.6700133868535,4102.396542966104,0,0,1.0023365074303456e-06,0
2.22377197512829,30.5888715616361,0.177377771529296,12.8950312211955,20.4541796258339,5.88292587341217,5.11068094724453,1427.65117988178,240.902809207652,1821.82094430823,374.578189018985,92.9960234564063,3209.09756408903,87597.9595802093,16.1341982808313,3977.464356742341,4101.095166026274,0,0,1.0570058157945595e-06,0
2.19260133549493,30.5745897886896,0.176133120546951,12.4363228061973,20.8049936290126,6.02575794282882,5.06805191766133,1441.45019832794,241.409939418167,1839.46057930589,377.223228524313,93.9762062859039,3238.25416499501,87122.4746959842,16.1390472646078,3973.6913840694237,4102.278255412795,0,0,1.1158414165944078e-06,0
2.16789158508085,30.5678856899263,0.174806930941842,11.9853746323256,21.1612329135295,6.16635617398203,5.0252794100674,1453.07451938138,241.421650607022,1854.30755466463,379.204739358245,94.8165539055027,3262.35606997509,86978.9078832424,16.1438668552919,3978.804500821179,4103.599603779357,0,0,1.1647542663425384e-06,0
2.15186562869339,30.5676744728963,0.173423744053403,11.5441755363598,21.5146186971627,6.3013014851997,4.98329154837734,1461.72851495976,240.861257105306,1865.34413329944,380.32002865169,95.4640940579251,3279.65845379015,86996.6016091791,16.1486539906585,3986.6693020563052,4105.097343484268,0,0,1.1963900660508534e-06,0
2.14502723326917,30.5729749318049,0.172000470614546,11.1068035395793,21.8540103118688,6.42972672781428,4.9428112303937,1467.27464348994,239.748349698106,1872.41087835145,380.532856069989,95.9098647108281,3289.8987352669,87078.2450589784,16.1534062505138,3994.046842045663,4106.758469873958,0,0,1.2113482122054393e-06,0
2.14643735685049,30.5830310723779,0.170540281828954,10.6638719271385,22.169945360554,6.55141037164318,4.90438851576492,1470.11039183098,238.163782615507,1876.04004589414,379.947943054828,96.1804678495335,3294.00431465411,87215.9024613741,16.1581229041238,4001.0137360766125,4108.560612380368,0,0,1.2144757271651315e-06,0
2.15432773335763,30.5971012879753,0.169038573949698,10.2088338603909,22.4574113115369,6.66573371271446,4.86840181072814,1470.93119798313,236.217616275404,1877.13922457995,378.752079721769,96.3218939418745,3293.5544337655,87425.6063323159,16.1628037148924,4008.6578541174204,4110.485838293337,0,0,1.2112540911513088e-06,0
2.16688409482623,30.6136450848993,0.167491295554704,9.74156911577784,22.7150913380327,6.77194969505469,4.8350603794941,1470.43646133901,234.01599352866,1876.60950284255,377.137257573252,96.3800369800985,3290.12551614889,87681.5931072224,16.1674477300542,4016.715822883782,4112.523061595531,0,0,1.2057864299407266e-06,0
2.18262395756187,30.629897321488,0.16589855930536,9.26792892162828,22.9434637805474,6.86954635779476,4.80445083211117,1469.17381970026,231.643890018153,1875.14866040852,375.258374747379,96.3906266321301,3284.94883228006,87966.0667872001,16.1720541457739,4025.0570520807637,4114.666779098545,0,0,1.2004085717902716e-06,0
2.20077391666826,30.6428110311386,0.164259416783826,8.79444713093002,23.1437447810675,6.96008966884317,4.77633010065208,1467.4761448917,229.152147203784,1873.17658489718,373.212374700412,96.3754705188058,3278.77010293667,88055.0515351095,16.1766191576905,4026.7043695973057,4116.853818375518,0,0,1.1957714610292487e-06,0
2.22116959804703,30.6503660974014,0.162563510101416,8.32240894184302,23.3194813332717,7.04916203451765,4.74976000226813,1465.57848209839,226.564480476063,1870.98945881508,371.063497558838,96.3504151660264,3272.10435327562,87681.5576040267,16.1811382757204,4013.1975100297504,4118.950143843214,0,0,1.1915389246209043e-06,0
2.24269858164446,30.6521900886419,0.16079564177308,7.84928780752085,23.4810792077583,7.14110500844658,4.72358130373198,1464.00817129862,223.934914148305,1869.25625340633,368.945968440234,96.3502271811547,3266.10502721671,87150.9082794148,16.1856151520055,3994.824731873348,4120.912394658186,0,0,1.1877083873235597e-06,0
2.26338472519698,30.6491196365242,0.158944280110838,7.37207767805751,23.6448675847565,7.23593865851249,4.69689231551585,1463.54403987151,221.353933861711,1868.96314999643,367.05564537868,96.4254577976596,3262.47983898254,86617.3620170044,16.1900518325416,3977.191614167341,4122.745179991946,0,0,1.184825714071503e-06,0
2.28227374142745,30.6422835696598,0.157010837573481,6.88894444283573,23.8248152755189,7.33179287000809,4.66917698675906,1464.59004649627,218.873045323894,1870.61436916394,365.491479566718,96.601627227919,3262.10913385751,86199.1673871039,16.1944502390321,3964.443706396094,4124.503888137662,0,0,1.1831879659451988e-06,0
2.30010069972065,30.6325741050951,0.155011824981431,6.40127642967727,24.0266050161608,7.42518270779029,4.64060476512652,1466.9393071286,216.478063515824,1873.93383118842,364.199943390431,96.8639039921926,3264.53169556555,86014.0309171192,16.1988127546411,3960.2296665580034,4126.296009811811,0,0,1.1825976882918577e-06,0
2.31911389609907,30.6207366987209,0.152968639517929,5.91191067500921,24.2464699834348,7.51287507500886,4.61184069656625,1469.92283028221,214.101783549909,1878.05849627379,363.013319933809,97.1672462921764,3268.27293931872,85955.1719873518,16.2031373933301,3960.56161710231,4128.17368534049,0,0,1.182498552128659e-06,0
2.342193833091,30.6074881328025,0.150897871382969,5.4231877967832,24.4741996106868,7.59254522177448,4.58378764858142,1472.7242923769,211.655705935633,1881.94189968189,361.728890375403,97.4572303793474,3271.53634727626,86010.64891215,16.2074234439525,3964.407310234429,4130.16948756755,0,0,1.1822328183344142e-06,0
2.37186035776661,30.5928476568492,0.148807233949245,4.93715416794409,24.6984518074797,7.66149754007659,4.55746695876151,1474.72275281433,209.070629610433,1884.79106690465,360.195114096563,97.6924065337276,3272.95828127876,86178.7752716402,16.2116703753675,3971.2233834003255,4132.296128245608,0,0,1.1813123411535298e-06,0
2.41017302648172,30.5748371590488,0.146696153318134,4.45502152621382,24.9098780982355,7.71752063617019,4.53372554609963,1475.6035990539,206.31092798365,1886.2065292379,358.337553294216,97.8515631419775,3271.85072381471,86346.5982115066,16.2158755936891,3977.100996723895,4134.508414465525,0,0,1.179499245825241e-06,0
2.45891183613863,30.5487069334604,0.144559366048867,3.977253075692,25.1027602584735,7.7593869546485,4.51307817828009,1475.34843852034,203.37568275883,1886.16847974663,356.156155542605,97.9329856183062,3268.1797003437,86408.3306805944,16.2200367778984,3978.5958922931377,4136.743631930982,0,0,1.1767853112294643e-06,0
2.51949704365776,30.5086613164138,0.142390880226329,3.50525385982663,25.2767123187421,7.78554807320258,4.49579409314952,1474.24531683332,200.302298917157,1885.04959385266,353.728108462636,97.9549469402352,3262.58939873539,86355.8702318459,16.2241534407476,3975.6753059929306,4138.9521051800575,0,0,1.1733911993100081e-06,0
2.59295242647087,30.4515851382898,0.140187586657421,3.04338384682337,25.4364987359959,7.79252703780507,4.48212566807263,1472.82766326135,197.160360016361,1883.53566715003,351.19058609227,97.9515281362531,3256.26581580076,86298.8569321694,16.2282271635025,3972.323535839252,4141.135726855909,0,0,1.1697525327360244e-06,0
2.68033838850402,30.3788073823269,0.137952364043092,2.59957379025463,25.588528744621,7.77464085714316,4.4725397561565,1471.62743515282,194.022541928785,1882.30707617328,348.677413834493,97.9562274164482,3250.3887170733,86339.0526353905,16.2322594677688,3972.2694518659646,4143.343982512814,0,0,1.1662834095262633e-06,0
2.78355591162546,30.2948877415041,0.135694867184,2.18403609245684,25.7358510929609,7.72596981905015,4.46772533428749,1470.82690448865,190.922397445358,1881.58972965754,346.232345391078,97.9789242872889,3245.35958867731,86430.8846100568,16.2362492782377,3974.1776377959054,4145.603452244669,0,0,1.1630825898605372e-06,0
2.90467905017887,30.2053305025905,0.133430252456265,1.8075961621455,25.8763120141799,7.64179205071109,4.46849751156947,1470.2484979972,187.852722320013,1881.14166231061,343.807736459176,98.0053558377657,3240.77939770204,86541.7465718899,16.2401956139662,3976.841504727049,4147.921155777795,0,0,1.159982012057626e-06,0
3.04361307286288,30.1145669584095,0.131177174550868,1.48022987047473,26.0051313918109,7.51806139149694,4.47572163999589,1469.60891903629,184.794501992739,1880.5834585299,341.33161393402,98.0143576010308,3236.01574559169,86755.1161058722,16.244099387919,3982.740735934799,4150.271511438684,0,0,1.1567483519431926e-06,0
3.19524783093756,30.0252841992907,0.128958454435042,1.21057790266974,26.1173813209025,7.35179543726986,4.4901163739672,1468.67163693692,181.736240817551,1879.59847704052,338.752289735345,97.9886197131921,3230.54941497838,87194.1801798255,16.2479619376389,3995.6912575161136,4152.578927152473,0,0,1.1531772940759992e-06,0
3.34650164398016,29.9397295209854,0.126803666830527,1.00696721291779,26.2078443055396,7.14566991765382,4.51162279927651,1467.17487267868,178.670017289242,1877.84199428304,336.030782797595,97.9109737523852,3223.82726516474,87726.7068562321,16.2517805825246,4011.202767967713,4154.797467417569,0,0,1.1490651556143848e-06,0
3.47492304771802,29.8612488242996,0.124748277912762,0.875888065674934,26.271570660628,6.91289581763718,4.53867706246914,1464.82393576605,175.591046120579,1874.93149126332,333.141871163272,97.7649684601335,3215.24850915429,88270.5551864595,16.2555536151236,4026.398901121508,4156.914529980346,0,0,1.1442123403705728e-06,0
3.55601788391652,29.7936107435322,0.122823551503996,0.817645378527372,26.306296054521,6.67433993936844,4.56844816996067,1461.48437266589,172.513211870835,1870.69368456075,330.106603454162,97.5472284491982,3204.57545538259,89026.0416621221,16.2592829031356,4047.720845211601,4158.95058448354,0,0,1.1385264826618185e-06,0
3.57225845824638,29.7375001222864,0.121058123160318,0.833526231082645,26.3118518372754,6.44957034187744,4.59815530972986,1457.18171805545,169.471846069395,1865.15910000148,326.990659831814,97.2652422962778,3191.92751172232,90280.913599865,16.2629702940937,4084.5894646270913,4160.944179412328,0,0,1.1320284634616973e-06,0
3.50865066384407,29.6836863961386,0.11950018543503,0.947484208750257,26.2870548828524,6.25588432043594,4.62548574128104,1451.7343279445,166.502340170217,1858.08296361753,323.858882745218,96.912092849853,3177.00605993294,91713.7346694673,16.2666111676857,4126.472360369942,4162.899252992105,0,0,1.1245868965729641e-06,0
0.031075001611741,29.6102240616918,0.169373461565564,1.44374212202758,26.3812055668887,5.73772887209927,4.69111235043951,1444.59464687301,163.632976046806,1848.75539458725,321.010357315972,96.4158960792149,3158.89393580467,93145.7914470086,16.2702036353652,4167.2769874529085,4164.805696989267,0,0,1.1160575407774286e-06,0
2.91165853195153e-14,29.4803530387401,0.23533979217101,3.5050529196456,27.5207683077405,2.94627375001651,5.00978617728958,1435.52930887399,161.16001645909,1836.82788250207,320.739814626182,95.5821007003594,3138.52564854504,104215.913253108,16.2737352382533,4521.7411638995545,4166.835037699279,2,1,4.11958361696833e-06,1
1.3338199026798201e-15,29.2988990531849,0.315884229031669,5.64862535281326,28.1590517612193,0.931143312720358,5.25489572099773,1430.23968558453,159.43240235765,1829.50970905393,321.987211756691,95.0444562049338,3126.89755408155,106983.662409216,16.2772386888293,4609.343487215861,4169.069406508833,2,1,4.163730907310682e-06,1
8.31635221914482e-18,29.088484371413,1.84862603509865,7.80608515537199,27.9216094023732,0.0332875613279043,5.40291591065694,1424.73207678633,158.36423723265,1821.42179971624,324.388817940499,94.5516830660275,3115.6385523007,110004.548928581,16.2806925641354,4705.602774695001,4171.56810128333,3,3,4.2219999043592725e-06,4
1.10443762565888e-19,28.8899011742672,8.36040877201346,9.85733419378572,26.8794626485407,0.0001790487809727,5.47510021071837,1416.14511543736,158.372304107456,1808.92372100855,323.573795174686,93.8694815299246,3096.78543406396,112980.735450461,16.2840959578825,4797.010931626227,4174.3132087529175,3,4,4.262169266692244e-06,4
-1.77646743417592e-21,28.7459199054013,16.5859370158125,11.8079815361396,25.7576443675638,0.0001273631581689,5.54258046126084,1404.21903562742,159.913695220545,1791.89636571373,320.207023700545,92.9345391983552,3070.71804322763,114860.15349339,16.2874468191147,4849.453403905879,4177.117429558498,3,4,4.286705939481881e-06,4
-6.86612577770268e-22,28.6753445009322,25.3033090890105,13.5989286113188,24.6036534491243,0.0001071697491894,5.60974307734977,1389.2107098143,162.866719196498,1770.6757486776,315.559202997936,91.7622514395828,3038.6187545368,114900.912232376,16.2907444870377,4839.449758856651,4179.698307895948,3,4,4.291142273576052e-06,4
-2.96334002850151e-22,28.6633211739635,33.5844000225568,15.1757317564239,23.5001591124763,7.92376161358766e-05,5.67352657821613,1373.95460758468,166.868924487398,1748.99427819324,311.049574564828,90.5538981286764,3006.75320853775,114443.921058401,16.2939925331655,4813.177025550761,4182.007306265837,3,4,4.283483179282148e-06,4
-1.35603716458882e-22,28.6789451503986,41.0850300965319,16.5146252012343,22.5183606306804,4.76493394119493e-05,5.73026694469079,1362.22797684989,171.668633230167,1731.79550876698,307.676523921937,89.5731563701209,2983.07677933476,113825.011982831,16.2971916263146,4784.550575265452,4184.0634339003545,3,4,4.278208723612425e-06,4
-9.471440474033411e-23,28.6990082997073,47.8709055365377,17.6286792378558,21.6789602757653,2.13040242807104e-05,5.77869541755796,1355.84928490842,177.137071856788,1721.45135552497,305.69234191235,88.9466736874922,2971.26904868106,113127.648076083,16.3003417294915,4757.618043709007,4185.964227661781,3,4,4.281796159782034e-06,4
-9.92974167479798e-23,28.7155033554905,54.093772272189,18.5504065088126,20.9648968643011,7.09448618421402e-06,5.81981097281455,1354.40754398157,183.146057155069,1717.43345512465,304.864862365174,88.6485165304651,2970.28479906329,112410.216879485,16.3034427437032,4733.886152304357,4187.8494556623555,3,4,4.292088235494685e-06,4
-1.05402943772296e-22,28.7313486443378,59.7938997534863,19.3102606982695,20.3477724348953,2.06834230577301e-06,5.85553325674099,1356.54704097245,189.440355184212,1718.01161959067,304.89205735,88.5907728787175,2977.0896148591,111609.65980386,16.3064942435865,4710.223521107337,4189.751042057319,3,4,4.3045630964027805e-06,4
-1.0171397189833e-22,28.7528828767305,64.9324744552005,19.9289676078415,19.8030888270099,4.70693278619231e-07,5.88761236360739,1360.98989095416,195.68377147559,1721.57872006734,305.556401848958,88.6924412558734,2988.81512603693,110743.439053728,16.3094960096227,4686.21099523991,4191.664779947673,3,4,4.316060675066446e-06,4
