S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.55621958212239,30.9311706585295,0.176141367571645,13.3078085954577,18.7410853502224,7.39603517799846,5.00640981072237,1338.44602433347,225.853163359186,1709.79548338532,350.264836907264,87.1912919092368,3009.73468381724,91564.8683106091,16.1094510143919,4028.0790946714674,4106.324040799866,0,0,9.099390833671805e-07,0
2.52336679268346,30.8501877846152,0.175600279462984,12.880648904747,18.9672927233507,7.53089040190594,4.97279348917108,1350.50683252153,227.094306854783,1725.07203795596,353.096599181727,88.0378772827211,3035.99118346344,90672.5242872755,16.1144682726336,4009.930928598865,4105.27628958029,0,0,9.148853880859406e-07,0
2.48763765255413,30.7800788571308,0.174921733604312,12.432427128172,19.228190883792,7.67358233016719,4.93603776765743,1363.91799157371,228.354544817655,1742.10693002174,356.179409582139,88.9763615533393,3065.09991097605,89836.9035164109,16.1194521364468,3994.6119746512095,4104.086350710085,0,0,9.21595984266205e-07,0
2.4510145007869,30.7211958192094,0.174127359644955,11.9686788547917,19.5154232023973,7.82351857345254,4.8966513308841,1378.08755018244,229.562505458259,1760.14528143078,359.346332949882,89.9682280737558,3095.74507274357,89020.011719004,16.1244016659784,3980.4232761568965,4102.770786087179,0,0,9.334130264036639e-07,0
2.41488159578114,30.673377445934,0.173229925828193,11.4940331197421,19.8223980057707,7.97989792285058,4.855090313185,1392.59451884862,230.66366498866,1778.64810907895,362.480543442498,90.9860590724516,3126.98728056927,88267.6891149415,16.1293170372657,3968.505236370298,4101.357464511211,0,0,9.553992412481284e-07,0
2.38002089228084,30.6360659975028,0.17223437443757,11.0128943155035,20.1448900974922,8.14111569823664,4.81180992222933,1407.19232419005,231.620927855273,1797.29372324345,365.518420844139,92.0136290283392,3158.26978545614,87597.9595802093,16.1341982808313,3959.2412011864785,4099.877086768245,0,0,9.904755593287109e-07,0
2.34723536187442,30.6084566243883,0.17114277042978,10.5302328558837,20.4803905636958,8.3042737852011,4.76736235222957,1421.5872675882,232.38620437954,1815.69483891191,368.390478617951,93.0313148685893,3188.92632174731,87122.4746959842,16.1390472646078,3955.9995435886253,4100.948266180107,0,0,1.0368155833170521e-06,0
2.31834125444682,30.5896169594906,0.169963246781328,10.0529094709931,20.8264987655727,8.46421690182934,4.72261207892729,1435.10734633942,232.863698056573,1832.97773483204,370.933687921427,93.9942201121723,3217.45189826316,86978.9078832424,16.1438668552919,3962.6922141161112,4102.159482126265,0,0,1.0869661578777458e-06,0
2.29569106472742,30.5785968146318,0.168710342088746,9.5867817031427,21.1787404074634,8.61624483180572,4.67846969895247,1446.89349746278,232.943879087336,1848.03329792157,372.934587943509,94.8451201660277,3241.93648250571,86996.6016091791,16.1486539906585,3973.1292249887047,4103.561702718306,0,0,1.1318739457791025e-06,0
2.28110371297279,30.5744549178431,0.167399445470337,9.13259247594101,21.5294558340324,8.75845434425305,4.63562345488202,1456.2820410502,232.555155321905,1860.01290666531,374.224761414676,95.540094832911,3260.9198461962,87078.2450589784,16.1534062505138,3983.643273588816,4105.152120703994,0,0,1.1655662616876224e-06,0
2.27530065366768,30.5763067812481,0.166042529090546,8.68632835035408,21.8693492381043,8.89014383656745,4.5946818646233,1463.01361892835,231.686641025594,1868.5959058529,374.738949886206,96.062181838288,3273.85464123721,87215.9024613741,16.1581229041238,3993.779937732578,4106.912729114879,0,0,1.1866062540881558e-06,0
2.27792629152548,30.5833639336547,0.164645213060781,8.24200351795826,22.1901839834516,9.0106293093378,4.55619833418961,1467.24375991798,230.381390556351,1873.99747519224,374.520887166606,96.4218264768394,3281.12027858928,87425.6063323159,16.1628037148924,4004.1938001761273,4108.823774307218,0,0,1.1969402877902166e-06,0
2.28794290643445,30.5946844413608,0.163207859874545,7.7948706202695,22.4863944258951,9.11932761731472,4.52057574327258,1469.40345943247,228.713850886719,1876.78326859675,373.687774804292,96.6475315729337,3283.70391974152,87681.5931072224,16.1674477300542,4014.408193712485,4110.868207168036,0,0,1.199915698028526e-06,0
2.30407544350431,30.6086739859245,0.161729095615155,7.34378139541145,22.7550785289984,9.21602869736049,4.48802925475303,1470.01829218405,226.766558972292,1877.63392755869,372.38326781687,96.7738989489106,3282.79518228855,87966.0667872001,16.1720541457739,4024.2768293833183,4113.033078630836,0,0,1.198770114845338e-06,0
2.32523270804927,30.6229963800148,0.160205437184538,6.88995028100292,22.9951635173877,9.30264431290606,4.45838522103109,1469.57011544266,224.609814921026,1877.16894124072,370.738821847913,96.8327904713071,3279.47657073057,88055.0515351095,16.1766191576905,4026.9432953092946,4115.248681916037,0,0,1.1958267114044975e-06,0
2.35083416112146,30.6351678896757,0.158627714748303,6.43324757235355,23.2071606116083,9.38532599573882,4.43079482489025,1468.43509134594,222.289049767362,1875.8703057715,368.853766681984,96.8495498941425,3274.58305317456,87681.5576040267,16.1811382757204,4014.062015614879,4117.376151272379,0,0,1.1922600987882015e-06,0
2.38036776592717,30.6434148913034,0.156986098739919,5.97355254075855,23.3950896098067,9.46925899133381,4.40434613055998,1466.9884057702,219.846419650218,1874.21549133977,366.82638695789,96.8491652930543,3268.94135285436,87150.9082794148,16.1856151520055,3995.8035709243964,4119.367122376193,0,0,1.1885445770892694e-06,0
2.41286532284504,30.6470740809452,0.155273335700564,5.51190338079373,23.5682704969181,9.55476130578196,4.37850123579043,1465.76480027604,217.347290800939,1872.88172124016,364.796571597128,96.866322552762,3263.72976300733,86617.3620170044,16.1900518325416,3977.5838837456786,4121.220188803801,0,0,1.1850890447341725e-06,0
2.44743415488396,30.6463462353027,0.153484919343591,5.04903731225491,23.7391890785858,9.63956314480841,4.35289610765588,1465.32976474265,214.862335075517,1872.5826493594,362.909347550116,96.9372546815314,3260.19104925041,86199.1673871039,16.1944502390321,3963.6803587060394,4122.986306779644,0,0,1.182319111970005e-06,0
2.4840572641598,30.6418163665395,0.151624066061197,4.58674435432623,23.9188982415683,9.71934751703026,4.32752545423392,1465.99732046335,212.435683429643,1873.70875837712,361.244849783471,97.0812999886133,3259.01276836293,86014.0309171192,16.1988127546411,3958.1563646893715,4124.772438538876,0,0,1.1804558603927763e-06,0
2.52408496070417,30.6341470185003,0.149700670751519,4.12762281429169,24.1131761596089,9.78971177244069,4.30268966610907,1467.6940120224,210.067118901015,1876.15606487248,359.784742889105,97.2922836664423,3260.02895521689,85955.1719873518,16.2031373933301,3957.495656728658,4126.634730177931,0,0,1.179409434297022e-06,0
2.5702152998437,30.6240312035341,0.147727230897984,3.6745284244754,24.3211008579901,9.84708539840313,4.27895117929338,1470.00286473763,207.715253780451,1879.38418124656,358.424653894566,97.5415803362702,3262.318262716,86010.64891215,16.2074234439525,3960.980760808222,4128.612905727437,0,0,1.178822425217263e-06,0
2.62593591574527,30.6120222130951,0.145715401744183,3.23111711931871,24.5366378989145,9.88739958244625,4.25723265383289,1472.356083462,205.320412549854,1882.66297951561,357.024910851892,97.7906648274081,3264.63068102869,86178.7752716402,16.2116703753675,3968.1084557686295,4130.7270091139935,0,0,1.1782295919483386e-06,0
2.69516985188958,30.597924671418,0.143671643781029,2.80089007705746,24.7514651881584,9.90678417315967,4.23856269984618,1474.2410945273,202.826709944172,1885.33605048105,355.460794211775,98.0047235406923,3265.83951729316,86346.5982115066,16.2158755936891,3974.811271776462,4132.936974371393,0,0,1.177221167219468e-06,0
2.78227936669942,30.5799189070042,0.141596353349266,2.38673438232339,24.9574615642025,9.90215971673935,4.22385648080206,1475.31991141274,200.19586743456,1886.97262723143,353.651044075842,98.1604688030108,3265.20293556228,86408.3306805944,16.2200367778984,3977.3893837513674,4135.181710583424,0,0,1.1755326761936067e-06,0
2.8919457896194,30.5543351870049,0.139487038497683,1.99229397270167,25.1489853859476,9.86983606428174,4.21398570858926,1475.49586922925,197.41809557747,1887.45182592563,351.575503113902,98.2502658381931,3262.51271273292,86355.8702318459,16.2241534407476,3975.502227362119,4137.409269104482,0,0,1.1730870050474186e-06,0
3.02855307806805,30.5170578309199,0.137342696557231,1.62380054062346,25.3245118404048,9.8036637694751,4.20994251879534,1474.93499503913,194.517396961032,1886.98886449469,349.281080134593,98.2833237047402,3258.14261713689,86298.8569321694,16.2282271635025,3972.841139653711,4139.61627955138,0,0,1.1700159431552175e-06,0
3.19492809131397,30.4656493011877,0.135167371250454,1.2902589157708,25.4863868611087,9.69512874953927,4.21283309356067,1473.99761482527,191.543834671483,1886.04630619866,346.863177269709,98.2812967023186,3252.89586854009,86339.0526353905,16.2322594677688,3973.000055807946,4141.846384834641,0,0,1.1666108164622575e-06,0
3.39071303605742,30.4004574743435,0.132971498176178,1.00101599035581,25.6383363341757,9.53659611707966,4.2235570911355,1473.04166345374,188.548248545221,1885.0806423314,344.41413374528,98.2657614455319,3247.56706770199,86430.8846100568,16.2362492782377,3974.787353530065,4144.122956528087,0,0,1.1631428474368022e-06,0
3.61022700607668,30.3242548501557,0.130772169607612,0.762778083512766,25.7824500317907,9.32484229090612,4.2424752979025,1472.23353768396,185.559641244425,1884.29798126972,341.975881680977,98.2462428311624,3242.52305391353,86541.7465718899,16.2401956139662,3977.2754513040295,4146.453579410524,0,0,1.1597268357854955e-06,0
3.84068263203297,30.2409024066809,0.128591479296914,0.57746174951485,25.9181054465403,9.06237262095169,4.26927441368373,1471.53110406979,182.584906645428,1883.63215563392,339.538654048738,98.2195895093892,3237.66880813604,86755.1161058722,16.244099387919,3983.139859461663,4148.815444472494,0,0,1.1563263237640467e-06,0
4.06396748801869,30.153980769775,0.126451574534202,0.441441402321164,26.0427967162641,8.7570907918072,4.30296102150722,1470.78405996285,179.621212274522,1882.87632856684,337.06919901889,98.1769253602975,3232.67432165696,87194.1801798255,16.2479619376389,3996.2645257529753,4151.135493036664,0,0,1.152829036717767e-06,0
4.26187186291403,30.0664509255777,0.124370124793827,0.347457784695836,26.1528592393026,8.42214568523517,4.3418556121746,1469.79589774157,176.662456279538,1881.76658015536,334.528542775094,98.1076777583541,3227.11584918391,87726.7068562321,16.2517805825246,4012.2019891632885,4153.368061284864,0,0,1.1490920896196668e-06,0
4.41849650293164,29.9813125964072,0.12236227588806,0.288336222603602,26.2437962941688,8.075814994727,4.3836021890097,1468.32131760889,173.700660018414,1879.98158399883,331.875832991087,97.9993331720619,3220.47679708837,88270.5551864595,16.2555536151236,4028.099369037682,4155.497823169518,0,0,1.1449464898472206e-06,0
4.52104036251105,29.9019354063773,0.120443960084981,0.258334811150071,26.3115189944302,7.73960998875356,4.42534702545954,1466.12172185697,170.734687245861,1877.21474564384,329.08346659911,97.84115840223,3212.27359765697,89026.0416621221,16.2592829031356,4050.3030595520836,4157.54090409468,0,0,1.140229210037819e-06,0
4.56177686537371,29.8311810801168,0.118632411431029,0.253959510988218,26.3534163644969,7.43446689859605,4.46420879801697,1463.0519557672,167.779511484319,1873.28294373745,326.155832275848,97.6293170027466,3202.24199477543,90280.913599865,16.2629702940937,4088.091034471914,4159.532694951851,0,0,1.1348343568152449e-06,0
4.5325911198864,29.7684691510356,0.116951283985515,0.278270547741437,26.3676684898759,7.18196557339563,4.49719936228145,1459.0041474963,164.860515605782,1868.04878335052,323.124711497397,97.362664376772,3190.21373892234,91713.7346694673,16.2666111676857,4130.968051964155,4161.477851391309,0,0,1.128679903026159e-06,0
0.845732508998767,29.7050743350041,0.122983986199137,0.391360375860501,26.3940643323797,6.92611221214698,4.52960060172471,1453.71639500162,162.003209889981,1861.17661668896,320.101426552857,97.0254301672487,3175.76028487759,93145.7914470086,16.2702036353652,4172.952055047288,4163.369766199158,0,0,1.12125495022658e-06,0
5.30819166528177e-16,29.6143459228706,0.217742812417868,1.64828329103822,27.6869583470661,4.46401619605645,4.78835571345758,1445.92477388067,159.380137090347,1851.10726674034,319.37959912775,96.3993171626425,3157.83256957341,104215.913253108,16.2737352382533,4528.1559534117005,4165.383427107073,2,1,4.1200699008764515e-06,1
2.39872573022732e-17,29.4829494554533,0.245768595126784,3.43727420942391,28.7525883522848,1.9966091815697,5.06577987880461,1438.42499147117,157.134435045492,1841.20004966703,319.68718310127,95.7352241407762,3141.13723790165,106983.662409216,16.2772386888293,4613.873208052712,4167.5957478864975,2,1,4.134089785635333e-06,1
1.33251063423631e-19,29.3094275440795,0.57038904349486,5.48023154329307,29.1095924978556,0.31306442093342,5.28390266999991,1432.20811838221,155.461901105318,1832.53780372403,321.829534509058,95.1712372270555,3128.15305447336,110004.548928581,16.2806925641354,4709.526881251301,4170.064420407677,2,2,4.174750677823713e-06,2
-9.3860686771539e-22,29.1129332509834,5.05859757082553,7.56833527795821,28.2101850440283,0.0008705837179546,5.39072917696033,1425.15599575013,154.528096186911,1822.16147667047,323.603575833749,94.5919311747565,3113.31286327719,112980.735450461,16.2840959578825,4803.037758529808,4172.796593139038,3,4,4.22041844305174e-06,4
-4.81944067958925e-22,28.9292858608602,12.266529133645,9.60982230205303,27.049172664908,1.35624371799428e-05,5.46516051069932,1415.98121637108,154.708958642225,1808.83004340398,322.543553813392,93.8628531181668,3093.20536121411,114860.15349339,16.2874468191147,4858.247706534262,4175.610481739467,3,4,4.2552935859945315e-06,4
-8.214769497428959e-22,28.7931588253677,20.3327791405654,11.5561004681356,25.8912426333653,1.10183448048917e-05,5.53575965748538,1404.01026455563,156.198771632552,1791.72090312704,319.604719958085,92.9222571405863,3067.24369988479,114900.912232376,16.2907444870377,4850.939924523052,4178.224853700667,3,4,4.276334230790544e-06,4
-5.93636615870473e-22,28.7172617576275,28.6918821620317,13.3373438737543,24.7501252474343,8.20455831950727e-06,5.60330470171345,1389.9834736377,158.887404587119,1771.79570341367,315.642314150244,91.8202213949398,3037.32971729008,114443.921058401,16.2939925331655,4825.641931033737,4180.584309491661,3,4,4.28222398249749e-06,4
-3.56108109676733e-22,28.6900846801986,36.7774795608415,14.9126520839654,23.6737029494243,5.05235033674515e-06,5.66620452286741,1376.31888681699,162.560895296435,1752.2168991899,311.724015464415,90.7254736523965,3008.77184509544,113825.011982831,16.2971916263146,4795.379628856964,4182.690471192726,3,4,4.280603400870077e-06,4
-2.08897410804249e-22,28.690398422038,44.314931479605,16.2666592191808,22.7051545584035,2.34416979524592e-06,5.72248981730663,1365.62340761305,167.036923228987,1736.39011056252,308.612769522693,89.819565863663,2987.0924881059,113127.648076083,16.3003417294915,4764.956844881282,4184.624874098611,3,4,4.2807180099667585e-06,4
-1.42798090720063e-22,28.7011331912379,51.2750412045738,17.4093344171654,21.859523484098,8.01375934730663e-07,5.77147031232186,1359.20832706808,172.177016220631,1726.02873042882,306.577388913511,89.1945978919692,2974.96640847787,112410.216879485,16.3034427437032,4737.268687380882,4186.522078508361,3,4,4.28662124670388e-06,4
-1.1987894265017698e-22,28.7146662428839,57.6997123625122,18.3638676604987,21.1280547548501,2.35343611452697e-07,5.8138218274492,1356.98466164161,177.812799008291,1721.03204956945,305.552655008044,88.8475514432153,2972.06770123305,111609.65980386,16.3064942435865,4710.152454713571,4188.419091860113,3,4,4.297308247742894e-06,4
-1.1068802377536199e-22,28.7310865711089,63.5941592636724,19.1541688755986,20.4915720470229,5.61246251573124e-08,5.85091570452234,1358.11678654695,183.693324492682,1720.34766911176,305.363265660996,88.7260561242046,2976.4767550593,110743.439053728,16.3094960096227,4683.511437432631,4190.320846311035,3,4,4.309909318468972e-06,4
