S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.97705808331022,30.7081768125527,0.201347268089678,16.9806242174817,19.0989555485415,3.03643366123621,5.59795381856074,1372.29485728542,244.753470242707,1749.54329177754,367.109792346969,88.6815459182824,3096.72513267086,91564.8683106091,16.1094510143919,4059.1604265467095,4106.839678796235,0,0,9.365083756194371e-07,0
1.94702163316376,30.6569868494424,0.199093152833144,16.5649140071367,19.4152221352457,3.1268379767954,5.56537191101663,1388.11926848953,246.294152335884,1769.66759510829,370.829283529588,89.7732256176376,3131.17093738442,90672.5242872755,16.1144682726336,4043.965929282576,4106.1562684754335,0,0,9.4526699309994e-07,0
1.91799303954032,30.6179597908231,0.196926257318499,16.1415880903159,19.7421691641931,3.22538982036543,5.53082568064251,1403.62587424388,247.632514246399,1789.43132482013,374.325098388626,90.8488765958072,3164.75133048851,89836.9035164109,16.1194521364468,4030.259817844643,4105.3401776084365,0,0,9.675635632585317e-07,0
1.89034856067816,30.5899658462146,0.194840586114814,15.712751677081,20.0776850425218,3.33176574755508,5.4944899882109,1418.7657733695,248.752144144308,1808.76464174704,377.588017746503,91.9053989634652,3197.34582020283,89020.011719004,16.1244016659784,4016.775617255575,4104.39800143447,0,0,1.0134603280713053e-06,0
1.86378928608955,30.5717075583411,0.192806549719468,15.2809200936719,20.4225499077287,3.44470755755401,5.45653392829807,1433.65611546767,249.643101121616,1827.79785276098,380.663548804792,92.9502433764771,3229.18688448807,88267.6891149415,16.1293170372657,4005.0795377168133,4103.352543921652,0,0,1.0784431843434823e-06,0
1.83854084020981,30.5619370663837,0.19080104936297,14.8492115149718,20.7770656130754,3.56251022209082,5.4172103558794,1447.94763425765,250.229051595463,1846.06275491503,383.475066825727,93.960125177973,3259.46462804737,87597.9595802093,16.1341982808313,3995.467651891808,4102.228742963008,0,0,1.1498091017488242e-06,0
1.8181501505027,30.559452755349,0.188835364725626,14.4214673285858,21.1372795003272,3.68385875386514,5.3769326617619,1459.54521164257,250.196880766312,1860.86765830444,385.48328850273,94.7972937274098,3283.48865541469,87122.4746959842,16.1390472646078,3989.8646384385816,4103.530055871573,0,0,1.2042044429070165e-06,0
1.80546254000999,30.5630594325176,0.186925302531924,13.9995924935557,21.4937351172052,3.80668101125491,5.33649566236159,1467.24572235074,249.421800137454,1870.67511872443,386.373018094645,95.3819608988602,3298.61031352922,86978.9078832424,16.1438668552919,3991.763468228308,4104.949621092109,0,0,1.2310678383476716e-06,0
1.8007358800089,30.5716338734955,0.185059439558141,13.5763493097071,21.8325541167398,3.92877945041947,5.29693974653004,1471.27132316366,248.004379154711,1875.79209548279,386.197685099077,95.7284787881742,3305.39450789366,86996.6016091791,16.1486539906585,3995.854879160471,4106.513053512801,0,0,1.2361573556015718e-06,0
1.80282585100476,30.5844147811537,0.183215310872834,13.1383173402268,22.1420889750312,4.04896338248428,5.25906015807239,1472.42080978697,246.091819612577,1877.27519360222,385.165909779727,95.8900225885081,3305.6803097984,87078.2450589784,16.1534062505138,3999.657710495147,4108.203990207822,0,0,1.2295445158582742e-06,0
1.809715856159,30.6009541115094,0.181367479983663,12.6766646304829,22.4183314703433,4.16618559766207,5.22324466690651,1471.74608210381,243.837623949945,1876.49322495902,383.560030476608,95.9361823435426,3301.84300080448,87215.9024613741,16.1581229041238,4003.7732385714985,4110.005270155673,0,0,1.219428979673571e-06,0
1.8193608357325,30.6200480558374,0.179502497982473,12.1931120498855,22.6627833304035,4.27899159119423,5.18965940533616,1470.1511894685,241.372512268116,1874.60440735471,381.630398620723,95.9260433509169,3295.91059415552,87425.6063323159,16.1628037148924,4009.4526981712884,4111.908737306555,0,0,1.2102426468249542e-06,0
1.83043881210428,30.6383531438768,0.17761577121899,11.6988460315131,22.8779286706255,4.38589637316537,5.15843027759166,1468.18406349777,238.784751861934,1872.2979962822,379.538076797749,95.8949355269692,3289.11267875035,87681.5931072224,16.1674477300542,4016.3083753798414,4113.91338176063,0,0,1.203522028866637e-06,0
1.84220440283649,30.6517843255744,0.175709230484412,11.207205766396,23.065719872641,4.4857590087178,5.12965986066902,1466.10882043135,236.124887805501,1869.89804047139,377.368932245357,95.8596161551589,3282.04523867483,87966.0667872001,16.1720541457739,4023.9811206490413,4116.02139835773,0,0,1.1990107565893595e-06,0
1.85507137233335,30.6579868350142,0.173763252959875,10.7254695283069,23.2286636873332,4.57946933354412,5.10312505042693,1463.93392524222,233.398485215797,1867.40583939254,375.136196833519,95.8203637789577,3274.72818960043,88055.0515351095,16.1766191576905,4025.2328087680366,4118.173497558189,0,0,1.195158682811366e-06,0
1.86956133202442,30.6571093280036,0.171731967582562,10.2505051280979,23.3766434419065,4.67124135545253,5.07771347592724,1462.00067649719,230.631679810596,1865.25347648712,372.927145908246,95.7997442219361,3267.90093919087,87681.5576040267,16.1811382757204,4011.684381335364,4120.238779094446,0,0,1.1911758758564428e-06,0
1.88320458401426,30.6509929332704,0.169600294813084,9.77331490445585,23.5316136596724,4.76431870814975,5.05175754007221,1461.47760881093,227.950217339873,1864.92764456158,371.031497795821,95.8743609170693,3264.12277564649,87150.9082794148,16.1856151520055,3994.129202734509,4122.180756299029,0,0,1.1881700026540966e-06,0
1.89366814901837,30.6415440171259,0.167375073658263,9.28736174307785,23.7129650156627,4.85923470818025,5.02409760257659,1463.08055386858,225.439438316819,1867.32960140012,369.622086759968,96.090432279696,3264.95568386044,86617.3620170044,16.1900518325416,3978.1182516250205,4124.010129609489,0,0,1.1868935674367548e-06,0
1.90120563403826,30.6298207116939,0.165090486943932,8.79171589322645,23.9256211877076,4.95523477865222,4.99455818135396,1466.35256839894,223.054282420324,1871.86206180184,368.577829815664,96.4169296138173,3269.38185500935,86199.1673871039,16.1944502390321,3967.112207173868,4125.782311350178,0,0,1.1869341706051e-06,0
1.90763545946854,30.6163558546386,0.162789842510192,8.28953527093886,24.1611346744851,5.05030786290516,4.96388849693627,1470.22946659974,220.683657260868,1877.15730217471,367.629459059938,96.7830314539703,3275.05639566664,86014.0309171192,16.1988127546411,3964.0809799188087,4127.59863612097,0,0,1.1874138016985898e-06,0
1.9158389593207,30.6019153272522,0.160492733257614,7.7836177613384,24.4029082294384,5.14253672860995,4.93328485856587,1473.53539596393,218.198472975967,1881.71122289876,366.48337252935,97.1108865560051,3279.39281997035,85955.1719873518,16.2031373933301,3964.6368473147913,4129.500876215897,0,0,1.1873978700277257e-06,0
1.92803712899298,30.5869132224579,0.158202737189758,7.27469993486857,24.6354649363032,5.2302690557014,4.9038473306665,1475.52389972365,215.510542534106,1884.57389714087,364.955618947553,97.3511795664454,3280.75051843016,86010.64891215,16.2074234439525,3967.8050419631177,4131.511837081075,0,0,1.1863142158497703e-06,0
1.945199483326,30.5694349207741,0.15591375702123,6.76294052850885,24.8491106541466,5.3114249577064,4.87641604371788,1476.01636213534,212.596636055268,1885.52227318719,363.00544337762,97.491941250106,3278.74100181816,86178.7752716402,16.2116703753675,3973.394248978004,4133.638755980542,0,0,1.1840472893024208e-06,0
1.96791491088909,30.5436052570244,0.153614486476129,6.24856031491445,25.0390318336338,5.38407410847517,4.8515463929026,1475.14776845267,209.474569015445,1884.73258234542,360.672467884166,97.5416479144083,3273.66982080336,86346.5982115066,16.2158755936891,3977.853856388128,4135.83577313124,0,0,1.180727900188026e-06,0
1.99640471187767,30.500976476912,0.151291061704773,5.73221086614996,25.2065043954095,5.44670921340359,4.82940583402706,1473.34865899502,206.201763478159,1882.75928431049,358.072883604442,97.5280950585884,3266.49957131203,86408.3306805944,16.2200367778984,3978.099452699079,4138.044354543641,0,0,1.176682232699859e-06,0
2.03011769540482,30.4369173934087,0.148934535465225,5.21633771306839,25.3595740233169,5.49788050922567,4.80977649222207,1471.33917784839,202.871761919618,1880.52777635847,355.393008181047,97.4980983695944,3258.83208221131,86355.8702318459,16.2241534407476,3974.4440779147385,4140.222526092776,0,0,1.172481344057851e-06,0
2.06785256915933,30.35448763272,0.146548151513975,4.70641541659482,25.5085941987433,5.53537328825823,4.7924103885752,1469.8975943286,199.587145491676,1879.0348442498,352.826651987895,97.502139853698,3252.39196107486,86298.8569321694,16.2282271635025,3971.0654199240626,4142.380508046188,0,0,1.168785842702332e-06,0
2.10905352756348,30.2613263087201,0.144146723707055,4.21107094532918,25.6583999843579,5.55588174645802,4.77751786876524,1469.26542747157,196.390240598681,1878.58177934634,350.43012409026,97.5546202546716,3247.71154306993,86339.0526353905,16.2322594677688,3971.45665397424,4144.571954154076,0,0,1.1657049656632306e-06,0
2.15495018532329,30.1651606041336,0.14174993279059,3.74085263030562,25.8043355958761,5.55634254776239,4.76581129418825,1468.98706658271,193.24449223676,1878.56576477827,348.08496845428,97.6230136484358,3243.7756954827,86430.8846100568,16.2362492782377,3973.767895688368,4146.821064287159,0,0,1.1628341982107349e-06,0
2.20706028303807,30.0711618178614,0.139376238253753,3.30561054685328,25.9378107357324,5.53419235144456,4.75815795197284,1468.52323071987,190.102347812229,1878.27429033068,345.652006302526,97.6690650515023,3239.38141599019,86541.7465718899,16.2401956139662,3976.5001251005924,4149.129374606596,0,0,1.159757174855563e-06,0
2.2654890477132,29.9813172489763,0.137049659371603,2.91373330448888,26.0524870670601,5.48612400691718,4.75540792916129,1467.61171200719,186.945133421957,1877.35761299102,343.06692924888,97.6732822372155,3233.94534907973,86755.1161058722,16.244099387919,3982.1516074552696,4151.467136196209,0,0,1.156255541442165e-06,0
2.32791557173872,29.8963404609919,0.134812711712559,2.57896937207364,26.1433730745695,5.40732095028878,4.75857034248257,1466.0755366072,183.771621288954,1875.58233111748,340.308515110088,97.6223299952053,3227.09785099505,87194.1801798255,16.2479619376389,3994.597180354359,4153.758393518367,0,0,1.1521518656548869e-06,0
2.38825649681511,29.819130178957,0.132702315492836,2.32837332572893,26.2042128684965,5.29451132926741,4.76855065028154,1463.54991492722,180.576171256995,1872.47652368815,337.348313953915,97.4914212374953,3218.09456097992,87726.7068562321,16.2517805825246,4009.286855051592,4155.961511666011,0,0,1.14719755492496e-06,0
2.43557788412191,29.7545510001544,0.13075184069156,2.18793837813622,26.2318714106063,5.15082392340372,4.78516484494303,1459.82645279976,177.370523012694,1867.77174823775,334.208252239316,97.2680701551503,3206.54692704316,88270.5551864595,16.2555536151236,4023.4281113647885,4158.0705074594125,0,0,1.1412424389342777e-06,0
2.45854842037098,29.7053248252192,0.12902783500463,2.16841104657344,26.2285202110609,4.98414922512238,4.80719702452937,1455.12407185864,174.201002692263,1861.74921200302,330.992444200704,96.9695024668018,3192.98639260301,89026.0416621221,16.2592829031356,4043.7397911192484,4160.110566236041,0,0,1.134413739576762e-06,0
2.44829552265841,29.6634791140557,0.12770935337971,2.29475198334113,26.1948571887917,4.79901325292343,4.83403682461251,1449.51644180253,171.118857145388,1854.4923997681,327.801569377161,96.6026061723887,3177.64878650196,90280.913599865,16.2629702940937,4079.688201765596,4162.119117140255,0,0,1.1267897312385413e-06,0
2.39808254414311,29.6010175937193,0.127009693496813,2.65294574181249,26.1275059549238,4.59440983562271,4.86631085683221,1442.26974728691,168.148462876362,1845.0276987136,324.676754800007,96.1194923938004,3159.10224314472,91713.7346694673,16.2666111676857,4120.353236931261,4164.093140297642,0,0,1.1178353913688444e-06,0
0.0097791837640691,29.4837607701764,0.208250927613152,3.74917244745632,26.2616691585721,3.74317150053333,4.97783810521078,1432.66103789129,165.325934652565,1832.40980555338,322.106351762195,95.3965552608653,3136.15796585123,93145.7914470086,16.2702036353652,4159.615363193269,4166.016618908359,0,0,1.1079006748559322e-06,0
1.78445042263434e-12,29.2865091368672,0.283504056248994,6.00653463589845,26.9413440162179,1.63616854371333,5.23278516533301,1426.19598047143,163.442388126251,1823.61352313891,322.555182084678,94.756003031004,3121.62102652692,104215.913253108,16.2737352382533,4516.16462351222,4168.068340523709,2,1,4.1448076138876694e-06,1
7.905168752203611e-14,29.0580991504849,0.530516017930056,8.10592462071715,27.2237753064136,0.398874245558011,5.39340434266456,1424.82104647927,162.4783921141,1821.14950946482,324.693657575179,94.5407218426252,3118.71953821091,106983.662409216,16.2772386888293,4606.875595605086,4170.337193154135,3,2,4.2296102642335245e-06,3
6.703896737484239e-16,28.8414184725059,4.11708350449433,10.170669971644,26.6936459301209,0.0079856125716499,5.48567010852807,1416.48077423328,162.161687295916,1809.2108061135,324.886083418631,93.8853449695066,3100.9414012457,110004.548928581,16.2806925641354,4700.315576819853,4172.856310530479,3,3,4.273863938714631e-06,4
3.11059334993424e-18,28.6890678156857,12.5448060492359,12.0895779821942,25.6410842302726,0.001424388003282,5.54851079058878,1404.65409278373,163.661148673822,1792.37075875523,320.98070358772,92.9645210188652,3074.77576429837,112980.735450461,16.2840959578825,4788.301673671054,4175.592069847758,3,4,4.300253307553767e-06,4
-8.916242734929211e-21,28.6259715895602,21.8631742986353,13.8628657836904,24.4747757470617,0.0012382310262243,5.61469349034959,1388.9225796594,166.887998141324,1770.20005579012,315.460318247035,91.7393656526128,3040.9079187705,114860.15349339,16.2874468191147,4837.352195331867,4178.360038841848,3,4,4.305002066043071e-06,4
-3.7250771624382504e-23,28.6346766414261,30.4325292004361,15.4376637418214,23.3284227795828,0.0010429011229317,5.68019505476305,1371.60814386653,171.270625734285,1745.80127593991,310.205477796497,90.3838982331584,3004.74453550532,114900.912232376,16.2907444870377,4825.626462853589,4180.882343826684,3,4,4.289102074553803e-06,4
-1.8088548360809902e-23,28.6710034989552,37.8485125655463,16.7607496352198,22.3246322308841,0.0007589841336361,5.73808532390722,1358.27662028108,176.402981659009,1726.48325098431,306.520236558643,89.288867915273,2977.90537050808,114443.921058401,16.2939925331655,4801.1045231111975,4183.1300910043765,3,4,4.275305747831199e-06,4
-3.7464967805567903e-23,28.7019003627212,44.3663924131847,17.840981639709,21.4948661598847,0.0004441419879083,5.78595354724788,1351.95977064336,182.182033159504,1716.19464856515,304.678217635718,88.6631929152493,2966.51319679297,113825.011982831,16.2971916263146,4776.887199646752,4185.146753676178,3,4,4.275962335178019e-06,4
-8.61658992786367e-23,28.719916284267,50.32237034397,18.7245949000438,20.8052698095202,0.0001914081159729,5.82550742761385,1351.6417342235,188.546941428775,1713.60599215556,304.162908643077,88.4378810582749,2968.18506134066,113127.648076083,16.3003417294915,4754.764941015002,4187.037359656972,3,4,4.286605761237061e-06,4
-1.10039660820718e-22,28.7327295728142,55.818299596906,19.4521015590164,20.2124091651531,6.2474592937689e-05,5.85954338052809,1355.08300313054,195.28171347285,1715.82765533354,304.45850760679,88.4637348976984,2978.02021996099,112410.216879485,16.3034427437032,4734.873927341243,4188.933472273042,3,4,4.2995200084939005e-06,4
-1.06841500027189e-22,28.7516703772934,60.7506324270706,20.0447838288404,19.6856082690709,1.8130897421841e-05,5.89036723047966,1360.52163805449,201.951636388713,1720.63899436691,305.323186505635,88.6285731132159,2992.11551467261,111609.65980386,16.3064942435865,4713.82385732289,4190.853048520307,3,4,4.310539085726505e-06,4
-9.265377368203341e-23,28.782911852074,65.0795740887104,20.5137452315698,19.2083668133089,3.89922803604361e-06,5.91915664603933,1367.10306909463,208.227552265344,1726.98900976746,306.623929288294,88.8799072942249,3008.50506618586,110743.439053728,16.3094960096227,4691.523306059261,4192.782082912567,3,4,4.3185698394656445e-06,4
