S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.4207458062082,0.204316430841034,1298.84028084244,242.023192461041,1719.59900454246,93.7405150529078,352.411805484396,3.51008503286275,6.45697966655706,9.72635960386322,18.8241645194512,5.07505737227934,3008.23336550825,102220.779544245,2033392530.4080048,3008.23336550825,3737.239860620294,298.55094795125444,6.45697966655706,558.6796819913162,1719588135.4587,0,0,0.32053830351665974,0
30.2671136930521,0.206176280477742,1286.89615139656,241.960572123524,1703.1433842847,92.8551618211553,350.450109893101,3.53446256794109,6.30971886883121,10.0720365664222,18.6504074197433,5.10799765006389,2982.34407499918,102779.421415505,2033752874.6641188,2982.34407499918,3705.7786694925703,298.1845199309158,6.30971886883121,554.2248779807604,1723668197.006822,0,0,0.30050712244123934,0
30.1330514624749,0.208179720403936,1274.52454140203,241.961901142919,1686.18349388776,91.9404284684619,348.394742642468,3.56173918009812,6.1674964338074,10.3631168244564,18.4548084078966,5.14146784612809,2955.64308820241,102935.050324638,2025717242.3565383,2955.64308820241,3673.346338726518,297.79920387100924,6.1674964338074,549.6418131655294,1727540620.6651518,0,0,0.2747273094334269,0
30.0214478106565,0.210226827126497,1262.5515567718,242.061648667536,1669.83441818837,91.058201628851,346.450664251654,3.58964985834801,6.03952110396901,10.5987286887276,18.2522207847736,5.17330814238192,2929.96409198141,102447.180776247,2005621456.0887506,2929.96409198141,3642.1881641459936,297.4700489294164,6.03952110396901,545.2569242095069,1731060631.2401342,0,0,0.24786197425277234,0
29.9329879528866,0.212240112949188,1251.72657797977,242.311574754709,1655.0896733821,90.2637247812131,344.811197629678,3.6158237641935,5.93189794807975,10.7787982462802,18.0556184475679,5.20191981534655,2906.9731500357,101756.031504272,1983110302.6893508,2906.9731500357,3614.347976593306,297.2840470671878,5.93189794807975,541.3688107493026,1734211252.1332493,0,0,0.22453869292328357,0
29.8669978850611,0.214163105388062,1242.81011292852,242.794239229402,1642.9345016983,89.6116598816154,343.684617059623,3.63761088655164,5.84550676687195,10.9041464701105,17.8777206413915,5.22646869543119,2888.36872355486,100994.367845512,1961754271.5333812,2888.36872355486,3591.91629178791,297.35712110817184,5.84550676687195,538.2851796707914,1737020425.2122633,0,0,0.2060036081628728,0
29.8222832271929,0.215953607109936,1236.41830378962,243.586364638539,1634.15266560832,89.1456885933666,343.243804030507,3.65286906061525,5.77940695164484,10.9752552978692,17.7296488139586,5.24647285955028,2875.52308462374,100262.804613049,1944264870.2776585,2875.52308462374,3576.5850634946555,297.791686735114,5.77940695164484,536.2552759548169,1739547796.4935484,0,0,0.19194048811337472,0
29.7974105959408,0.217591778817293,1232.79843228469,244.723441843128,1629.04403187827,88.8827377239548,343.561510931755,3.66060788127625,5.73147690103545,10.9943972058055,17.6178390854171,5.26187546813486,2868.97865744157,99641.4726194017,1932456842.2540934,2868.97865744157,3569.0251570365563,298.6349740054851,5.73147690103545,535.3775629283017,1741872001.8641574,0,0,0.18152036399980068,0
29.7907922035512,0.219072554091294,1231.79425801169,246.181232792263,1627.38753978139,88.810880193554,344.593312136855,3.66118883180516,5.69975472910294,10.9665047139936,17.5430861844414,5.27289635685308,2868.36250613224,99049.2610981464,1924478432.2561965,2868.36250613224,3568.7770876733944,299.86147396443573,5.69975472910294,535.5821747223023,1744045887.940253,0,0,0.17368863569424392,0
29.8006234295386,0.220395297265072,1232.96140381892,247.881701595111,1628.59363504392,88.8977452792861,346.204100403006,3.65591411946186,5.68308866115983,10.8997447266376,17.5015971144856,5.27987368768225,2872.63880943032,98478.3203744752,1919497199.314685,2872.63880943032,3574.559604867047,301.38507272705783,5.68308866115983,536.6754847901228,1746110021.0152466,0,0,0.16774228425415277,0
29.8248853718214,0.221552573789729,1235.75981507176,249.717833043455,1631.95447300747,89.1045102875061,348.222210401569,3.64650297643964,5.68202777865367,10.8029273350034,17.4875876969407,5.28300219734315,2880.54342634384,97677.7653863387,1911771256.9064243,2880.54342634384,3584.805279757371,303.0891371225635,5.68202777865367,538.4195209545165,1748036314.4558418,0,0,0.16275980917357205,0
29.8612684513952,0.222523651561672,1239.73562582682,251.58199140454,1636.8807507956,89.3992034661241,350.495333229538,3.6345820331976,5.69974074440417,10.6809490470519,17.4961306442278,5.28206412603565,2891.00151378976,96449.0351632951,1896584789.2721083,2891.00151378976,3598.1766968255797,304.85725441340105,5.69974074440417,540.6094448870157,1749743768.1893618,0,0,0.15808013973822355,0
29.9069077356689,0.223288630746217,1244.71059813495,253.416573287272,1643.14739141423,89.7696816752988,352.958871727461,3.62069135118661,5.73745726466713,10.5350426596311,17.5256835086488,5.27694409909453,2903.58269865863,95199.7019637631,1881514813.2062926,2903.58269865863,3614.133312605627,306.6292262791542,5.73745726466713,543.1614327874123,1751241166.4281907,0,0,0.15413514045780183,0
29.9581756197671,0.223830421430395,1250.84684346991,255.232093935841,1650.9780145846,90.2279843804532,355.658405155765,3.60418781199502,5.7926503167831,10.3630055891757,17.5790219300024,5.26783276187706,2918.65703225813,94060.3921972718,1869288781.5105634,2918.65703225813,3633.1253475677668,308.42104573690114,5.7926503167831,546.142794037106,1752567544.1257455,0,0,0.15096006886662722,0
30.0111904212085,0.224143349699976,1258.4191256206,257.073446981248,1660.74211246226,90.7938815640793,358.680663625116,3.58410731533775,5.86060411445158,10.161401453787,17.6604853942865,5.25515403384428,2936.86853425156,93286.2892888862,1865368457.2928038,2936.86853425156,3655.944564024211,310.28444728162793,5.86060411445158,549.6742288425717,1753820887.6053796,0,0,0.14883356334284784,0
30.0631526454293,0.224253592735937,1267.52820337541,258.986123585822,1672.57129717044,91.4737372749269,362.072408238587,3.55992486373962,5.93368017494564,9.93123503332049,17.7721331729692,5.23987651656179,2958.47976179395,93113.2671373863,1874820348.8198566,2958.47976179395,3682.919175883351,312.2667043912479,5.93368017494564,553.8096061119489,1755150552.01433,0,0,0.14800199360259533,0
30.1143867375819,0.224205376031754,1277.8701396704,260.957138545078,1686.05797256921,92.2444414330445,365.762759827144,3.53256949905854,6.00555108493621,9.67662484593408,17.9105097970852,5.22309058083736,2982.82064936358,93160.0647517812,1889854608.9387908,2982.82064936358,3713.2310441584905,314.34379497299096,6.00555108493621,558.4303259610391,1756614726.5461173,0,0,0.1477163587417388,0
30.1704994593146,0.224041361431372,1288.66241251103,262.87804067361,1700.16369544871,93.0485821420531,369.53241153003,3.50460705499165,6.07386729909675,9.40191909651678,18.0650718373586,5.20571350365585,3008.09958892495,93267.9233680588,1906344333.9889805,3008.09958892495,3744.679683126179,316.3803707901227,6.07386729909675,563.2067990065428,1758224722.325073,0,0,0.14757069288264035,0
30.2411320340545,0.223784164105996,1298.91382881193,264.578082769514,1713.57957174114,93.8141562605507,373.089276901786,3.47932856943714,6.13977480689953,9.11006180738957,18.2212623430304,5.18838448602811,3032.0201442786,93083.8846037213,1915710753.2630227,3032.0201442786,3774.439832683081,318.17253637675003,6.13977480689953,567.7115578612047,1759900105.6329236,0,0,0.14740818919500112,0
30.3348436506999,0.223420879772797,1307.86088998255,265.892146347707,1725.30467131735,94.4866114589698,376.193273550092,3.45950588477294,6.20893407941341,8.80024194384572,18.3665918701217,5.17099240630877,3052.78661351004,92286.7627841057,1910065605.921902,3052.78661351004,3800.2958571871413,319.53003581096374,6.20893407941341,571.6053397619446,1761480795.1096494,0,0,0.15021467228669882,0
30.4540123719364,0.222924506355321,1315.37734810401,266.762815477009,1735.17991841057,95.0576998380035,378.790842512286,3.4456745427356,6.28563878638611,8.4723102812898,18.4969045857457,5.1531639529051,3070.07773210804,91360.4808533241,1899049576.3641655,3070.07773210804,3821.84556122017,320.39439317852924,6.28563878638611,574.8229809708388,1762913803.2477171,0,0,0.1618526552960396,0
30.5932046628169,0.222273946515877,1322.02016605282,267.272431601916,1743.94301705069,95.5682477140596,381.039122580539,3.43598355644789,6.36938767392901,8.12990061434731,18.6182321088773,5.13464588934086,3085.17187896246,90492.6791117656,1887323833.4649067,3085.17187896246,3840.6584636093576,320.8732499646469,6.36938767392901,577.6002654765244,1765213615.3119411,0,0,0.18403792919634818,0
30.7422757376631,0.221465369135821,1328.47586045768,267.547523752263,1752.49682727604,96.0681013528406,383.143483451202,3.42807312757489,6.45688643938462,7.77921785816308,18.7418178874939,5.11529715688243,3099.66430869732,89951.371257619,1881491648.947129,3099.66430869732,3858.6955373968244,321.1233705193084,6.45688643938462,580.2351820587687,1767526419.2512512,0,0,0.21320266817738057,0
30.8914027083749,0.220525821541816,1335.02519480618,267.671050243353,1761.202104907,96.5768766259248,385.201635657284,3.4206666072561,6.54139346218505,7.42939157276128,18.8770741275254,5.09556088627599,3114.23073180846,90013.3725168668,1887911641.2625124,3114.23073180846,3876.788790769658,321.2432869970375,6.54139346218505,582.8584359699717,1769877365.01175,0,0,0.24338376455471278,0
31.032783121671,0.219498002529098,1341.42639034806,267.645393710672,1769.72920273451,97.0760691743066,387.156907701586,3.414256150128,6.61720471903604,7.08822783888898,19.0261775766206,5.07612758438206,3128.34258211437,90301.3734115649,1898566999.4386816,3128.34258211437,3894.286244793335,321.22956396520505,6.61720471903604,585.3775242386928,1772269569.840533,0,0,0.2684441756853461,0
31.1591941227665,0.218420833012566,1347.01860501008,267.391294526191,1777.20072547788,97.5171797487337,388.818270312147,3.41085695962087,6.68297140142019,6.75857177729239,19.1818333093105,5.05758956424355,3140.49229920639,90629.2870919585,1908789059.1804898,3140.49229920639,3909.3236900308107,320.97780434387687,6.68297140142019,587.5157492137159,1774695698.4629405,0,0,0.2856403677232957,0
31.263029466249,0.217313235802784,1351.07089847579,266.796364137396,1782.65465874678,97.8471784388888,389.96216843422,3.41292541755611,6.74095362352962,6.43823144556935,19.3307078794391,5.04035684650078,3148.99470581396,90670.4183588813,1910741461.7631068,3148.99470581396,3919.8116109351267,320.3450506288176,6.74095362352962,588.9601406358742,1777118683.901727,0,0,0.29446914563946247,0
31.3375384391414,0.216159137868814,1353.23382416348,265.782028926018,1785.64104207296,98.0415920694378,390.4662798375,3.42214495816118,6.79762212546398,6.11992263819044,19.460678201436,5.02418429731369,3153.02607340739,90108.2468735825,1897218842.753632,3153.02607340739,3924.7184646464066,319.23437731550143,6.79762212546398,589.5537972313482,1779475641.2637548,0,0,0.2959222153412819,0
31.3800047646808,0.214920871376102,1353.84331614111,264.372701537443,1786.61684170256,98.1257911556861,390.413011357913,3.4380433612836,6.85803633490372,5.79690406551795,19.568131854607,5.0085640142064,3153.34260211169,89373.1174130874,1877682128.6898491,3153.34260211169,3924.966587530769,317.67919298381145,6.85803633490372,589.4327037719214,1781743445.8193998,0,0,0.29376749734658003,0
31.3934911451214,0.213555486873409,1353.85749780023,262.700508388752,1786.85778065704,98.1698810981819,390.079833515082,3.4580246927521,6.92241539458926,5.4668444097594,19.6603095148805,4.99307726105051,3152.14634403596,88656.5056804707,1857374583.9449093,3152.14634403596,3923.272548091281,315.84795433328867,6.92241539458926,589.0032398810762,1783919294.0513694,0,0,0.29050429043832543,0
31.3853213826653,0.212026049426884,1354.33404630812,260.919106310187,1787.76751163242,98.2510277790002,389.781287144194,3.47919149985102,6.98935434404231,5.12996597733081,19.7504634654515,4.97721000906477,3151.87454790385,88030.1122503175,1839109411.4959795,3151.87454790385,3922.650326606013,313.93650906540654,6.98935434404231,588.7167431976948,1786028113.682109,0,0,0.2874253627579379,0
31.363820624479,0.21031762190992,1355.89243208904,259.12240784687,1790.16559398633,98.4142580271617,389.707805104867,3.49997333739783,7.05691554403392,4.78823557532796,19.8507139519656,4.9605878691021,3153.95888617419,87541.409172248,1824624963.7463715,3153.95888617419,3924.8766353006577,312.06501941238,7.05691554403392,588.8393425044175,1788121718.4537961,0,0,0.28505715379107716,0
31.3355365969845,0.208440051248591,1358.57864930541,257.325396054711,1794.10838619262,98.6625440060277,389.881611133498,3.52058949622469,7.12330221301927,4.44419369634968,19.9676925882329,4.94311641969551,3158.51211365732,87124.6659705655,1812603331.772381,3158.51211365732,3930.1005633405002,310.25214031872696,7.12330221301927,589.3935435328833,1790222761.3636749,0,0,0.28316338842054845,0
31.3041110111447,0.206419838679148,1362.03642314473,255.489440804918,1799.11583016354,98.969257868557,390.203443486176,3.54259478251395,7.18716275536228,4.09980606273397,20.1020162616955,4.92496476618587,3164.71999322732,86744.9130575137,1801906369.9919398,3164.71999322732,3937.3249263177454,308.4458623203783,7.18716275536228,590.2303274101021,1792336087.7655277,0,0,0.28145836625055554,0
31.2706382136257,0.204291080211851,1365.78475813809,253.564600712671,1804.53965313373,99.2982797915793,390.535218491236,3.56792693815743,7.24603880574485,3.75721094283282,20.2504896025553,4.90665968198874,3171.48216878896,86539.4055203418,1794847870.9338913,3171.48216878896,3945.1974395611437,306.57732620702643,7.24603880574485,591.148047774026,1794491571.1879892,0,0,0.28020792052059174,0
31.2348417030498,0.202088553353362,1369.42216643424,251.519015410936,1809.83566778038,99.6188886608719,390.763151494608,3.59812924664273,7.29494848389,3.41998354729181,20.408740487985,4.88913949443604,3177.8851314496,86701.1444240564,1794996748.4605885,3177.8851314496,3952.595820037439,304.5996166610749,7.29494848389,591.9803488163201,1796758447.456383,0,0,0.2799065467232776,0
31.1966572321845,0.19984048804659,1372.63145454602,249.331248248505,1814.57213542219,99.9065560449153,390.79824316144,3.63460429059794,7.32904670911997,3.09136521635351,20.5716470426887,4.87336737575331,3183.20864703882,87018.7741516484,1797626852.1680148,3183.20864703882,3958.6361351433015,302.47943026324634,7.32904670911997,592.5964671487034,1799158238.2105076,0,0,0.2797821221021795,0
31.1577060878809,0.197567061329109,1375.07924601703,246.970209205752,1818.29604108407,100.135818105711,390.547040912061,3.67918016535037,7.34567991527189,2.77257128940158,20.7321968356212,4.86011647794646,3186.69034704519,87366.2335493025,1799752555.38089,3186.69034704519,3962.3836284738345,300.1719305310204,7.34567991527189,592.857091090194,1801682354.6345046,0,0,0.27935302008424046,0
31.1215515288118,0.195279952232286,1376.44120758706,244.398876287018,1820.56595094512,100.282002970776,389.920383201195,3.73414704711905,7.34377155531338,2.46317153747735,20.8820453770412,4.85002696534692,3187.58398274291,87539.0150316359,1796787012.3100655,3187.58398274291,3962.9252524722133,297.62584018334394,7.34377155531338,592.6252565967436,1804261197.4573982,0,0,0.2779042404553461,0
31.0923687460381,0.192978234106313,1376.57889138522,241.599684347703,1821.18937633921,100.334248181393,388.882002780386,3.80203825459118,7.32408418330172,2.16156924163335,21.014236045716,4.84341696873759,3185.56681432246,87317.0135065333,1784097558.7576106,3185.56681432246,3959.869550014056,294.81630768224414,7.32408418330172,591.8414599246798,1806757677.5970793,0,0,0.27473205437665227,0
31.0724629401821,0.190654063146624,1375.71383842657,238.608406520848,1820.45697725156,100.308021414357,387.500089255825,3.88453824131023,7.28619228907436,1.86865689391453,21.1268596921342,4.84049256262043,3181.14976945195,86960.2087687012,1767367611.2227473,3181.14976945195,3953.8504498724888,291.78841325586814,7.28619228907436,590.6007353679993,1809113670.8115768,0,0,0.27074430656597376,0
