S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0143884905244525,31.7603477630211,1.04414432787344,9.93340852508982,22.8657089435057,4.86297945041531,5.07143940000824,1536.83645461554,249.062555062715,1620.69830930387,288.719865199012,111.564893390659,3082.62299844498,91300.7278801074,18.3925325738713,4523.791817591813,4614.655513554127,0,0,1.0745979520924357e-06,0
0.0147916833649503,31.7442529433346,0.974177651820691,9.32170980803629,23.2317634295715,5.02935893053552,5.02526212554377,1548.3595886939,249.412344972326,1633.12801461197,290.466520815791,112.518297494376,3104.69222223876,90316.7545382656,18.3943876986634,4496.455031640799,4613.384540630328,0,0,1.1050434306857551e-06,0
0.0154222741595968,31.7283308693959,0.914336121667289,8.7214643293973,23.6045283832295,5.20820521946485,4.97699033907926,1553.70852845886,248.656077378674,1639.0457096597,290.981980457444,113.020425166861,3114.25167896654,89282.5258087117,18.3962940987215,4462.552412473006,4611.779943522271,0,0,1.0876491680742766e-06,0
0.0163209818085098,31.7121043389346,0.862162812734255,8.13895839783283,23.989220803279,5.39271552371968,4.92728210277447,1558.8337476701,247.593919029526,1644.73879459325,291.35078473947,113.50517831005,3123.10682061829,88297.6731953918,18.3982519263421,4430.203518959647,4609.868612737401,0,0,1.0674849640588582e-06,0
0.017609239399033,31.6955129772116,0.816483196033789,7.58275850378693,24.3794314733335,5.57115237887991,4.87818877577877,1564.59623938899,246.418015008911,1651.11192651384,291.742272266261,114.032512980542,3133.02330123383,87400.9684370155,18.4002612589774,4401.496096085573,4607.6980656889455,0,0,1.0561045154257953e-06,0
0.0194424963179093,31.6800045629218,0.773371619400173,7.0570270361918,24.7685604855448,5.73455090631149,4.83140217396265,1570.68791689857,245.131914281982,1657.83966794747,292.105236859449,114.577055182897,3143.42403398357,86573.9672869681,18.4023218646057,4375.5301358007555,4606.55947614967,0,0,1.052839935484144e-06,0
0.0219396642107809,31.6697566066049,0.727617189793373,6.55901279477687,25.1534708531154,5.87714090179827,4.78794632589407,1576.8850579132,243.698604322543,1664.69509964181,292.384460965688,115.12043771802,3153.85807677801,85787.8536115465,18.4044333302065,4351.07212671565,4605.028557822036,0,0,1.0541805860996738e-06,0
0.0250429042845455,31.6670564348721,0.68163411882152,6.09088433933641,25.531397664349,5.99264406387935,4.74888502599729,1582.91642144975,242.08677651712,1671.39460196594,292.519831601405,115.640343329551,3163.78522065387,85058.9784172958,18.4065955878534,4328.516259050455,4603.084256606016,0,0,1.0570006642382122e-06,0
0.0284940370442945,31.6703028388407,0.638722730917972,5.66141137766978,25.9005942583709,6.07444987399294,4.71527125504307,1588.46708883015,240.28940645787,1677.59626052741,292.466654239709,116.111042736542,3172.60401466631,84394.3974641953,18.4088085854167,4307.893853766428,4600.744145933838,0,0,1.0594157685471873e-06,0
0.0319623364496231,31.6775429382823,0.601843112955231,5.27481587186319,26.2623304181106,6.11955271515876,4.68746320255531,1593.40513211293,238.298508972835,1683.14998453885,292.227394270843,116.5217350306,3180.06521058738,83791.2024351369,18.4110722020021,4289.009519902624,4598.136464864035,0,0,1.0607399886535586e-06,0
0.0351783901738582,31.6889510276605,0.574127007652134,4.92783860690403,26.6200646182997,6.12842425543197,4.66521042611687,1597.75592651432,236.060996427893,1688.07600156819,291.845683030532,116.874980523227,3186.1949000374,83244.0456797625,18.4133862862636,4271.693898199427,4595.487024906264,0,0,1.0610100783499364e-06,0
0.0380083891239379,31.7050697584473,0.553802492096894,4.61429933151409,26.9762407916728,6.10426580379183,4.64792375216199,1601.59666386873,233.551051525974,1692.45183183456,291.363560608111,117.177793878211,3191.13348266604,82749.420777332,18.4157507138673,4255.8833477391445,4592.848550382933,0,0,1.0605127846322102e-06,0
0.0404222200590318,31.7252777828318,0.538203064071198,4.32849166282801,27.3307367420135,6.05240347116179,4.63482760548164,1604.99903022742,230.813920155055,1696.34967189449,290.795073446949,117.436643650253,3195.04837563057,82303.9479262591,18.4181653727161,4241.513144960958,4590.236180991137,0,0,1.059529032005894e-06,0
0.0424729895203699,31.7484411807931,0.524727083561753,4.0656002789833,27.6801022981078,5.97840515066255,4.62528266699948,1607.91558263651,227.90791099144,1699.71138270447,290.117139213986,117.648828688349,3197.87872899895,81921.1423375569,18.4206305622893,4229.045718825536,4587.659800937234,0,0,1.0581754869623183e-06,0
0.0442783359397793,31.7734307961009,0.51000728198223,3.82048112609561,28.0164112828748,5.88733185019002,4.61895668078812,1610.1227482243,224.857247650479,1702.28157592252,289.262714170205,117.79806872443,3199.18861193464,81624.3906545764,18.4231470598024,4219.16015548339,4585.126135068153,0,0,1.0563694705547278e-06,0
0.0459313662284445,31.7995831473397,0.493534668322657,3.58769418702606,28.3349739727748,5.78378433428553,4.61541232661046,1611.62212779414,221.679614906537,1704.04918217727,288.211027383214,117.885016753474,3198.97060800449,81387.5530036323,18.4257145224072,4210.879681094017,4582.648957383825,0,0,1.0541324714347957e-06,0
0.0474854262566576,31.8267853266209,0.47633991137332,3.36385616073915,28.637719641794,5.67085905600815,4.61409032162581,1612.69994459933,218.409290463835,1705.32043518847,287.013682958468,117.931917481165,3197.79374103398,81189.3796555469,18.4283323975726,4203.638161500053,4580.239298573217,0,0,1.0516528006568024e-06,0
0.0489698223107716,31.8534871514988,0.45952055939121,3.14870630310098,28.9297667251731,5.5501194415572,4.61449480204677,1613.68348496685,215.092957840201,1706.45600713565,285.74286780139,117.964176373757,3196.33164818475,81005.61464685,18.4309998441379,4196.803999042666,4577.930201150429,0,0,1.0491377009516237e-06,0
0.0503885064514438,31.8736689828933,0.444212756940942,2.94510668514566,29.2185164598716,5.42242856400226,4.61611404118173,1614.9082886542,211.799156361238,1707.83657893061,284.476613669422,118.007856432608,3195.30273217655,80806.9656374905,18.4337156052317,4189.578184053319,4575.775495437331,0,0,1.0468019770221098e-06,0
0.0517386887947727,31.8823766395811,0.431008246759816,2.7570838541901,29.5074060841594,5.28760016923569,4.61880671900052,1616.4126607091,208.571044101624,1709.51900199352,283.237009824503,118.066475851384,3194.83597662773,80610.7469480008,18.4364798262376,4182.652681120059,4573.785420290419,0,0,1.0446636298602151e-06,0
0.0530268047642986,31.8801754686265,0.41973556525993,2.58668811137378,29.7938665132382,5.14501950110234,4.62281700599814,1617.93314585498,205.400035359135,1711.22018375556,281.984229354127,118.120591258587,3194.42927291694,80431.8994306696,18.4392928938915,4176.387624888932,4571.957351975113,0,0,1.042546963099012e-06,0
0.0542294153146866,31.8712339553827,0.411465072124843,2.43920584264947,30.0648676851999,4.99262326121764,4.62917426758794,1618.73526939325,202.239472050894,1712.14889430145,280.595794713445,118.115653945464,3192.65681620078,80356.3234546006,18.4421583636313,4173.407817171698,4570.323535815036,0,0,1.0399757008829147e-06,0
0.0552839806765648,31.8621236039563,0.407908798929753,2.33058842148213,30.2885643818177,4.82529912321985,4.64039331608962,1617.2537037831,198.995638588078,1710.6403443434,278.817006688937,117.936244497278,3186.50819983971,80535.9738429825,18.4450833056999,4178.177830853605,4568.970894704031,0,0,1.0359542418396676e-06,0
0.0562009490572287,31.8576862310408,0.406352912489298,2.2679450510194,30.4468531253578,4.6423358981152,4.65756923676051,1612.8399079916,195.596963565526,1706.02013021167,276.54618038333,117.536569609257,3174.72969392441,80876.2318380786,18.4480637828483,4186.740756924388,4567.930127709253,0,0,1.0301156029986988e-06,0
0.0569837990102793,31.8585965508085,0.40465210010487,2.24105876491534,30.5511530176064,4.44904196809449,4.67926077801617,1606.92466198206,192.112616394665,1699.82151947534,274.019258241854,117.02453496602,3160.07515489079,81276.7434399618,18.4510941075921,4196.446065306862,4567.197988835796,0,0,1.0234496251278824e-06,0
0.0576304772652351,31.8637992867552,0.402328386124238,2.23772993949055,30.6196212952831,4.25053631336766,4.70368239024423,1600.93336506644,188.637910423634,1693.55249846232,271.469082502873,116.50617732011,3145.28752869016,81696.6463582562,18.4541717326518,4206.826314920141,4566.765601186774,0,0,1.016845809494962e-06,0
0.0581416265496291,31.8738255618264,0.399535414533364,2.25234296647141,30.6625932351906,4.05067990334706,4.72968776605849,1595.64227177721,185.249664150181,1688.00300768128,269.021891802624,116.038032352258,3131.84951671045,82128.5356709307,18.4572959875396,4218.161755346771,4566.627291625707,0,0,1.01071779066212e-06,0
0.0585084068631438,31.8896972109447,0.396460817400469,2.28302949660889,30.6839037775334,3.85184933244516,4.75671368670637,1591.68267832211,182.029229556757,1683.81140921704,266.782604818887,115.665655973669,3120.97834919168,82568.3739989533,18.4604665248273,4230.756011844606,4566.781621063424,0,0,1.005408393638536e-06,0
0.0587879731248291,31.9109540376797,0.393317907826925,2.32730641891635,30.6838752126389,3.65658724603975,4.78438215911924,1588.06218439776,178.885145936843,1679.92534597212,264.589499917053,115.317217841576,3110.74534042173,83012.6061918467,18.4636830489818,4243.7493085015885,4567.219120108213,0,0,1.0002444866911628e-06,0
0.0589061297730792,31.9387996427066,0.395151917033563,2.3926560533784,30.6577058512376,3.46646280980469,4.81279385147801,1583.44215444621,175.71383933522,1674.944365933,262.250620375044,114.896405964493,3098.59724925954,83496.0986946823,18.4669461609814,4257.475680426404,4567.8522213709975,0,0,9.945422680382126e-07,0
0.0584765571013571,31.9811746215812,0.414439164033887,2.51375581240027,30.5978956499814,3.27655204953799,4.84322020870147,1577.79647442685,172.591146882656,1668.8673760964,259.858088352045,114.402864949212,3084.62524227612,84077.5425048749,18.4702567463437,4274.170422345528,4568.488078485351,0,0,9.884526984198874e-07,0
0.0574577227405166,32.0448216916059,0.450509939301519,2.71647170310275,30.5068582595236,3.08184794727234,4.87635486238052,1571.70834017121,169.609451717354,1662.33500223637,257.593050137065,113.880867700962,3070.06529193774,84703.2008072933,18.4736131270451,4292.348109261093,4569.04669924604,0,0,9.821733545266034e-07,0
0.0560841832806172,32.1282167006916,0.497911196348446,2.99049420233808,30.393818644321,2.88555185071259,4.91119890436343,1565.3698086971,166.75079904696,1655.55794862355,255.478485062258,113.345853681712,3055.26670461271,85329.1442386642,18.4770140668336,4310.520583756898,4569.50405769674,0,0,9.75679072669209e-07,0
0.0540393717066346,32.21879687581,0.578295442540009,3.36935524187392,30.2641895352339,2.68789488988456,4.94749048166487,1558.76319175413,164.035761075168,1648.48473392767,253.554764579385,112.794722557962,3040.20635308602,86001.4456401201,18.4804600772038,4330.389515588547,4569.822196293622,0,0,9.69132487261477e-07,0
0.0503782203458965,32.2854755264915,0.767132623623901,4.03701888366166,30.1262843695308,2.46942797145741,4.9880379497037,1551.62926517212,161.62673493196,1640.73626671853,252.087486254469,112.200324736927,3024.60263165395,86805.0783467605,18.4839520213165,4355.061312427632,4569.928973337478,0,0,9.624304254129764e-07,0
0.0457623177562235,32.3049733416894,1.10063596629903,5.12583589560948,29.9971391349137,2.21739143705625,5.03409061266992,1543.92958766196,159.637450923615,1632.20166180915,251.324121562779,111.555417026034,3008.5532861718,87643.3303578318,18.48748801834,4381.063526407936,4569.767839034887,0,0,9.55367280328728e-07,0
0.0143524413272007,32.2813829620815,1.81828919114368,6.60179030024652,29.9515342146333,1.84421713966689,5.09231958269782,1536.33708477081,158.05457929953,1623.62880378617,251.124929365784,110.907446118298,2993.18997874945,88450.423649976,18.4910669655801,4406.335230103175,4569.3122130798065,0,0,9.4778665416894e-07,0
2.74789526224515e-07,32.2032111863271,3.59029544402059,8.09843553003971,30.5328173213559,1.00314968848026,5.17379173887285,1556.3994679775,158.610737676484,1644.40885556936,254.898246204539,112.261311473061,3030.96865201051,99093.9770411382,18.4946750918733,4815.528473323243,4568.635357758064,3,2,4.5672343509894196e-06,3
9.90717489535836e-08,32.1256276797196,8.87568219022471,10.1046734992834,30.3367660983382,0.279769585994572,5.28145697336826,1523.01775881209,158.35844087666,1607.9996240574,249.29234399709,109.697319134567,2967.05676506924,102055.763913428,18.4983596227914,4901.606873061036,4567.953236993739,3,2,4.459180197061797e-06,3
1.35300041469975e-08,32.030870700613,19.0251777511586,12.260192105567,29.159709594405,0.0846987326857553,5.3698296308394,1506.15744867122,163.914180924386,1588.27862974321,243.830523004603,108.263707203695,2936.12407304997,105610.775909782,18.5020845253139,5020.956740882308,4567.380863940418,3,3,4.542212503782857e-06,4
3.44067377812245e-10,31.9158067660239,28.1898239512954,14.4171822306391,27.6620168882594,0.0651658312046437,5.45630266428773,1479.53310936208,171.452282268068,1557.6821804884,238.382456071022,106.079279992217,2888.8286844387,109213.064317851,18.5058464802415,5135.972903689667,4566.973323982819,3,4,4.5680529725061755e-06,4
1.35697707793449e-12,31.8043100511358,35.6127377328637,16.3562605810076,26.2796250470638,0.0520269674397781,5.53724479287267,1462.76726087438,180.508831342175,1537.39061164294,235.785748571582,104.596982500942,2861.75104814566,111705.754257927,18.5096431286526,5217.85037680384,4566.73625368794,3,4,4.5766955444144605e-06,4
3.67706851808106e-15,31.7516610287657,41.918160607176,17.8408430388641,25.2195984537405,0.0359190733774609,5.60010276882906,1466.02524883768,189.9022659935,1538.57634930325,236.608264398575,104.585317264282,2872.78966269415,112211.290355376,18.5134740118105,5240.838631698535,4566.633118295121,3,4,4.579905926478286e-06,4
2.71631869969919e-18,31.7699701390215,47.615158999375,18.9512800699179,24.4157026851993,0.0208339764061225,5.64790846455464,1479.59072065211,199.025902245848,1550.92005061637,238.916927132311,105.33555495669,2903.04894963293,112171.559892928,18.5173447277129,5251.017873462376,4566.711731252649,3,4,4.591958493835982e-06,4
-2.2232934167394898e-18,31.8290385609257,52.9468467146274,19.8800779738827,23.7146830308504,0.0104566756890406,5.68939207350033,1487.91882760128,207.769308042257,1557.71655613421,240.242615428856,105.704940774666,2923.13319327977,111981.031872794,18.5212564396758,5251.695864178831,4566.975173634755,3,4,4.601204581474785e-06,4
-3.93957789575824e-18,31.9015953050684,57.7728150532284,20.6924794297953,23.0624725263231,0.0047762850776429,5.72817333897907,1491.77849737805,216.377075202103,1559.6797482623,240.900745146938,105.746176625848,2934.68678443401,111686.134302893,18.5252089558757,5245.224942349005,4567.330953949869,3,4,4.600729703365005e-06,4
-3.8150979596115096e-18,31.9657536694521,61.9801977824741,21.3844686905602,22.4555555377002,0.0019546242443983,5.76473303961814,1495.2296425256,224.364385185299,1561.1451484408,241.572900243596,105.763216645495,2945.00476155133,111301.514130431,18.5292019317856,5235.0035785728005,4567.64613091206,3,4,4.59728026353725e-06,4
-3.16664790388237e-18,32.0170459329761,65.7022018689997,21.9432947280283,21.9013818437872,0.0007357345894579,5.79842501230456,1500.12242985849,231.44093292204,1564.13394633682,242.389251308425,105.895350933822,2957.29301864083,110771.7581304,18.533234731263,5220.201220566555,4567.8972583315635,3,4,4.591559161728756e-06,4
-2.58779689685809e-18,32.0644449555722,69.1880525894946,22.3741774233525,21.4017463550455,0.0002309939761872,5.82889748453839,1506.96723580007,237.890167564672,1569.21549283773,243.262562831599,106.175978473746,2972.64033642192,110108.875151034,18.5373069319755,5201.612871231083,4568.07592301784,3,4,4.582649518124817e-06,4
