S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.21280610530537,31.1615106165883,0.114148693258965,0.12920395575765,28.0367616896392,3.47068408158781,4.8807686844701,1495.30960346245,156.158140980644,1629.26076603069,285.404018813087,105.900044178121,2975.12403771294,84871.8705167785,19.8289086914919,4603.111880239236,4963.980255347495,0,0,9.812527461036916e-07,0
4.27594175245597,31.1002635257409,0.112346233935635,0.121157735350347,28.0677755453602,3.27978751099577,4.90686951622447,1493.62646830014,153.451773411671,1627.51500938165,282.944846111725,105.694582994379,2968.59383340491,84948.5865250269,19.8288560111691,4602.969500581461,4965.216528917257,0,0,9.770961427744805e-07,0
4.33408526561798,31.0271047769729,0.110535581740536,0.114341145781847,28.0796599738731,3.09418963724416,4.93357777850387,1492.18474256513,150.755043993101,1626.01764341402,280.594897712722,105.505283802851,2962.55621805539,85077.4196963138,19.8287491412563,4605.104002412798,4966.537901195549,0,0,9.73190615396543e-07,0
4.38139764129524,30.9524180695927,0.10871665663349,0.109415869761561,28.0739875115922,2.91734711846148,4.96029884540945,1490.93266961911,148.056958826032,1624.72140415398,278.356839826874,105.330089660126,2956.92121701581,85573.9935141793,19.828587841961,4622.002925660972,4967.991218075148,0,0,9.695065914449696e-07,0
4.40948822724695,30.8825669546163,0.106909939483144,0.107622925836293,28.0452284196605,2.75318639458491,4.98676839482035,1489.45971725152,145.336894572998,1623.18381731212,276.173309808032,105.141842980547,2950.90737037726,86871.9690628726,19.8283715652124,4670.545819618853,4969.624778862328,0,0,9.657916872341321e-07,0
4.4078012081999,30.8183882083878,0.105164631488185,0.111024227944329,27.974723725055,2.6122848183764,5.0125392213291,1486.73344631624,142.558675626536,1620.27614619233,273.871818379885,104.87024823754,2942.52805481,88460.9651512759,19.8281007246289,4729.667947236458,4971.403234839649,0,0,9.613766711430617e-07,0
4.36678020216154,30.7570038931988,0.103553583586414,0.122056737909251,27.833627779051,2.51595788663179,5.03623749449371,1481.29347588781,139.687222247321,1614.3924668931,271.202342741873,104.416402147756,2928.9737207561,90002.2182049132,19.8277758183074,4784.764089022404,4973.259308040847,0,0,9.553148834186321e-07,0
4.28291656223651,30.6958035173322,0.102141149724622,0.142888780638493,27.6004310063737,2.48715115828602,5.05583221536987,1472.39884521399,136.748761609663,1604.70578836211,268.055911400077,103.73288339737,2908.85412591411,91429.3406049185,19.8273970687247,4832.621611386807,4975.088619335545,0,0,9.471472613536935e-07,0
4.15194743590753,30.6355787206828,0.100979259259918,0.177780231732872,27.2741438570119,2.54090388645506,5.06925563244867,1460.79958065041,133.861041491025,1592.02070556556,264.613884911932,102.87657906876,2883.70605718623,92785.601943945,19.8269645715716,4875.6010596132965,4976.750185938358,0,0,9.373752942012288e-07,0
3.94907280521527,30.5811044373088,0.100158478367053,0.23966172090455,26.8731120523659,2.69081268589896,5.07364592889013,1448.15941494454,131.198024049328,1578.15575763154,261.286796749287,101.969509368371,2856.90464054686,94078.6342757273,19.8264784422665,4915.440531761037,4978.175040209967,0,0,9.270392214220192e-07,0
0.098225607346099,30.5393285840248,0.132755693810327,0.505340802912271,26.5357198891189,2.69708068145509,5.09426400222203,1435.77952807814,128.912561198122,1564.56650686111,258.744105413309,101.091704950661,2831.32733548926,95296.0583454739,19.8259388118581,4952.927359160093,4979.3325354334065,0,0,9.173498045123688e-07,0
7.09103135865007e-14,30.5158717769841,0.378848190615924,2.22465517479025,27.0789114971447,0.625886894840762,5.35233208032757,1424.23276840382,127.377051060568,1551.81489787525,260.505758245631,100.122084086017,2810.19389220125,106112.469929127,19.8253477362373,5374.264339891996,4980.404307330468,3,2,4.586363755053944e-06,3
8.048066995645791e-15,30.5203805013386,4.31949863022709,3.96368302800742,26.3580037041722,0.0033076630476476,5.49046574269099,1420.06393869718,126.781678797912,1546.65520503771,263.284602001619,99.7021240578114,2803.25461731093,108551.824795139,19.824700435444,5469.263590211414,4981.681342852801,3,2,4.647268891922531e-06,3
2.55940809746533e-16,30.5394756603529,12.402977270013,5.53696169477816,25.2750455676774,1.23850193872118e-05,5.5577582358044,1417.55175716227,126.954026178459,1543.24267011986,262.705525311324,99.4170926828426,2797.81613394112,111146.14642142,19.8239999313397,5569.894671688313,4983.233641655963,3,3,4.702002437299989e-06,4
2.054170582907e-18,30.5455712937786,21.1006309444111,7.09930789956756,24.2855403454799,8.66642573734794e-06,5.6154037389882,1412.06803229511,128.216196003966,1536.4705767744,260.323636009524,98.9133943096239,2786.65593206683,113605.836666635,19.8232465714193,5662.22044648693,4985.024471313141,3,4,4.737940666603172e-06,4
-1.31487369837201e-18,30.5171446487969,29.8512025681943,8.70246425247099,23.2795090550183,6.56094904096689e-06,5.6729595946572,1402.93260486501,130.959232985099,1525.36901759928,257.166373355627,98.1271611339711,2769.24138867769,115307.113597394,19.8224408257123,5721.548783164883,4986.8705131731485,3,4,4.7589732159052525e-06,4
-6.04766198357037e-18,30.4519931705424,38.1401569534145,10.3138900536764,22.2503832702846,4.34992478577727e-06,5.73231167534432,1391.68773629084,135.16110604007,1511.55974473526,254.118768016481,97.1611977754824,2748.79964977301,115833.214989409,19.821583037726,5732.878012874916,4988.521246056338,3,4,4.766919687087811e-06,4
-1.36173791055148e-16,30.3673410771057,45.6738870774194,11.8346234252538,21.2519115879153,2.53213599219885e-06,5.79061871005678,1382.25148803286,140.539440000878,1499.40484514665,251.927974759849,96.2964726834332,2732.69434755888,115977.788503756,19.820672891506,5730.80691269636,4989.959652192069,3,4,4.771726046439662e-06,4
-2.79626474875997e-16,30.2863795224786,52.3231726549065,13.1635138598823,20.3347285634583,1.28735143927055e-06,5.84475758351102,1377.11407777582,146.685477323842,1491.74624729619,250.834943295744,95.7164396307279,2725.36033490604,115956.526027813,19.8197104097196,5725.739799088911,4991.226360805869,3,4,4.783084758885889e-06,4
-3.0526779092050397e-16,30.2231271926327,58.1018838065565,14.2555281409516,19.5170934834766,5.51752785166589e-07,5.89347779753766,1375.74138482961,153.237878956427,1488.08043243888,250.519756092508,95.3890350983372,2725.45091781461,115660.135954921,19.8186958422143,5712.765009410801,4992.507864979152,3,4,4.800421460947618e-06,4
-2.61970902729841e-16,30.179078203485,63.1329112037052,15.1234420717589,18.7936702874013,1.66414053817714e-07,5.93697481271696,1376.58529979378,159.959661786219,1486.7634812235,250.552771354962,95.2092957936384,2729.79185967277,115020.952080206,19.817629447521,5687.86712122325,4994.075311200716,3,4,4.817692791043064e-06,4
-2.1025876004434199e-16,30.1473722335262,67.5781792323013,15.811811602894,18.1530162649146,2.98077174178902e-08,5.97584577646461,1378.9061965476,166.64436310846,1487.0601009033,250.735733536976,95.1319914491355,2736.8506007778,114256.431315841,19.8165112735984,5659.054433123161,4995.954038067402,3,4,4.831576797035259e-06,4
-1.7246790935655799e-16,30.1191194627086,71.5808682441256,16.3708878076627,17.5842203687815,3.9346702876269e-09,6.01068122563121,1382.67723960875,173.083340511699,1489.03463127468,251.05904015746,95.1637385323987,2746.50885982602,113442.649404082,19.815341449385,5629.3476289813525,4998.101325921694,3,4,4.84174128066401e-06,4
-1.47789749551823e-16,30.0885803146737,75.2507911012268,16.8382471895378,17.0758754451389,5.21728044351498e-10,6.04211281364321,1387.9013805669,179.159698497257,1492.74325323247,251.550403920189,95.3092677438179,2758.7527972953,112644.390717999,19.8141201010948,5601.351191122086,5000.428952160496,3,4,4.848545390882818e-06,4
-1.30197446627597e-16,30.0539593280038,78.6700324076909,17.2342529631818,16.61574198257,8.04385384958111e-11,6.07082463982172,1394.35415437521,184.856959525465,1497.94022705473,252.21322589194,95.5523388685735,2773.16741519983,111914.486192203,19.8128473500053,5577.006424154159,5002.824053194839,3,4,4.852131945347219e-06,4
-1.15644451570568e-16,30.0155913641796,81.8959656014081,17.5650143807511,16.1918196777879,1.4152252786955699e-11,6.09748646698638,1401.48623111314,190.157771594194,1504.00789576344,252.99068766302,95.8523479738401,2788.6997855763,111236.469113547,19.8115233888431,5555.234754043699,5005.259776539379,3,4,4.851328301093154e-06,4
0.394701233697887,29.9769148325657,55.650178036379,17.9557090656896,16.153665434557,0.36261745681569,6.10484964319704,1406.36303110996,194.068904337555,1508.19581734882,275.20666878166,96.1357899854595,2812.64966532902,101397.427112885,19.8101439739065,5180.252678570379,5007.710889456396,0,2,1.2879046751763327e-06,0
0.459901761132495,29.9310755541068,12.5695662020701,18.1430479898527,16.3926286865442,1.06385427096467,6.07516356860423,1402.5980090704,197.185542566172,1503.57640628941,307.52888431772,95.935396905729,2827.20297732257,100761.681811828,19.8087179659783,5169.336112562852,5010.173040109167,0,0,1.3701374570593635e-06,0
0.895000070884645,29.8792811151861,0.614517764310113,17.5147173210856,16.239375369289,2.00399705233548,5.9721625992523,1393.36758948769,199.810352557468,1493.15293917217,313.354511427928,95.345017514709,2815.80292377775,100041.817223998,19.8072415226831,5137.223179381079,5012.631033030543,0,0,1.2729596772042168e-06,0
1.09850620342368,29.8283598962186,0.239690635077897,16.6150101890088,16.0029397613092,2.9280853064956,5.85336757405045,1385.752860214,202.252150653141,1484.45434001677,310.714250266213,94.8608658081743,2802.05003737943,99377.1753247284,19.8057146725823,5103.924956865896,5015.11384764712,0,0,1.1416058782517212e-06,0
1.1657932490714,29.7855617097719,0.198433026239028,15.7428268023742,15.9062311912584,3.65834274202452,5.75209657217088,1382.58167664953,204.570017700181,1480.63924570362,309.489396621486,94.6823039379047,2797.06725741982,98803.128842114,19.8041375500983,5078.1218602812,5017.623885967608,0,0,1.0483059332779067e-06,0
1.19269571846541,29.7551696473905,0.186995907496168,14.8442930363313,15.9729981617982,4.24723851406238,5.65953421641782,1383.29586723212,206.713254642959,1481.12966210447,309.743359241438,94.7859673661566,2799.89333637663,98082.447993844,19.8025107892124,5050.074091948679,5019.9533905746275,0,0,9.900471623701833e-07,0
1.20765470582703,29.737379039058,0.181421988656938,13.938042988455,16.1736472661676,4.71925010287682,5.57434889755258,1386.47853524658,208.63261353226,1484.38539912874,311.067388243456,95.075666612615,2807.70722340397,97020.0400286065,19.8008351249357,5010.831923790236,5021.701360090216,0,0,9.576696497125795e-07,0
1.21484178039634,29.7283695655198,0.178392934542115,13.0544872800587,16.4614651820892,5.0979995064076,5.49667866595962,1391.36228786666,210.340727988136,1489.5728083903,313.083567139284,95.4952687496072,2818.91342124909,95945.3935247614,19.7991102931947,4972.695032583819,5022.777543338841,0,0,9.464116485456725e-07,0
1.21577647049418,29.7221555212373,0.17664566305304,12.2102382546892,16.8029562402512,5.40271012525327,5.42638954592975,1397.90503630736,211.903150202017,1496.65307227428,315.588470833757,96.0383195055539,2833.36659455251,94957.3441826089,19.7973363059472,4939.441673550757,5023.22242288074,0,0,9.532325083751857e-07,0
1.21152269303218,29.7138038389754,0.175640210080359,11.4095157833286,17.1779545394857,5.6488208019006,5.36282760389966,1406.01055925172,213.364231998269,1505.52991246248,318.437646155593,96.6954654721197,2850.84584791121,94222.3904196901,19.7955128676247,4917.522403831982,5023.220201466423,0,0,9.741995065934315e-07,0
1.2046465487933,29.7020226824932,0.175055550804967,10.653896975647,17.5714679231103,5.84678631162485,5.30550000524011,1414.76631512369,214.669116133149,1515.21804278566,321.362345377841,97.4013299007709,2869.51662243549,93889.0227923439,19.7936395487165,4912.017861930597,5023.065349332461,0,0,1.0014276003844225e-06,0
1.19893667512889,29.6914081387199,0.174623848625349,9.94240146324,17.9678237916602,6.00638397377586,5.25389305228225,1422.7796282045,215.700229189854,1524.20252183262,324.000105251176,98.0581761309577,2886.57406377525,93700.9028017094,19.7917172010788,4911.580713406649,5022.8479905815875,0,0,1.0266647129600097e-06,0
1.19730754889242,29.6915949755034,0.174201616024409,9.26966926788615,18.3511545155693,6.1389770875387,5.20721950920085,1428.99162544271,216.36277017771,1531.31865900976,326.062301908314,98.5924403686187,2899.86283037788,93558.0670302418,19.789746387889,4911.327816614159,5022.567962490022,0,0,1.0457119432287254e-06,0
1.20090525960054,29.7116480947455,0.173724508875932,8.62691531933475,18.7099768285938,6.25736400878572,5.16425910788557,1433.13144987106,216.629711528951,1536.25170886376,327.444231067222,98.9858751833101,2908.79636716455,93164.2863108948,19.787728434716,4899.270913024324,5022.046066457173,0,0,1.0583159848552897e-06,0
1.20934623961728,29.7546002550298,0.173138729627231,8.00341786625076,19.0418763977108,6.37632573308594,5.12305198200739,1435.73626515241,216.539812347877,1539.5675508453,328.233786600678,99.2768121851511,2914.4044123281,92250.3771200539,19.7856649213844,4865.180870053045,5020.953376401146,0,0,1.066222558831414e-06,0
1.22064715638911,29.8150776465661,0.172399976676197,7.39734374433717,19.357623158921,6.50330763868833,5.08198439186243,1438.01883708751,216.205250118768,1542.56806275355,328.708376787124,99.5497010173841,2919.09764584224,91240.5808872236,19.7835549578695,4826.860898855748,5019.22878754897,0,0,1.0717527581013928e-06,0
1.23225934237852,29.8821700557492,0.17148663477886,6.81860148645164,19.6763373772233,6.63573747268,5.04040427249292,1441.24138747059,215.764285226577,1546.61176010122,329.194307142049,99.8912478370449,2925.42583472215,90299.1761738255,19.781398173837,4791.891461571006,5016.928257583236,0,0,1.0767912806632922e-06,0
1.24253331563626,29.9458525740984,0.170426057915598,6.28252425716562,20.0134287580445,6.76435088335901,4.99877658064497,1445.94288804397,215.309947981426,1552.27633705495,329.864207423738,100.336940410649,2934.51963908961,89912.2661431532,19.7791919401577,4779.985933689821,5014.2349095535055,0,0,1.0821196004675039e-06,0
1.25101403463582,30.0006948428416,0.169310748834587,5.81289444449731,20.3718588470331,6.8716141396946,4.95938797775402,1451.65179763109,214.876918428804,1559.04321458827,330.668553369861,100.850554800283,2945.52122393131,90637.8247259457,19.77693267266,4812.854376807824,5011.475707226445,0,0,1.0874508524695739e-06,0
1.25883340788889,30.0446484814549,0.168267828309465,5.44122252133003,20.7350386618518,6.94587534655507,4.92478171975339,1456.70855193946,214.401956333969,1565.10889777948,331.289064278519,101.313470257361,2955.21369886569,91780.9294222102,19.7746248165011,4861.657033762892,5008.804447152813,0,0,1.0914738638123527e-06,0
1.2675590761568,30.0765254855331,0.167419663430284,5.20327476701304,21.0706227664551,6.98906929720157,4.89648734597769,1458.79787302283,213.733314505788,1567.96378675537,331.26170917251,101.563075087033,2959.05797422637,92987.0171973951,19.772270998499,4910.477382713838,5006.2557277372935,0,0,1.0923696876296072e-06,0
1.27683762676478,30.0951350891504,0.166836348767318,5.12908694216728,21.349801511164,7.0071441571176,4.87528530552879,1456.52988894167,212.768297756546,1566.09931594534,330.336769930842,101.502420552788,2954.33660133588,94184.7660683276,19.7698718880988,4955.374759906619,5003.839654499766,0,0,1.0891200317527546e-06,0
1.28472638129169,30.0992455249093,0.166526559955775,5.22593074601723,21.560633800788,7.00520632302165,4.86111228210407,1450.24304613307,211.55558558152,1559.87094195003,328.6383199143,101.155276040583,2941.75645504487,95361.3336975037,19.7674277644148,4996.150571110249,5001.570399933604,0,0,1.082184080365596e-06,0
1.28998178726725,30.0867859161664,0.166492121250659,5.46853107889397,21.7062826553302,6.98641175580433,4.85329610738106,1441.46605306695,210.305671647576,1550.90250294163,326.519411391834,100.626611741708,2924.39317441337,96529.5710447102,19.764938818282,5034.588880419049,4999.458684403101,0,0,1.0729994194458322e-06,0
1.29260658682758,30.0544598174643,0.166772697932332,5.80629898821057,21.7968773652703,6.95216005590309,4.85099597477467,1432.07820236707,209.332366013656,1541.1750777643,324.373525378978,100.043425699829,2906.02914608992,97689.6358738714,19.762405312109,5072.239255958955,4997.527908573139,0,0,1.0631852177253405e-06,0
1.29356514604106,29.99948535671,0.167413492339717,6.18684632369056,21.8435840631548,6.90381192387512,4.85332185638564,1423.24940358345,208.861861133156,1531.9077527903,322.425648648156,99.4834341828693,2889.01612586427,98741.7078724883,19.759827810077,5106.101362637094,4995.837309021453,0,0,1.0535630286293782e-06,0
1.29432456927872,29.9221290410695,0.16840753138085,6.57601572007924,21.8565315581136,6.84469015948973,4.85917548182052,1415.14234064817,208.920782409147,1523.26254725129,320.685302302392,98.9571692380766,2873.65744253808,99586.2212218106,19.7572068296282,5132.354333935843,4994.45321359648,0,0,1.0441757174164105e-06,0
1.29505413765609,29.8277890944551,0.169680082045998,6.96810466413025,21.8454743009214,6.77883704041662,4.86737329173948,1407.79077875126,209.421274526892,1515.29964780944,319.1413549316,98.470053127419,2859.96504993879,100326.350788188,19.7545423425498,5155.093121735045,4993.388183639518,0,0,1.0350991972301471e-06,0
1.29505317263055,29.7257508253585,0.17111395336002,7.37878623327359,21.8190108307592,6.71053464129105,4.87676235139033,1401.22376939066,210.213780936974,1508.09657532012,317.784262742547,98.0293920906091,2847.91939923361,100974.65917934,19.7518346065172,5174.832651503198,4992.62764881045,0,0,1.0256090804563336e-06,0
1.29468474126669,29.6244767055565,0.172594913769675,7.82194550362023,21.7829319533288,6.64596126489454,4.8861026500609,1395.07632995916,211.110652523147,1501.3018086147,316.517885237086,97.6145094252176,2836.71266219459,101396.475600079,19.7490842710179,5185.942459528516,4992.1143903376405,0,0,1.0115175679972617e-06,0
1.29513457141959,29.5295425449766,0.174029629964167,8.29155559730622,21.7417869985712,6.59274021540365,4.89404294632575,1388.94293273757,211.956410607589,1494.50110764829,315.234509831063,97.2001517620153,2825.46308032866,101490.662687046,19.7462919177619,5184.077918811886,4991.757587975065,0,0,9.880720270719575e-07,0
1.29691712633132,29.4461327905528,0.175333098761832,8.75852658027241,21.7018604848962,6.5562327810423,4.89944722754258,1382.93654500105,212.668844218146,1487.81870011314,313.932875469466,96.7956029444142,2814.31342511501,101422.603052817,19.7434574982661,5175.83638077125,4991.495294044074,0,0,9.558093079091486e-07,0
1.2995464035667,29.3803630503127,0.17642302456007,9.18305179614523,21.6707101759971,6.5383500531953,4.90157321949758,1377.61990796439,213.222707998852,1481.85139823297,312.703564664427,96.4405687791887,2804.29532432016,101256.900535432,19.7405812114964,5164.19552500336,4991.276316244075,0,0,9.195371013601288e-07,0
1.30235095940624,29.3366809592133,0.177226843657661,9.52812531182026,21.6552038371299,6.54388281926005,4.89930938963339,1373.56843810326,213.615492040444,1477.2149180751,311.638274200987,96.176263359283,2796.48602497735,100552.665380108,19.7376646512537,5132.194615193269,4990.918035482919,0,0,8.851979385925824e-07,0
1.30447909016209,29.3155761138915,0.17769319886669,9.76426838678855,21.66508060104,6.58302767405469,4.89064559073908,1371.34711378173,213.871241098835,1474.53482966858,310.836697036991,96.0450690531488,2791.98957911781,99002.6851760617,19.7347094921201,5068.17651413382,4990.177323173553,0,0,8.568057608769868e-07,0
1.30362852151781,29.3134249699531,0.177827574671031,9.87983858042448,21.7191695199812,6.65817595496096,4.87420397781157,1371.89090799062,214.118340397337,1474.85554999937,310.517420375394,96.1155720225856,2792.73852293588,97320.3614977016,19.7317146041217,5001.122931715645,4989.0159938575025,0,0,8.356519735828897e-07,0
1.29701492115699,29.3247441717726,0.177685004164272,9.88211086060275,21.8397122867718,6.76081947112918,4.84997868304524,1376.20753280041,214.555383078738,1479.30177005633,310.945450004228,96.4601159756557,2800.87621989907,95724.8734210367,19.728679769529,4940.5893064171205,4987.464112568271,0,0,8.214883723612274e-07,0
1.28342515708771,29.3449315359813,0.177349038252549,9.79053743297491,22.0385780581406,6.8782799434079,4.81913076541463,1384.5923810619,215.31300077872,1488.21096536141,312.226920595683,97.0991297378014,2817.10862177372,94575.148433538,19.7256036392987,4901.034026285906,4985.764569002344,0,0,8.15905162680665e-07,0
1.26379541339441,29.3706058984084,0.176914192279484,9.6330655990795,22.3110745010879,6.99442117702447,4.78422223916369,1396.40141459819,216.404392689753,1500.88526894445,314.246282029606,97.9849586589331,2840.22077791002,94179.6004281135,19.7224843152703,4894.105781675883,4984.358013043175,0,0,8.239939633621088e-07,0
1.24142356492395,29.3970927468936,0.176449203429319,9.42984889227876,22.6345631819377,7.10004967889349,4.74782227011408,1410.05994867904,217.699403285241,1515.62527453103,316.652024393372,99.0050721882785,2867.08881265245,94034.3900671915,19.7193241314759,4898.612447833066,4983.370280907414,0,0,8.490616006416349e-07,0
1.22073797248323,29.4173277675482,0.175977920288314,9.1843522881549,22.9754235956981,7.19677274139012,4.71157671510573,1423.51557969274,218.959770264401,1530.23537910332,318.957848399145,100.015505518361,2893.59273575224,93948.8068210383,19.7161244720503,4905.308080319781,4982.782633631753,0,0,8.890149699007543e-07,0
1.2058970607351,29.4248366968074,0.17547886041554,8.89099757804351,23.3047142440382,7.29061814978694,4.67624688350476,1434.77247209323,219.906698986999,1542.58849677065,320.68532156556,100.877292823025,2915.69566345413,93753.4900359688,19.7128866778368,4905.834586956428,4982.418264967101,0,0,9.336204767984236e-07,0
1.19966880544212,29.4166193575699,0.17490607832173,8.54326318670615,23.6074122586109,7.38973031954093,4.64153030650339,1442.55201555079,220.329228882713,1551.31936025564,321.52576559052,101.501762599864,2930.78388811886,93307.7458464482,19.7096120579879,4893.564493285512,4981.976363832243,0,0,9.691183889370767e-07,0
1.20155123778064,29.3934737458015,0.174226409148583,8.141558911326,23.8846691485101,7.49805558893585,4.60681980700348,1447.23192014803,220.240485936206,1556.82364294864,321.556163117435,101.915367295634,2939.57751455453,92838.517487104,19.7062998795177,4877.746500553902,4981.358183898667,0,0,9.894093407010678e-07,0
1.20892145798258,29.3582486766657,0.173430393314385,7.69474188412179,24.1476508852893,7.61303706907917,4.57186859874862,1450.25885417982,219.81429151293,1560.62919292318,321.106091903282,102.218221311947,2944.95801908831,92432.7455476022,19.702949970682,4863.000940808453,4980.559773035052,0,0,9.968285316292531e-07,0
1.2195719762111,29.3138727287905,0.172521383498868,7.21340948148998,24.4068080391047,7.73231246010305,4.53645169223631,1452.90015270671,219.216786737849,1564.06971044063,320.469256356496,102.497729746148,2949.45849834973,91884.5949238779,19.6995640956529,4842.265500056584,4979.66347928039,0,0,9.96933284608931e-07,0
1.2327840658207,29.2630207655773,0.171496985926007,6.70330023838792,24.6683779294951,7.85809938003308,4.49994129274571,1455.7884375351,218.528145257367,1567.80728067609,319.794894547544,102.79769437493,2954.33976436352,90975.4066350052,19.6961446502803,4807.452567169833,4978.804487268504,0,0,9.942798366154784e-07,0
1.24850606000066,29.209383951296,0.170344767327958,6.16628005299711,24.9394386306414,7.99143341994323,4.46181791735721,1459.33103759156,217.78562316918,1572.27191099861,319.180295425951,103.146546675137,2960.4071159414,90013.6519206588,19.6926904223025,4771.05510263282,4978.02677560181,0,0,9.915288780532683e-07,0
1.26706861007633,29.1578597386121,0.169048265201252,5.60384315220606,25.2294271036669,8.12885268121563,4.42204616559092,1463.8965695465,217.017438562662,1577.85545980594,318.712642039801,103.569647067383,2968.38679526323,89120.2016898831,19.6892008934718,4738.137984253289,4977.332911387192,0,0,9.8987541832621e-07,0
1.2898978080474,29.1125902152224,0.167598653694344,5.01915073433274,25.5444884006711,8.26616983887824,4.38087738111673,1469.53898940519,216.22458896655,1584.61141198273,318.406132857602,104.069785885924,2978.37929350868,88284.2633613859,19.6856765199775,4708.317146593513,4976.685472349839,0,0,9.89497852823215e-07,0
1.31980643316049,29.0753992012882,0.165995731689892,4.41866360020386,25.8844881198166,8.39968043563421,4.33886043873125,1475.94812156069,215.376914444138,1592.20210331882,318.192547482334,104.623729356576,2989.76292307819,87474.1375238388,19.682118108133,4680.084453814331,4976.014086868914,0,0,9.900302031743194e-07,0
1.36087637935214,29.045694290377,0.164234799034208,3.81172467925122,26.2448695747094,8.52532579665647,4.29685235421378,1482.68852988061,214.426576303677,1600.1581545747,317.973604659598,105.199219503034,3001.66382393077,86706.7951056022,19.678525974875,4653.7436766569745,4975.290207296015,0,0,9.909989503447923e-07,0
1.4186382488905,29.0213963567725,0.162298685691594,3.20977282141881,26.6195577536846,8.63750791885112,4.25601769693104,1489.41220853907,213.324210765351,1608.10765130973,317.666929616291,105.769902912795,3013.37534729853,85989.9246127143,19.6749004462206,4629.303062503042,4974.508829723641,0,0,9.92057525951468e-07,0
1.5006604076011,29.0002317275708,0.160168455047558,2.62719482338417,27.00249699306,8.72740946438117,4.21798657701259,1495.90965889877,212.035494944072,1615.82758856742,317.220059035502,106.318337488645,3024.46629871854,85376.6196689665,19.6712409571706,4608.670733091842,4973.706628880617,0,0,9.93014002460368e-07,0
1.61687762834626,28.9806153451678,0.157841860234312,2.08315003600214,27.3876773586111,8.78117248107983,4.18512229098948,1502.05389919946,210.548167826,1623.17909527965,316.602894334913,106.831365408521,3034.67708468343,84935.649393518,19.667546130744,4594.439546331719,4972.965724095618,0,0,9.937519414189046e-07,0
1.77835458735481,28.9619635167614,0.155347002060847,1.60044882449194,27.7680210396152,8.78146517308894,4.16036846034746,1507.69596936296,208.859755605562,1629.99124355898,315.787056508124,107.292848218809,3043.70840372262,84587.5845949547,19.6638172117972,4583.354973933442,4972.316039672159,0,0,9.94127566056941e-07,0
1.99157420920969,28.9445547411982,0.152750818481819,1.20061877605973,28.1358229819448,8.71171941023159,4.14660569276158,1512.65304021873,206.967539089889,1636.04846040125,314.743588894785,107.684069834781,3051.19243706648,84284.248382879,19.660055444952,4573.365402173986,4971.754932278409,0,0,9.939633070169293e-07,0
2.24796097067443,28.9290600049913,0.150149787381974,0.895300557475089,28.4856771726871,8.56276863029497,4.14549862410623,1516.82285147923,204.876364979564,1641.220106414,313.466401536288,107.994245250272,3056.924941786,84047.4751929772,19.6562606704823,4565.24222136653,4971.247296694261,0,0,9.931561856985536e-07,0
2.52068661787324,28.9161582799525,0.147628605261247,0.678537423779346,28.8158817923987,8.33976436247811,4.15640287769921,1520.22655301867,202.604936346621,1645.51404697732,311.978610488107,108.225703262957,3060.95888413821,83925.605852736,19.6524318806728,4560.906856201385,4970.7259341698045,0,0,9.917253075230928e-07,0
2.78070390611371,28.9066206680361,0.145220985620582,0.529775559081257,29.1264255700882,8.06037505632776,4.17675642989234,1522.91942259135,200.179993173259,1648.98569862366,310.311040329576,108.386940590786,3063.43191691102,83872.4687518548,19.6485703107595,4558.603383702222,4970.16095657841,0,0,9.897448646698194e-07,0
3.01392153529529,28.9015243122675,0.142918211567541,0.426301614624397,29.4167490572971,7.74390743175185,4.20379833717179,1524.91896132119,197.628790117425,1651.6609678207,308.486267460707,108.48454759289,3064.42045796066,83856.0152874632,19.6446772099092,4557.109089020935,4969.548107052987,0,0,9.872754433105e-07,0
3.22026641545104,28.9020169645584,0.140697859216766,0.351297737929652,29.6858735413668,7.4043366685359,4.23557186117334,1526.24211150693,194.976537739721,1653.57053999717,306.524461025975,108.523793573489,3064.00064773208,83784.3259717803,19.6407554231627,4552.851268860685,4968.905150818582,0,0,9.84373290914982e-07,0
3.40546001476094,28.9088292992767,0.138534956627446,0.294254728030155,29.9340730808049,7.05089430557658,4.27073911049907,1526.99537904081,192.246607634812,1654.84051004382,304.457797900943,108.514774262889,3062.41202739216,83535.283467783,19.6368089780887,4541.140403647548,4968.266046990998,0,0,9.811410008512485e-07,0
3.57295344545506,28.9219225158458,0.136404870784002,0.249785209883735,30.1654386091928,6.68978110953801,4.30816514544524,1527.47861025825,189.467595465065,1655.80154571757,302.349190668301,108.480268727193,3060.25743886327,83222.310398416,19.632836120005,4526.68545138033,4967.615319108295,0,0,9.77780657350677e-07,0
3.72126013633059,28.940528546579,0.134285620321523,0.215373063574629,30.3877243721841,6.32656749871912,4.34657008518813,1528.11587248055,186.670902488793,1656.91461128315,300.278072026192,108.451535355641,3058.37005626635,82921.0499997034,19.6288352063542,4512.8007180593095,4966.8860545146135,0,0,9.745656824940216e-07,0
3.84815171806314,28.9635564982016,0.132162590621371,0.189230127065121,30.6082214659589,5.9675164675368,4.38459416036872,1529.2012560665,183.876061515072,1658.4969677629,298.293318231398,108.450554222003,3057.32035841737,82660.8268725971,19.6248055722966,4500.869687479784,4966.000119789314,0,0,9.716841665502215e-07,0
