S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.8551422795257,0.224307861024056,6.26714906633704,1.2242850841391,9.27197754711355,0.357068306842729,2.22858301842691,2.08375869303956,3.70363493105477,14.3206448938994,13.0321568414612,5.84927328562227,15.6668531519378,27617.1482919799,17392338.913018346,15.6668531519378,52.428513163409086,16.75961831642389,3.70363493105477,3.089402876938923,11577238.305200374,0,0,0.022364074020099604,0
32.96628362149,0.225363613856028,6.35490723344874,1.24866812478779,9.39910299444331,0.361893395204705,2.26734032209004,2.10055237561111,3.68663038322168,14.1958361062047,13.0153644858925,5.85430170478056,15.8935252419266,28271.050110963,17745600.982334916,15.8935252419266,52.823559305320614,16.664939452669962,3.68663038322168,3.135025378360708,11657346.911396928,0,0,0.022835498926830757,0
33.0764199962137,0.226466640235493,6.45083946104616,1.27548779501711,9.53808563609755,0.367169795593024,2.30998473278567,2.12104767320068,3.66214837502978,14.1672633143339,12.9827523784082,5.86152098570144,16.1416203210769,29184.3514142585,18345063.774361193,16.1416203210769,53.2444540569887,16.66911039529917,3.66214837502978,3.184993846642687,11743086.87117852,0,0,0.02349829446910927,0
33.180201323169,0.227659085508033,6.56518731288888,1.30728601054767,9.70390166509755,0.373468797404716,2.36034879412988,2.14516065183883,3.63062426817441,14.2398806528551,12.9339395152276,5.87093856662559,16.4370902793293,30100.8663139051,19047245.873946935,16.4370902793293,53.71805298874574,16.77977848089381,3.63062426817441,3.2444117030393196,11835544.580074321,0,0,0.024144522155731915,0
33.2706910762709,0.228973417551627,6.69214710849345,1.34308253604449,9.88788826710982,0.380458038261255,2.41627145704604,2.17207973056802,3.59292482547838,14.4118727614432,12.8687388869014,5.88245201737895,16.7654127666993,30942.5262750186,19806683.4803213,16.7654127666993,54.21951190077759,16.993716591915852,3.59292482547838,3.3104760737549657,11935183.816327412,0,0,0.024710894012887962,0
33.3403653755934,0.230424818898498,6.8111737762429,1.37843870214094,10.0597396777094,0.386979531875029,2.46994563679699,2.20048902305295,3.55033442952732,14.6722635477913,12.7876122808263,5.89581928478525,17.0747024700661,31495.6662523419,20469464.16157214,17.0747024700661,54.677067519257164,17.294591980509477,3.55033442952732,3.3730487949275862,12040545.302071173,0,0,0.025027543811551443,0
33.3824949939817,0.23199872230181,6.89550029301441,1.40721105170251,10.1801010116433,0.391531298516909,2.51106667234714,2.22911879716282,3.50447871877565,15.0005096751173,12.6921417067228,5.91063983873585,17.2971340486662,31620.1785657639,20904610.057051565,17.2971340486662,54.99990404350778,17.654650780737228,3.50447871877565,3.4188232094777704,12148643.652741665,0,0,0.024987396848828308,0
33.3928538346668,0.233666628379504,6.93599507966876,1.42691965858021,10.2356596254793,0.39360857238433,2.53586887722791,2.25765155820356,3.45678454078968,15.3718019842011,12.5843274498302,5.92650445506186,17.4092412332749,31613.1780465097,21269782.124028143,17.4092412332749,55.154572276386816,18.046221109696276,3.45678454078968,3.443128099010983,12258536.88733548,0,0,0.02482959921579372,0
33.3696972284235,0.235404077215577,6.94538814760832,1.44002473896899,10.2452577011984,0.393934727888697,2.54893470152933,2.28654550817953,3.40822970570628,15.7630252067666,12.4657481931397,5.94310542770078,17.4428669210916,31555.1872245191,21600236.99503388,17.4428669210916,55.17864132283281,18.44905392043091,3.40822970570628,3.45212644408792,12369747.602903316,0,0,0.02461808693609368,0
33.313708733518,0.23716260773331,6.91879458469758,1.4450094880851,10.2018744241471,0.3922419065173,2.54827261303177,2.31541236118657,3.36010480122454,16.1503412725155,12.3389181644645,5.96002307651979,17.3854224899282,30892.9176947309,21484370.26504801,17.3854224899282,55.057064357730155,18.837697272646842,3.36010480122454,3.443292481004722,12476978.457752077,0,0,0.02392668851561133,0
33.2295363277382,0.238844969140163,6.82424388467355,1.43384768595227,10.0588537402029,0.386747432961784,2.52144156765275,2.34235460156429,3.31438032939485,16.5086835105562,12.2086053433563,5.97659076855632,17.1556289611121,29283.1860159738,20624054.741915166,17.1556289611121,54.69351560832162,19.17823518424678,3.31438032939485,3.400592994161118,12571711.902916765,0,0,0.022508779133118877,0
33.124231742717,0.240361383586649,6.65577585178926,1.40425462266215,9.80783615553602,0.377135599202344,2.46570350472758,2.36581903696824,3.27246920390877,16.8227132423685,12.0791288735506,5.99229638496453,16.7378141276968,27542.5915255065,19569340.627873823,16.7378141276968,54.075298860221004,19.453157334336634,3.27246920390877,3.3208093112393673,12652144.41699673,0,0,0.021010298549078293,0
33.0037118123249,0.241670869978389,6.44419282696555,1.36283897464896,9.49427432382884,0.36514653913923,2.39252435963636,2.38552875575959,3.23476083235055,17.0892852353796,11.9525304042643,6.00697091711287,16.2096080026332,25883.100604282,18494089.948579457,16.2096080026332,53.304359706522234,19.66714700604128,3.23476083235055,3.2190748623558565,12718530.161673807,0,0,0.019596288572630027,0
32.8728892066711,0.242753071416899,6.21474555231956,1.31538286514776,9.15527440679888,0.35219792458702,2.31149776267967,2.40139107076758,3.20147533172555,17.3094714296502,11.8304024074883,6.02051180213998,15.634890584116,24195.7100220177,17343623.784239702,15.634890584116,52.46474078962089,19.828022291318295,3.20147533172555,3.107897105776246,12770497.50574758,0,0,0.018184919028251898,0
32.7364813473373,0.243592833907738,5.97730962029718,1.26426094974302,8.80527522733157,0.338839576313108,2.22640336781067,2.41315063136473,3.17289339123479,17.4857879749035,11.7146357696239,6.03279087912478,15.0386760815967,22393.8940468031,16070227.733715013,15.0386760815967,51.592162922740584,19.941122659618827,3.17289339123479,2.9921826253474197,12807161.174947219,0,0,0.01671367790112257,0
32.5984351094831,0.244186281910801,5.73890697624212,1.21121338759498,8.45448462347555,0.325460277987972,2.13992493082034,2.42074142123793,3.14909281623489,17.6227082035975,11.60668513537,6.04374093676751,14.4387318022563,20674.3084525467,14828061.126716472,14.4387318022563,50.712611587514864,20.012992759420015,3.14909281623489,2.8754199788017334,12829368.866724903,0,0,0.015330448614380937,0
32.4613364557924,0.244543574861476,5.50869823523964,1.15853620849301,8.11622697567933,0.312568561956167,2.05561292253903,2.42441694185858,3.12987046325027,17.7260259858089,11.5071326124562,6.05339198893262,13.8582932388683,19099.5082771674,13674473.336925395,13.8582932388683,49.85752293456106,20.052075423409548,3.12987046325027,2.7621838916787627,12838554.784879256,0,0,0.014078905279289297,0
32.3265953927266,0.24468339120045,5.29512524505188,1.10840121442629,7.80277556774627,0.300632984038843,1.97680016015237,2.42458128165754,3.11488228361881,17.8014935296396,11.4159411598836,6.06183023414356,13.3188458334807,17767.5214365384,12688720.28259741,13.3188458334807,49.055013955342694,20.066585247548996,3.11488228361881,2.6567191551523064,12836943.661198806,0,0,0.013027029541019109,0
32.194295992878,0.244631764568404,5.10617891660436,1.06288060399636,7.52576063001657,0.290097737941035,1.9066981337758,2.42176128336959,3.10371862221151,17.854247098959,11.3324525309596,6.06918713463395,12.8407853860373,16763.5723863915,11937246.689015526,12.8407853860373,48.33054377978052,20.063966897977185,3.10371862221151,2.563066087539874,12827372.416813878,0,0,0.01223184790960595,0
32.0641647342717,0.244412493201546,4.94509173449116,1.02293047210752,7.28984891549182,0.281140297048602,1.84671030291128,2.41634791559907,3.09608144304537,17.8881096332385,11.2560928347137,6.07556725052659,12.432476629525,15937.5962063949,11315025.429534713,12.432476629525,47.69429894952363,20.049073811532498,3.09608144304537,2.4829066298811577,12811452.974842519,0,0,0.01157923913736811,0
31.93638489506,0.244042184609911,4.80958686791004,0.988193620467062,7.09164448343457,0.273629467174049,1.7960930972109,2.408494094239,3.09181525158483,17.9057300744623,11.1867857208753,6.08101719785907,12.088306698857,15223.585724232,10775072.440493433,12.088306698857,47.139574615866536,20.024112937649146,3.09181525158483,2.415173372267733,12790240.677609714,0,0,0.011018868129069489,0
31.8115914789679,0.243532259469621,4.69454909942943,0.957619216097621,6.92360629492508,0.2672755744134,1.75296536388958,2.39822042642569,3.09081556187358,17.9091326983249,11.1247928243919,6.08554997424564,11.7954384488655,14515.1452052651,10241333.316874621,11.7954384488655,46.65113928719263,19.98989916504175,3.09081556187358,2.3573727325342646,12802393.682938827,0,0,0.010472532258658986,0
31.6911627112461,0.24288876470095,4.59253895218954,0.929596712863554,6.77479891461821,0.261659293643479,1.7144932853702,2.38545699375756,3.09294503168484,17.9001377066706,11.0706869770157,6.08915714170838,11.5351126512752,13704.0157634756,9636821.495191174,11.5351126512752,46.20713863463204,19.9464335450494,3.09294503168484,2.305840212926461,12808271.770771516,0,0,0.009861880024357327,0
31.5762567217721,0.242118848063795,4.498300606663,0.902990690784332,6.63750565507747,0.256485214102,1.67864925170111,2.37024600766124,3.09795456978189,17.8806198498246,11.0247521254867,6.09186058996945,11.2940716885123,12921.3264477315,9054042.826620448,11.2940716885123,45.79230698816381,19.894313483103254,3.09795456978189,2.2579846125145653,12807442.710458368,0,0,0.009280731442914837,0
31.4670413469116,0.241233977920449,4.41088046973429,0.877634015971176,6.51032841351236,0.251700260891049,1.64507371233118,2.35280136989229,3.10554712916483,17.8522483105126,10.9867290978856,6.09372322479769,11.069946419684,12225.6533196341,8534438.442433732,11.069946419684,45.40389219727211,19.835010350385826,3.10554712916483,2.2133505474218618,12800345.915465062,0,0,0.008769663597985804,0
31.3628469503826,0.240247960116355,4.33211263659716,0.853983038663071,6.39595929464561,0.247407957644648,1.61450834611572,2.33340379010978,3.11548604704363,17.8161855177129,10.9560782750319,6.09481856848274,10.8674282357092,11716.0059686855,8147168.615276854,10.8674282357092,45.04706618416517,19.770178798210257,3.11548604704363,2.1728691373282314,12788159.474759137,0,0,0.008398121938615078,0
31.2619463009907,0.239177075109666,4.26640227233263,0.833062042267661,6.30086158354747,0.243855934925542,1.58872850460757,2.31233442573718,3.12772479421291,17.7727166425546,10.9321561715884,6.09520557642894,10.6977244366898,11510.5329132458,7973585.1718370905,10.6977244366898,44.734033713781244,19.70121767720544,3.12772479421291,2.1387523646528654,12772836.929164864,0,0,0.008249762949906281,0
31.1626921664077,0.238035358355758,4.21677816778787,0.815589403352566,6.22947228721179,0.241213374725451,1.56900083094724,2.28973910312246,3.14239263639659,17.7214654256265,10.9147274539256,6.0948947781813,10.5685714992572,11461.0584020535,7909441.206891656,10.5685714992572,44.472781588788386,19.628515344134048,3.14239263639659,2.1125340837905116,12755448.192868562,0,0,0.008218549788194475,0
31.0645062474792,0.236832103217858,4.18247917346063,0.801446910546035,6.18065984202765,0.23943539101358,1.55511441162615,2.26562236586205,3.15963526300631,17.6620460845706,10.9040917251775,6.0938561691186,10.478118878237,11475.9307962592,7890234.997354878,10.478118878237,44.2604740793711,19.551520252819603,3.15963526300631,2.0938679717144706,12736516.689870752,0,0,0.008239508236273136,0
30.9674568308882,0.235574450094626,4.16070983564822,0.790068992399736,6.1503044577682,0.238362313837454,1.54605031098179,2.23994904846216,3.17956105414538,17.5942142972001,10.9007808545568,6.09204628536353,10.4193632670432,11502.6117166738,7878891.670607381,10.4193632670432,44.08852719161823,19.46932664543038,3.17956105414538,2.0813957896187025,12717100.742266411,0,0,0.00827529418342351,0
30.8720281399296,0.23426825305055,4.14754861018804,0.780637304865551,6.13263385773889,0.237771326860097,1.54032193824598,2.21270837817278,3.20219972264577,17.5179755399494,10.9053595717002,6.08942627742303,10.3824348833286,11498.0902196557,7845244.728290569,10.3824348833286,43.94520943087871,19.381001319840806,3.20219972264577,2.073193627733368,12698938.832161935,0,0,0.008294801522845738,0
30.7787404193535,0.232918879875556,4.13957318403436,0.772428203707057,6.12261277538169,0.237468433757132,1.53660699950585,2.18394963859434,3.2275280030339,17.4334572025831,10.9183078557554,6.08596751213967,10.3587007751941,11494.2315286409,7810601.450341569,10.3587007751941,43.82034889561514,19.28584691555033,3.2275280030339,2.067575058883928,12682744.533874713,0,0,0.008320387919293987,0
30.6878883409132,0.231531540351827,4.13479346683836,0.76501406332742,6.11731350643877,0.237341027352828,1.53412118409666,2.15377714364619,3.25552979217288,17.3406812333918,10.9400442954268,6.08164397504578,10.3431269681833,11508.400628444,7786338.14108558,10.3431269681833,43.70800312931907,19.18339945543236,3.25552979217288,2.0635548160341113,12668771.854460707,0,0,0.008364367160803816,0
30.5998796510558,0.230110218462637,4.13161588199938,0.758042359641173,6.11439183411055,0.23729939563901,1.53221582253255,2.12235608178119,3.28611173422898,17.2398507624591,10.9708721137087,6.0764440813546,10.331663112149,11487.8429140625,7736519.322680412,10.331663112149,43.60355516344111,19.07346902761455,3.28611173422898,2.060336766550838,12657376.493939465,0,0,0.008388180725181327,0
30.5155503314167,0.228657109279954,4.12754587112776,0.750963928851369,6.11017673361803,0.237203475918911,1.52986908039082,2.08994721666347,3.31895086101171,17.1318534947189,11.0107077792785,6.07040405584989,10.3179661566774,11356.22316715,7610132.683211294,10.3179661566774,43.499966530603544,18.956336319753714,3.31895086101171,2.0566725962162162,12648995.160480179,0,0,0.008335109870402533,0
30.4356370013688,0.227174133446666,4.12050263565349,0.74331832697531,6.1016036976501,0.23693686081313,1.52621439336448,2.05687895053941,3.35361718461934,17.0178272589122,11.0590905428339,6.06359525195731,10.2967331331616,11184.5613435577,7455662.306101851,10.2967331331616,43.391387049271984,18.832631856910748,3.35361718461934,2.0515167540258674,12643682.715864636,0,0,0.008255670987386565,0
30.3603559222353,0.225663781656561,4.11016236123207,0.735020387201049,6.08819245794017,0.236482299001327,1.52108512153246,2.0234780269843,3.38978069348618,16.8984715534128,11.1155052954549,6.05608184592319,10.2671073815512,11015.0891651444,7301763.691588685,10.2671073815512,43.27696233079892,18.70296709721263,3.38978069348618,2.0446958142634126,12641353.059446948,0,0,0.008180174745632316,0
30.2896275671011,0.22412844427269,4.09736941647357,0.726233147530103,6.07118271738457,0.235888363208673,1.51478744610909,1.99004777586504,3.4272071740593,16.7740866718415,11.1794938676278,6.04791371681992,10.2311934602121,10877.1637830293,7168071.742343935,10.2311934602121,43.1592171020798,18.567833387981953,3.4272071740593,2.036617859092235,12641741.383174902,0,0,0.00813005473689176,0
30.2231810753832,0.222570166583247,4.08374750131951,0.717283428852988,6.05296324851135,0.235247442969577,1.50794768052876,1.95685470733253,3.46577092079284,16.6445379038609,11.2507612853397,6.03911791316514,10.1930742629834,10798.7599994512,7072832.659725079,10.1930742629834,43.042940544148635,18.42747183238934,3.46577092079284,2.0280798244212868,12644415.49188824,0,0,0.008126470059903749,0
30.1607816358592,0.220990348094643,4.07074312568155,0.708463474557781,6.03566313012705,0.234641677442477,1.50113345497158,1.92414617721775,3.5053658299645,16.509561700371,11.3290544430823,6.02971571829355,10.1563944502162,10746.4471063294,6993756.593374898,10.1563944502162,42.93241684673428,18.281954856613623,3.5053658299645,2.0197942560475606,12649126.314657154,0,0,0.008144682574944533,0
