S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
33.4022775228692,8.71181039886095,1214.46039893757,290.689225207219,1781.93332431547,67.7920908100118,456.003185399791,0.0010138454759422,0.15256313934494,20.2173384644807,11.8742287576836,6.42208585121667,3075.84740278475,101255.709268551,2199196736.8180585,3075.84740278475,3852.992312591792,350.0896157933987,0.15256313934494,605.1678370223327,1951597333.1305614,0,0,0.1950433647509098,0
33.2199911963956,9.21279685660562,1206.39544990581,290.788251608907,1769.31556323448,67.3091764903689,453.936938412332,0.0010292881302076,0.149141431132103,20.5075277672231,11.7308510279019,6.43215681151487,3056.77061448901,101786.14829198,2203615753.219018,3056.77061448901,3830.178167704899,350.01987528174425,0.149141431132103,601.8294480879298,1954870299.6252167,0,0,0.19517681614793778,0
33.009264253277,9.62523296568376,1198.70418626502,291.199018896561,1757.16026259129,66.8445131846136,452.044334318505,0.0010484370108208,0.146474660569464,20.7398850737651,11.5853206989402,6.44218457081858,3038.74725944853,102440.050110963,2211746324.540479,3038.74725944853,3808.5868124749504,350.1899998759418,0.146474660569464,598.697358287275,1958163581.9959252,0,0,0.19566965173413753,0
32.7764733737365,9.99417987648607,1190.44977095549,291.584029497579,1744.13006229681,66.3469421804852,449.976495648577,0.001073656982746,0.144489270047969,20.9150976230732,11.4288340796116,6.45257673491088,3019.35608256144,103353.351414258,2224516827.319661,3019.35608256144,3785.2579538291634,350.24666285262873,0.144489270047969,595.2988573724668,1961535142.0633142,0,0,0.19657606446062564,0
32.5274139102108,10.3324590025247,1180.87121770734,291.585769925167,1729.15767243264,65.7762455364074,447.452830126144,0.0011032849428758,0.142981115516871,21.0220332664363,11.2545533783838,6.46366333439805,2996.58801496285,104269.866313905,2234424306.86821,2996.58801496285,3757.7036086404337,349.8158856844275,0.142981115516871,591.2285092938171,1964946256.6233757,0,0,0.1972448159971571,0
32.2672467957835,10.6171806554402,1170.47472834646,291.223766097464,1713.01254696701,65.1621504528439,444.664080086933,0.001135491261203,0.141816357761829,21.0557304031948,11.0677257840573,6.47520656181621,2971.67486019949,105111.526275019,2240322097.0407557,2971.67486019949,3727.421699401935,348.9382170159517,0.141816357761829,586.713155514787,1968345958.3569233,0,0,0.19758768896806717,0
31.9988682748189,10.8264036633735,1160.40809133496,290.744862528627,1697.40320151155,64.5698037640126,442.045965392428,0.0011656911626551,0.14067288356753,21.0232873334406,10.8791132443144,6.48675328213855,2947.5285823364,105664.666252342,2239698041.4149337,2947.5285823364,3697.99719646977,347.90621143687093,0.14067288356753,582.3171798016381,1971655130.1015334,0,0,0.19740976683151723,0
31.7197775337127,10.9444678958083,1152.20529575722,290.399841263296,1684.69212728881,64.0894137394177,440.212428319991,0.0011886152785793,0.139235778240331,20.9421598154778,10.7037122387928,6.49766914250607,2928.07494378997,105789.178565764,2232243787.256253,2928.07494378997,3674.2633517982554,347.04852687694284,0.139235778240331,578.8046902398664,1974794752.4768913,0,0,0.196782098180604,0
31.424250521236,10.9753054126807,1146.69412077382,290.280488845312,1676.22512007082,63.7723222530083,439.51872792192,0.0012057852194829,0.137585076754927,20.8331251537827,10.551276640822,6.50751134150474,2915.48062525514,105782.17804651,2225646332.8212814,2915.48062525514,3658.890335798797,346.5155379926453,0.137585076754927,576.6026677210202,1977781080.8143246,0,0,0.19646466157739162,0
31.1142129460349,10.9403441396194,1143.18590061601,290.29542511924,1670.97177206886,63.5788558022612,439.697010284318,0.0012194774241574,0.135925241586172,20.7041482879043,10.4179388609395,6.51643665507031,2908.03173540459,105724.187224519,2220613303.2498116,2908.03173540459,3649.7835209763434,346.19520646974536,0.135925241586172,575.385899090466,1980637930.4900362,0,0,0.19645437044402123,0
30.8036132331817,10.8355856188453,1141.5651508696,290.453140626369,1668.66245813555,63.4985017134234,440.675194583959,0.0012220384709299,0.134067489557979,20.557050951049,10.304906192294,6.5244190831235,2905.35128305743,105061.917694731,2205394982.2177424,2905.35128305743,3646.4936447809287,346.0899132574272,0.134067489557979,575.074497080878,1983251384.5798934,0,0,0.19560566164678098,0
30.5239311682734,10.6039679173092,1144.08278593731,291.145309258746,1672.4587876254,63.6516793809412,443.28241901161,0.0012039577183427,0.131750992175426,20.404225354556,10.2346567254984,6.53047832173589,2912.88760586143,103452.186015974,2176308479.481527,2912.88760586143,3655.7488802995895,346.6872170883776,0.131750992175426,576.6976830781426,1985470431.6477282,0,0,0.19357581944658278,0
30.3017845369061,10.2135200447455,1152.58224733516,292.741239329888,1684.92555551169,64.1355979616604,448.189272862298,0.0011736693361626,0.129478749397966,20.2660733049917,10.2255148696006,6.5337094965114,2935.11050335363,101711.591525507,2153237444.918782,2935.11050335363,3683.089217582348,348.44041406703286,0.129478749397966,581.1062879008574,1987376874.9803536,0,0,0.1921134366233635,0
30.1312728699199,9.72040158788972,1165.44656151351,295.00505105017,1703.6716632734,64.8585909473076,454.754929516896,0.0011388810754676,0.127696003157662,20.1494977752025,10.2659381398731,6.53454107932205,2967.99968810991,100052.100604282,2137873801.7593887,2967.99968810991,3723.5884707590935,351.05555494095836,0.127696003157662,587.5369554191639,1989067851.6857362,0,0,0.1912503653151965,0
29.9959081190391,9.18059551318604,1180.59169271202,297.550386959816,1725.70878106499,65.7070363469666,462.178797297852,0.0011016192583666,0.126627821591192,20.0477011051765,10.3408304946529,6.53358318498354,3006.41589736883,98364.7100220177,2124378827.480133,3006.41589736883,3770.9131980138695,354.0643644054462,0.126627821591192,595.0095070015066,1990571306.9723406,0,0,0.19033698132057905,0
29.8823534095135,8.61418338609562,1197.2544675448,300.192989809136,1750.01436269909,66.6430898682953,470.181849134278,0.0010617109044482,0.126323768459218,19.9428836979954,10.4462496990257,6.53096753578873,3048.52197808288,96562.8940468031,2109387704.1727102,3048.52197808288,3822.783295851208,357.242082023691,0.126323768459218,603.1748326901906,1991876981.66685,0,0,0.1890147323934698,0
29.7813105269657,8.02758623560876,1215.35083321523,302.893890678158,1776.53859373512,67.6659700481627,478.740027080871,0.0010221602795479,0.126937649136437,19.8166656558534,10.5830497318159,6.5265943084835,3094.16552710624,94843.3084525467,2096848122.9441335,3094.16552710624,3878.9982115201165,360.5312372731588,0.126937649136437,612.007625127197,1993017972.3329077,0,0,0.18763978409117937,0
29.688497536983,7.4365565444504,1234.3347158854,305.566432384396,1804.48472101604,68.7452864178967,487.620277288494,0.0009852669138396,0.128570054584038,19.6680631176699,10.7468365078578,6.52060343631189,3141.9838742347,93268.5082771674,2087378163.21722,3141.9838742347,3937.87648707366,363.8229270303802,0.128570054584038,621.2463127183707,1994032598.041341,0,0,0.1862769030258012,0
29.6042380472966,6.85477673102366,1253.42256785644,308.091426439156,1832.67753630908,69.8356524750486,496.483481786553,0.0009535380436458,0.131371818530474,19.5065763990095,10.930165305912,6.51326930999036,3189.99224974416,91936.5214365384,2082230096.978275,3189.99224974416,3996.9696796445983,366.9761174723881,0.131371818530474,630.5057850238016,1994970869.3066278,0,0,0.1850531375411391,0
29.5345034221282,6.28785580608651,1271.62004991063,310.326390259097,1859.64879484789,70.880488415297,504.909647862491,0.0009295252461333,0.135541762249643,19.3446154195285,11.1229783852084,6.50497882189224,3235.70662034089,90932.5723863915,2082282527.8990963,3235.70662034089,4053.20773052362,369.8202537005585,0.135541762249643,639.3045156752019,1995889939.3970745,0,0,0.18406487147746087,0
29.4886163838585,5.73503698772116,1288.07474557719,312.15205492742,1884.16253364515,71.8323295866219,512.541426822039,0.0009127116481452,0.141144900787116,19.1926451030172,11.3158538061073,6.4961148087502,3277.02282464156,90106.5962063949,2083288639.193566,3277.02282464156,4103.9867439300015,372.21179222437075,0.141144900787116,647.2351196911619,1996800342.5199547,0,0,0.18297568003118753,0
29.4687536418914,5.19660226294578,1302.7718970992,313.572682420911,1906.2018162757,72.6905302931852,519.355222808738,0.0009020265128969,0.148221077913615,19.0525783331831,11.5061262676172,6.48677748099447,3313.90295905789,89392.585724232,2083901879.0602005,3313.90295905789,4149.257504802571,374.15578651617557,0.148221077913615,654.2892621278176,1998775768.2425823,0,0,0.1817489346380186,0
29.4689589256294,4.67782127191065,1316.20141249158,314.663804771446,1926.47259356574,73.4820907249977,525.531023721488,0.0008958114764418,0.156681726134595,18.9206662084684,11.6955984522698,6.47689999112351,3347.54214363106,88684.1452052651,2082378456.4416404,3347.54214363106,4190.4977054727915,375.74331903854744,0.156681726134595,660.697119353651,2000754730.4050694,0,0,0.18033383676076412,0
29.4779116974434,4.17932234373599,1329.19842704052,315.516684839654,1946.18517576484,74.2532861723492,531.391110529771,0.0008928634576962,0.166526809658516,18.7915281003111,11.8896599819103,6.46624975226742,3379.96524832345,87873.0157634756,2077176703.9734116,3379.96524832345,4230.201918388314,377.09678995479044,0.166526809658516,666.8448034632484,2002709104.266857,0,0,0.1787039774291277,0
29.4828310011539,3.70097775134512,1342.52194413661,316.192606434458,1966.44264358342,75.0462269649117,537.226422998207,0.0008941230189602,0.178181463574067,18.6605897110276,12.0937167342455,6.45452058484122,3412.99795525481,87090.3264477315,2072209234.5384467,3412.99795525481,4270.613652870106,378.308206458049,0.178181463574067,673.0779135621548,2004657216.3936641,0,0,0.17726911730695724,0
29.4774095465554,3.25461297003649,1356.09637578091,316.681472973351,1987.12377882898,75.8560803822487,542.999491691878,0.0008997645048816,0.191909631740834,18.5264097412475,12.3066497167276,6.44171628338177,3446.43947224327,86394.6533196341,2068796857.6328602,3446.43947224327,4311.48922217396,379.3628035864095,0.191909631740834,679.3592721935614,2006619237.891344,0,0,0.18944951722100972,0
29.4627251184395,2.85156325318168,1368.87501253979,316.837926020234,2006.67938232946,76.6234407070559,548.295912635578,0.0009128478510576,0.208030600426622,18.3880327100487,12.5225582000798,6.42806518033121,3477.69202993874,85885.0059686855,2068076909.8939588,3477.69202993874,4349.625962603739,380.0711078788329,0.208030600426622,685.1900815229355,2008613542.632963,0,0,0.26732383044172525,0
29.4454690448728,2.48813771830937,1375.97789655068,315.715700496495,2017.90904420133,77.0724855411357,551.185925746446,0.0009442588775095,0.228435138304911,18.2381156543345,12.7297973234093,6.41384366074181,3494.46559073156,85679.5329132458,2066288593.1178212,3494.46559073156,4369.794659299269,379.30430408634425,0.228435138304911,688.1694743161507,2010614059.24922,0,0,0.33809767576412203,0
29.435506537215,2.15374116897553,1376.60239276447,313.236050790721,2019.58422320063,77.1562516331344,551.325062420651,0.0009904682151022,0.254599831472614,18.0622314467332,12.9162422679828,6.39938159764579,3494.73882993628,85630.0584020535,2058999711.922043,3494.73882993628,4369.4932285157975,376.9323176367945,0.254599831472614,687.9025215584396,2012555449.9258518,0,0,0.36172335664380073,0
29.4388973164128,1.85812741346896,1373.83521943301,310.066030995246,2016.21760637598,77.0477576301143,549.910921343079,0.0010453374117793,0.285930521837414,17.8520034749307,13.0799371163902,6.38484655061305,3486.28418005328,85644.9307962592,2048383521.0912054,3486.28418005328,4358.374560507311,373.7178232557953,0.285930521837414,685.9115852324887,2014402054.816325,0,0,0.3564867580032969,0
29.4552577731404,1.61503111826527,1370.42383481064,306.756529473952,2011.85652766237,76.9020385352527,548.040184747763,0.0011025224064668,0.32068898232443,17.6096628612702,13.2259184707794,6.37029604210683,3476.03468431453,85671.6117166738,2036994204.9382706,3476.03468431453,4345.049404121383,370.3110367977884,0.32068898232443,683.556602865493,2016178596.2083828,0,0,0.34253627448287727,0
29.4789805357459,1.42693933975174,1367.80554700453,303.581223610186,2008.64791250112,76.8012719537077,546.325840336815,0.0011563168344246,0.356645989154455,17.3428994361628,13.361283074171,6.35580632741782,3467.65770248523,85667.0902196557,2025807277.5476,3467.65770248523,4334.067715281856,367.04562261292705,0.356645989154455,681.5602964395622,2017941671.9978247,0,0,0.33050302228555917,0
29.502399066677,1.28576988639964,1366.56824457694,300.650864836467,2007.49969396153,76.7802419040908,545.059375901502,0.0012040111932912,0.391758827894791,17.0591323731817,13.4919411024597,6.34149565655838,3462.70482614551,85663.2315286409,2016424669.5352778,3462.70482614551,4327.346590133607,364.0612272374641,0.391758827894791,680.2322003871549,2019707208.0267248,0,0,0.3241289546687174,0
29.5212655967438,1.17944520829081,1366.33713708563,297.898231252328,2007.87872090178,76.818435266732,544.134811892836,0.0012471048073304,0.424841278135131,16.7635010638465,13.6196924702267,6.3275287973815,3460.28014133726,85677.400628444,2008777434.0732024,3460.28014133726,4323.768047204341,361.2815931081202,0.424841278135131,679.4007717692648,2021480551.605183,0,0,0.32289821872832536,0
29.5350739773514,1.09654197967765,1366.22564325603,295.154695146444,2008.47377118355,76.8654438877627,543.217558085077,0.0012875190171066,0.45588872408535,16.4594788498771,13.7441544977558,6.31396906770608,3458.1598521617,85656.8429140625,2000428386.0887103,3458.1598521617,4320.568727515893,358.50910542154514,0.45588872408535,678.6308671075001,2023270425.2212572,0,0,0.32352452686192273,0
29.5428119334874,1.0288658533093,1366.24634753108,292.419553159207,2009.29540820084,76.9215055747741,542.30892989026,0.0013242102456484,0.485326031246847,16.1530954935086,13.8677589039045,6.30065127948625,3456.3634040944,85525.22316715,1989631161.106437,3456.3634040944,4317.763422142958,355.74957805086507,0.485326031246847,677.9230487962801,2025090054.2147458,0,0,0.323951421739831,0
29.5410158112777,0.971809518817902,1366.79167735539,289.763903149687,2010.92146005074,77.0085451791702,541.554666951782,0.0013573982441306,0.513699576148365,15.8536609737566,13.9952917616854,6.2872632906634,3455.86832527598,85353.5613435577,1978605808.128562,3455.86832527598,4316.553078016865,353.0978076197043,0.513699576148365,677.4654027689155,2026941299.3682687,0,0,0.3242779990727782,0
29.5279964938162,0.922689933662741,1367.71669521817,287.168212860703,2013.13553684794,77.1180933357288,540.892471296107,0.0013883111372236,0.541407435898467,15.56576978037,14.128054513962,6.27367799526754,3456.31046373382,85184.0891651444,1968167232.1753254,3456.31046373382,4316.481695986127,350.53265915905394,0.541407435898467,677.1863290389399,2028823065.1039407,0,0,0.3243173649424386,0
29.5060338207069,0.879801236187619,1368.67798531802,284.575887587709,2015.42575033558,77.2305285534213,540.186708532898,0.0014179249286152,0.568748534394892,15.2875293259904,14.2642652865039,6.25993541237859,3456.82767144175,85046.1637830293,1958539141.6995184,3456.82767144175,4316.482695384523,347.9822873958843,0.568748534394892,676.9178093130112,2030730270.5340035,0,0,0.3241323458693504,0
29.4838454546635,0.842195349421392,1369.33591225913,281.91839911129,2017.28686567046,77.3265885626302,539.308954027194,0.001446637164857,0.595825537308979,15.0128720163416,14.4008639138148,6.24617242193588,3456.56237690069,84967.7599994512,1949872547.896769,3456.56237690069,4315.502760434789,345.36036151982705,0.595825537308979,676.4923025150432,2032652970.5666401,0,0,0.32392667482409715,0
