S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.8342943965255,0.404000226592264,1223.40905201077,264.031342519116,1711.95680378973,79.8401246692026,443.639289600386,3.25760137301264,1.5331600303681,17.4593951772524,13.1326026777026,6.12870913581658,3003.32730604198,98668.728205647,2034644959.319883,3003.32730604198,3753.1149072123217,322.8450436459045,1.5331600303681,580.2591658400703,1800049267.279932,0,0,0.2361196429165721,0
29.9945632313897,0.417550093376896,1217.96063484864,264.865012260522,1703.23890387916,79.431665272188,442.487703684918,3.25113172819586,1.51071335580079,17.9914583627602,13.0747089926209,6.13732039075857,2990.90407736249,99485.1883986545,2050014082.7621288,2990.90407736249,3738.396033270195,323.82328838149834,1.51071335580079,578.107043340816,1803295563.5848956,0,0,0.21767344122299434,0
30.1632531694737,0.428631639406748,1210.95633397597,265.313871040812,1692.28408563911,78.9194381489719,440.738441522596,3.25117353238769,1.49005718022085,18.5004351717313,12.9931492312133,6.14672192625059,2974.54862026861,100135.4031462,2059141047.7221549,2974.54862026861,3718.8040551363406,324.34667793325406,1.49005718022085,575.1822776915106,1806575633.8943477,0,0,0.20142078931495666,0
30.3402633277508,0.436601597592815,1203.27477750399,265.542897644179,1680.37970139707,78.3636160114956,438.708738147621,3.25717185501123,1.47210362608303,18.9851672437091,12.8964922213189,6.15631479623887,2956.4535284429,100522.617174044,2061399876.131209,2956.4535284429,3697.046595629699,324.61113932949985,1.47210362608303,571.9088475883659,1809801257.2138016,0,0,0.18889284685605287,0
30.5309542665655,0.441692673674851,1195.94717380402,265.820020602921,1669.05446800334,77.8353203142963,436.783300060061,3.26599304785891,1.45705351437248,19.4593886068467,12.7955145245409,6.16550564808652,2939.27180516958,100828.66195346,2062451912.319981,2939.27180516958,3676.4129297248783,324.9289544662832,1.45705351437248,568.8102386460193,1812959390.4026287,0,0,0.18079434618085624,0
30.740949922947,0.445025406667618,1189.50032172585,266.332127315197,1659.10325484365,77.3713126335534,435.169179391352,3.27469742413171,1.44448754562376,19.9396041119654,12.6967037896914,6.17403587501359,2924.41551572542,101106.452056481,2064564932.1587377,2924.41551572542,3658.6621712392166,325.5144062452705,1.44448754562376,566.1723499602339,1816065631.6588771,0,0,0.17540162809631585,0
30.96911750605,0.446547500428452,1183.96491348319,267.105667781795,1650.57678978538,76.9738663444124,433.884395533941,3.28417696641398,1.43501801461902,20.4261802500778,12.6022511741914,6.18173692435667,2911.98625069296,101047.018894262,2061569552.7821002,2911.98625069296,3643.9212979351973,326.39338882950887,1.43501801461902,564.0181157032146,1819059581.9164774,0,0,0.17024525711354255,0
31.199432455723,0.445195483216373,1179.73113034659,268.124513738925,1644.00039767055,76.6680400623154,433.063254090596,3.29635413158292,1.43052255129778,20.893207373489,12.518574571379,6.18803287073251,2902.84321567699,100410.969123638,2048846427.715593,2902.84321567699,3633.2319638479153,327.54608621304976,1.43052255129778,562.5007164249315,1821828098.1309245,0,0,0.16484251367178918,0
31.4002242494704,0.441722709833687,1177.80393638713,269.444163297851,1640.73888207785,76.5182864639433,433.064767018679,3.3075424400226,1.43131109928572,21.2991904805824,12.4585881495719,6.19223221049689,2899.29060920521,99637.5284809861,2036335270.5793357,2899.29060920521,3629.4119822047574,329.0345077712322,1.43131109928572,562.0455166808298,1824381754.9457867,0,0,0.16025051394154788,0
31.5476678786901,0.43722913266092,1178.68908986369,271.098820676598,1641.4540191247,76.5557783660205,434.075639486616,3.31406558975441,1.43622975241501,21.6189334468405,12.4300043927025,6.19412814670983,2902.47247566115,98856.8542269252,2027120500.617149,2902.47247566115,3633.858244528976,330.89070824424743,1.43622975241501,562.8636629571022,1826766916.6595674,0,0,0.15671665459317208,0
31.6386087836018,0.432179851540748,1181.98895580573,273.025990434331,1645.56309664405,76.7531702998754,435.955357015087,3.31480486305399,1.44396129325569,21.8530580733656,12.4310251671641,6.19401813023873,2911.40724837021,98221.6284157232,2023685224.1023011,2911.40724837021,3645.357358834216,333.0369722264708,1.44396129325569,564.7670160820408,1829056664.4205294,0,0,0.15430404692100524,0
31.6802300921087,0.426195555202034,1186.75078126881,275.061038095497,1651.73026622519,77.047810747414,438.353633698993,3.31065372483116,1.45310003308745,22.0135072481818,12.4533210248667,6.19251635337195,2923.7810635869,97853.2405481485,2027159319.9805443,2923.7810635869,3661.0499556832146,335.28518436847486,1.45310003308745,567.3121018671421,1831333706.4384604,0,0,0.1528940687130499,0
31.6768169917078,0.417954548244844,1191.83622877523,276.936958946158,1658.38072904531,77.3661020134013,440.835880483637,3.30556884219194,1.46337161375971,22.1064766107089,12.4856335384996,6.19018561796092,2936.78741626252,97554.6904178276,2031649042.3226547,2936.78741626252,3677.4506708036893,337.33932072456355,1.46337161375971,569.9527520283409,1833610017.0735083,0,0,0.15186029050120592,0
31.6295462730548,0.407282105966028,1196.53492846782,278.441572454213,1664.54390009912,77.662897432429,443.117289654192,3.30252339511175,1.47535485019352,22.1323645725154,12.5203028976179,6.18727392658155,2948.64433938967,97269.7929443584,2034705233.8860972,2948.64433938967,3692.337416486795,338.9702769256463,1.47535485019352,572.3367536927652,1835869513.8916273,0,0,0.15090759926611663,0
31.5419528457483,0.395157050029402,1200.73097629172,279.530826441088,1670.06813525394,77.9312357800713,445.141664261806,3.30182262385992,1.48932555252627,22.094111903598,12.5553297884083,6.18381709801257,2959.05463344905,96999.01314761,2036126445.6441932,2959.05463344905,3705.339947924403,340.13525018895916,1.48932555252627,574.4039339908173,1838094590.9111001,0,0,0.14996267990981818,0
31.4259532990394,0.382576078201393,1204.57476986086,280.288043220901,1675.16180291213,78.1807267894333,446.962868857369,3.30258829783221,1.50519694179575,21.9955034770225,12.5913228448818,6.1798070871977,2968.42315425666,96748.6128988492,2036461404.8409388,2968.42315425666,3716.976741017934,340.9215885878187,1.50519694179575,576.23789649333,1840274446.0092301,0,0,0.14903789634617567,0
31.3050024671408,0.370266381604195,1208.20516785529,280.848653186193,1680.01487129042,78.4198725873335,448.634124553193,3.30391089099681,1.52278336900275,21.8344598062737,12.6286883603538,6.17527352889452,2977.16712025909,96535.6144669127,2036606248.5931914,2977.16712025909,3727.797958321174,341.4573572284828,1.52278336900275,577.9305696310669,1842408487.3416646,0,0,0.14818021373339416,0
31.2006361075021,0.358946260624455,1211.65023108662,281.316428678475,1684.66187345598,78.6498755179469,450.169323429255,3.30510873240789,1.54182355151685,21.6091540331164,12.6667263903985,6.17031739610867,2985.42604592895,96368.1022318084,2037067931.6791162,2985.42604592895,3738.007314536403,341.83626458538555,1.54182355151685,579.5194903875067,1844501599.6463683,0,0,0.14741257143047096,0
31.1209471179787,0.34867794882628,1214.88291382176,281.723685991629,1689.06033871381,78.8685862391336,451.56327463828,3.30689177409743,1.56250817398035,21.3246713748406,12.7044726668497,6.16499301814657,2993.16038040362,96077.9135795476,2034378026.5050123,2993.16038040362,3747.5684244714175,342.09119654222246,1.56250817398035,581.0012968910953,1846521561.6342263,0,0,0.1464834729355359,0
31.0644547716013,0.338735924045382,1218.12844986243,282.072526904591,1693.53296981792,79.0914391072638,452.899617708883,3.31044630206523,1.58600773550585,20.9892453701663,12.7439481817713,6.15904881480371,3000.89682091471,95511.9818736799,2025528989.140171,3000.89682091471,3757.1281940967347,342.2446100296762,1.58600773550585,582.4733418329945,1848405850.3448153,0,0,0.1451981745517397,0
31.0286858499041,0.328928082948943,1221.97313443217,282.386396684448,1698.92521687648,79.3586774791201,454.388513580317,3.31397189931145,1.61327507911635,20.6095030042586,12.7910240966885,6.1520316987269,3010.02029574312,94915.1165102635,2016342923.4983726,3010.02029574312,3768.389552985388,342.3564634782607,1.61327507911635,584.1934850171101,1850155194.8568313,0,0,0.14399684370127439,0
31.0124527992951,0.319778413193632,1226.76567146791,282.67729416404,1705.74446771259,79.69447661325,456.151564969473,3.31527432727927,1.64440894466712,20.1914793283331,12.8494383690644,6.14371019633515,3021.35533060318,94367.3422121728,2008895332.3049629,3021.35533060318,3782.3657061397516,342.46282953018664,1.64440894466712,586.3150852822305,1852229695.5310838,0,0,0.14302190405346393,0
31.0145276951616,0.311546237104272,1232.36598060491,282.920280660385,1713.79493811098,80.0896769376065,458.134964565582,3.31439145863024,1.67927112639643,19.7421219698489,12.9185217498477,6.13413596917732,3034.56039997986,93785.6011900801,2001225870.368835,3034.56039997986,3798.631914811729,342.54052669447464,1.67927112639643,588.7724600356311,1854265988.433294,0,0,0.14210396875723838,0
31.0331157613297,0.304130793438293,1238.55892129814,283.091271793341,1722.76796530031,80.5296489638684,460.261621996307,3.31243580293487,1.71795614088138,19.270630183477,12.9971145936968,6.12337265596606,3049.11724131215,93082.815646378,1991213740.3124533,3049.11724131215,3816.5466759067344,342.5651838807599,1.71795614088138,591.4674749866065,1856126800.9093997,0,0,0.141171957214303,0
31.0662145850995,0.29743300964504,1245.37273004189,283.199215574391,1732.700643902,81.0158978711969,462.546531486886,3.30910490162623,1.76030143481921,18.790036529038,13.0865091167014,6.11139429876135,3065.09761870897,92375.2620270834,1981413017.5012026,3065.09761870897,3836.1986664711085,342.5593402631434,1.76030143481921,594.414668995828,1857816093.894973,0,0,0.14700057449214696,0
31.1122062950428,0.291350202580798,1252.85431228163,283.257185779446,1743.65856513104,81.5512800222651,465.010100603877,3.30382165825528,1.80583788354664,18.3121673592967,13.1880367292899,6.09820693360325,3082.62065224036,91706.8800140828,1972870217.3804379,3082.62065224036,3857.7350003158817,342.54909869649924,1.80583788354664,597.6377215196586,1859398987.4946177,0,0,0.17364182437776565,0
31.1696655046759,0.285785591188329,1260.72175128434,283.222745203585,1755.24473638258,82.1170620462358,467.548634660707,3.29677705772396,1.85417476081632,17.8428171394718,13.3009852299617,6.08390472824818,3101.00465422035,91093.0750805308,1965558272.1525984,3101.00465422035,3880.310380673312,342.48658153532415,1.85417476081632,601.0065323092837,1861001048.4467037,0,0,0.22048913318119048,0
31.2343635589903,0.280645827026294,1267.64895423858,282.838761407326,1765.60348190194,82.6260725641577,469.673302736239,3.2901687682239,1.90530890124091,17.3832243723688,13.4225198775744,6.06863504113725,3117.0109138411,90544.8477549517,1957837274.8466384,3117.0109138411,3899.9055822342593,342.06900717647665,1.90530890124091,603.8975089651256,1862766262.2042942,0,0,0.264815366002295,0
31.2959362426821,0.275860857047244,1272.70452475607,281.926646751003,1773.43234908702,83.0168717519906,471.0387114907,3.28663570484387,1.95939717867325,16.9336459744519,13.5489691661759,6.05256312663682,3128.36559478758,90045.382468856,1948069057.6086333,3128.36559478758,3913.690900936512,341.0846965534089,1.95939717867325,605.872851337846,1864682852.2265174,0,0,0.28971237693273544,0
31.3433979882202,0.271392636619752,1276.12594054408,280.544436129533,1779.06167957016,83.3045697737998,471.73008822013,3.28638741412569,2.01610984761761,16.4944195449569,13.6780339825611,6.03585214267201,3135.65405033337,89588.1864722055,1936530013.9374063,3135.65405033337,3922.381504862543,339.59884196911844,2.01610984761761,607.0461148312788,1866686255.8417273,0,0,0.2967242540746999,0
31.3715896759553,0.267217414572507,1278.54271317608,278.833503704918,1783.36603953856,83.5299795521388,471.979811305834,3.28781349781353,2.07447903730161,16.0657752882931,13.808737392487,6.01869119668082,3140.42215714718,89252.3266505046,1925896154.7646544,3140.42215714718,3927.8908543680586,337.7730893792396,2.07447903730161,607.7166212710753,1868726123.2431743,0,0,0.2943415323475194,0
31.3785915332465,0.263311599711072,1280.32398746256,276.895430240367,1786.84580871751,83.7166644416079,471.925366481418,3.28926800319335,2.13308531295076,15.6477156681875,13.9389636872161,6.00139509637061,3143.57957259531,89130.5996442212,1918761414.319168,3143.57957259531,3931.3491604764204,335.71881109260295,2.13308531295076,608.0618885773428,1870777623.0977933,0,0,0.2897164538524675,0
31.3587957117271,0.259628216744849,1281.39770533007,274.751159351169,1789.36800596436,83.8589766287555,471.53823382175,3.29112933311616,2.1910819550529,15.2396262661991,14.0636864409994,5.98435066379784,3144.94549755427,89106.3494485188,1912572076.2339141,3144.94549755427,3932.5325050245765,333.44980415707187,2.1910819550529,608.0486966673975,1872838351.1989157,0,0,0.28592724258764507,0
31.304853685065,0.256141717075896,1281.63162250582,272.39929934629,1790.71292849823,83.9473640749771,470.767060534325,3.29429481936478,2.24822554406267,14.8408662213042,14.1781857535562,5.96784720851537,3144.18155876374,89121.3518737758,1905929633.690817,3144.18155876374,3931.019270361783,330.95637190382354,2.24822554406267,607.6121514805737,1874915227.9845297,0,0,0.2836694614257908,0
31.2142642616179,0.25279795597153,1281.15546991727,269.871967120389,1791.04344766141,83.9899148092006,469.660431911453,3.29983911747384,2.30486585114741,14.4509973114374,14.2813783414721,5.95190730818193,3141.59304541389,88989.3371049692,1895050954.459897,3141.59304541389,3927.1882936373117,328.27380402815237,2.30486585114741,606.8107639769648,1876995360.9621391,0,0,0.282133654443264,0
31.0948204664562,0.249531884782679,1280.55855588531,267.267182406281,1791.18569949275,84.0254802842678,468.441729413273,3.30832981103922,2.36203927163333,14.0693187974313,14.3786697233232,5.93612685682143,3138.61214731614,88507.5609317631,1876463717.263128,3138.61214731614,3922.822999833121,325.52207224795615,2.36203927163333,605.9193476865328,1879042776.689042,0,0,0.2801707173982358,0
30.9663813059534,0.246317498694533,1280.82423079835,264.744986871389,1792.53019876129,84.1190566191219,467.487783381382,3.31692651321577,2.41966194574536,13.6953609950034,14.482351864066,5.91990369109512,3137.63943354787,87932.0876967005,1856964775.9439745,3137.63943354787,3920.918955236181,322.89922875414413,2.41966194574536,605.3993450077335,1881054633.0323992,0,0,0.27838597684824945,0
30.8492886694319,0.243119438322173,1282.45985529172,262.391122399991,1795.80179174335,84.3042115154387,467.00105675412,3.32297953998555,2.47678713107952,13.3285254244666,14.6025278868569,5.90286365725507,3139.92736463671,87384.9642604366,1839800358.4253387,3139.92736463671,3923.0504458123737,320.51033087756457,2.47678713107952,605.4931842625474,1883042166.9584596,0,0,0.2771145261167884,0
30.7532260880895,0.239939044760513,1285.16229552037,260.161721655071,1800.58270206692,84.5609513095507,466.878250272164,3.32624653835947,2.53292153032281,12.9679300392327,14.7411612073533,5.88498096824527,3144.75755805675,86897.6910829375,1825223298.152888,3144.75755805675,3928.3390859569254,318.29880344691395,2.53292153032281,606.0654530141439,1884994981.8060663,0,0,0.27618980815639493,0
30.6770048874562,0.236805133555558,1288.27952650995,257.955264142926,1805.95625676568,84.8460523955928,466.881368981115,3.32782332065732,2.58793482014681,12.6136910617647,14.8945182316264,5.8664687660469,3150.55351602514,86481.9300663597,1812624893.8495455,3150.55351602514,3934.832278816276,316.1376791917036,2.58793482014681,606.8152632918697,1886873233.786827,0,0,0.27545736225126743,0
30.6136148897148,0.233723829816855,1291.24467568059,255.678246612467,1811.11567825976,85.1216423838261,466.802977007909,3.32911261947657,2.64167208527356,12.2680812430636,15.0575089490534,5.84761651630504,3155.93126178673,86110.8522326283,1800703359.2205045,3155.93126178673,3940.810558664084,313.91374635123117,2.64167208527356,607.4772610704149,1888666133.198047,0,0,0.27474747081466916,0
