S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3922.35382012067,18.4919510253506,562.58240048548,45.0333335397435,629.09482938213,39.1597647047498,22.8758286235451,1262.42425477191,571.351397354791,527.135322204579,1118.59965711204,3292885.12923927,34300.8867627842,,,,,0,0,,0
4188.06661572269,18.8194491634566,613.406020327758,48.8628874930313,685.679832547809,42.7640138256114,32.0444361311295,1340.4011650236,556.890544525944,560.842641754816,1218.62869559545,3387999.44507614,35291.6608860814,,,,,0,0,,0
4465.34437137306,19.1035014457015,669.725175446144,53.1148404140058,748.333415249042,46.754729008722,44.4251621395131,1416.14833224147,536.109908651804,596.185121596153,1329.36798719301,3477472.29814735,36223.6697726318,,,,,0,0,,0
1676.21883357375,6.82812819618221,258.071092028566,20.3812306321818,288.237741600564,18.0361300568266,21.4260587260432,524.603831943261,179.600155588267,223.299729880422,511.80678446584,1256320.17013726,13086.6684388822,,,,,0,0,,0
5203.10973751097,20.2016846797211,825.271050384199,64.9211045899975,921.323421936833,57.717406976436,84.5102074971526,1599.13831262792,490.590294918204,692.240704814367,1635.23693647972,3755383.40178708,39118.5771018065,,,,,0,0,,0
6184.94565641997,22.90028071344,1025.13076439821,80.5212403244738,1143.87702670836,71.6998931559234,127.698532676216,1852.73915080931,499.955724506609,822.75700261955,2029.60086045696,4313293.73567956,44930.1430803223,,,,,0,0,,0
7364.49372212067,26.0666671187371,1305.96705440388,102.823454019873,1456.49326056443,91.2612634282431,190.073051438744,2126.04572043608,492.10590156274,981.2747368948,2584.02452070994,5011738.33024637,52205.6076065431,,,,,0,0,,0
8562.03800523078,29.3571882900549,1664.78282669396,131.863553055502,1855.80789111664,116.113297343165,260.841647676672,2343.37566193663,457.174310091977,1145.92479788665,3293.20231529078,5793996.06358666,60354.1256621415,,,,,0,0,,0
9395.25188844482,34.2918782770173,2023.43167106072,161.480842552365,2254.76396458062,140.784591008854,305.974806312901,2382.33743436608,403.454625991702,1268.23947595026,4003.92493587633,6477870.33678658,67477.8160086845,,,,,0,0,,0
9572.47966321197,52.6904347650268,2243.1846011889,180.241391556853,2498.86283984293,155.731486488789,294.240885486349,2187.91361365014,368.300857135551,1309.39971541008,4443.78331984734,6855954.91357103,71416.1970161051,,,,,0,0,,0
9570.35524045828,117.03339289344,2360.04112828661,190.921829928366,2628.31944480221,163.563117311225,244.077482180584,1916.94614094534,401.407258707905,1331.98735715972,4686.73504059757,7215851.39123727,75165.1186584481,,,,,0,0,,0
9518.20125419195,279.091867803073,2403.98229684886,196.423222701343,2676.55279938926,166.348946889785,176.510898395231,1624.28569414134,513.94925765907,1351.84903805602,4793.62145047844,7683884.58867154,80040.4644659109,,,,,0,0,,0
9429.9093271338,602.996916402967,2398.41320317994,199.079372911404,2669.53490396683,165.655178442648,110.535258885193,1333.97480412696,701.728284624997,1368.99029714886,4807.06089166763,8315211.89503128,86616.7905729273,,,,,0,0,,0
9309.14633190878,1143.094259261,2362.03230720857,200.490179460675,2627.90205228461,162.751201510406,59.5140831135382,1063.77179437755,952.259196009335,1382.05264711518,4756.93874267343,9125340.0080174,95055.6250831687,,,,,0,0,,0
9136.77042449729,1912.77542482329,2300.71505820065,200.825886155562,2558.07528938771,158.07819978742,27.5540592092518,823.820778699385,1244.66178269357,1386.47706187809,4649.68641171256,10065005.9688781,104843.812176576,,,,,0,0,,0
8916.79061810509,2877.60350107788,2220.65672413881,200.064746842335,2467.00419754534,152.129038782783,11.2307962330328,621.809651359477,1556.15067088762,1381.38570286239,4497.05508594647,11070859.767168,115321.45590758,,,,,0,0,,0
8632.97996618712,3957.59581317192,2119.91050130895,197.411214685697,2352.73463966079,144.823462580781,4.20872340401721,458.431635861537,1859.39123807919,1363.15420009398,4297.17533861914,12034662.1237452,125361.063788556,,,,,0,0,,0
8280.58707900608,5050.61940311294,1998.05575012465,192.215915545949,2215.06022330201,136.156742316252,1.51855544805457,331.429670094058,2128.56252599939,1330.18699135076,4051.43809250443,12850411.8260227,133858.456522043,,,,,0,0,,0
7924.52464447539,6107.88091385635,1872.97987845386,185.782987685534,2074.00459474904,127.348193340841,0.547917689863022,237.665909549259,2362.49911370987,1292.62452174893,3797.45400276352,13545600.5686153,141100.005922563,,,,,0,0,,0
7592.33748450878,7105.55872741414,1754.51989851695,178.995302503782,1940.52950326323,119.053599257759,0.201257031627151,170.045367151642,2563.93668525919,1255.34673814152,3555.81513406105,14144935.6135407,147343.07930718,,,,,0,0,,0
7230.78843135324,7960.8793136209,1631.87712054392,170.747540916774,1802.72807756514,110.528286949536,0.0752611637227302,120.848197091758,2712.27252837997,1209.9494225767,3305.05946689684,14534896.5801186,151405.17271067,,,,,0,0,,0
6791.49652557078,8566.8249444872,1493.76519877229,159.74931878116,1648.22159948881,101.004048358813,0.0286149268260457,85.0115151470848,2782.03214155399,1148.36826638979,3022.78268237713,14580103.944206,151876.082751593,,,,,0,0,,0
6368.04496698193,9004.3400593989,1361.70780990131,148.274792425198,1500.82473184862,91.9336986097197,0.0112462121662245,60.1383029857864,2807.97738391792,1086.56299055304,2752.89883421266,14461918.8932686,150644.988471,,,,,0,0,,0
5989.81665149846,9331.25572138124,1243.68992084378,137.394911132138,1369.29669066539,83.8480161449411,0.0045910516130498,43.0336087337507,2810.11570695421,1030.11537241605,2511.67837846437,14275976.4659806,148708.08818838,,,,,0,0,,0
5766.90046913244,9771.61212412599,1164.21906023124,130.13631589949,1280.50532439639,78.3874721796897,0.0019765912871156,31.7135759358158,2853.0411315642,998.717845090755,2348.55474497852,14341468.6751604,149390.298699044,,,,,0,0,,0
5814.54113353315,10630.003850817,1148.03024991633,129.719833412259,1261.43872688536,77.1992559204156,0.0009065650136845,24.4413627432991,3015.49811193586,1013.43217648345,2313.10877253646,15044030.1112057,156708.646991156,,,,,0,0,,0
5962.4503088301,11704.6342944266,1161.801908318,132.791286921766,1275.26468488818,78.0245844460776,0.0004244235704976,18.9936360964706,3228.61248372205,1045.53748727102,2337.87319169271,16033150.8535522,167011.988059051,,,,,0,0,,0
6132.90592484315,12884.4583523218,1190.46411684696,137.825275665568,1305.34515690821,79.842526092784,0.0002459663847537,14.6251704038675,3456.21813744507,1081.73107533836,2392.45982123341,17129764.2997296,178435.044788201,,,,,0,0,,0
6305.57997287992,14125.4580867819,1226.1161636372,143.800198794805,1343.02929294785,82.123577101896,0.0013231959033258,11.1544865656754,3685.51038383738,1118.41996778591,2461.2095430668,18264770.5743641,190258.0268156,,,,,0,0,,0
6471.56166526915,15395.4396247363,1265.73922180654,150.32958455279,1385.03372852369,84.6713260767415,0.0047777171347392,8.5334880570218,3910.64493920298,1154.04234047705,2538.94641379655,19404601.943157,202131.270242689,,,,,0,0,,0
6641.761241525,16660.0856863719,1309.01047143987,157.34168663042,1431.06930342254,87.4746028971011,0.0101956228824644,7.06145653832184,4137.17585057402,1190.52349502658,2626.45840622686,20556193.8580684,214127.0193541,,,,,0,0,,0
6819.56182342826,17812.411739244,1355.39096642905,164.753008960649,1480.63729293595,90.5067842979168,0.0209664332726349,7.53660024521317,4366.97681474903,1228.44598176301,2723.58819989248,21691900.2584589,225957.294358124,,,,,0,0,,0
6878.47550543139,18359.9922207515,1377.4326772793,169.136717704447,1503.87425982864,91.9414682969137,0.0350914373508121,11.4898984564384,4515.17134674175,1244.720436773,2775.06091375242,22343618.899868,232746.030208652,,,,,0,0,,0
6697.248791673,17852.8880102741,1344.58754210534,166.449603753523,1467.56309707102,89.7386639525285,0.0476609861754794,20.6021987605628,4490.20869539722,1216.58011185809,2718.0952025188,22030635.7270354,229485.788822451,,,,,0,0,,0
6453.84293127789,16791.5848515627,1289.04780839041,160.429409480874,1406.87652386496,86.0376169071433,0.0594034315182769,36.1994545441741,4401.0334619296,1175.61568460555,2616.00461848276,21308221.6770662,221960.642468632,,,,,0,0,,0
6211.73890534478,15455.2505604088,1226.09937983788,152.997588005677,1338.42537488101,81.8496060365622,0.0698614461587734,58.8293342743677,4289.89461064713,1133.21682859242,2498.72207555843,20422793.3934238,212737.431183046,,,,,0,0,,0
6039.3579517,14118.3031978647,1173.59844408117,146.512478247748,1281.60800649754,78.3624730659567,0.0772980422934433,89.2696039307009,4206.24104467048,1101.92090460119,2402.08460581488,19646364.8053457,204649.633388273,,,,,0,0,,0
6000.24902213213,12968.3547017046,1148.02765124535,143.191802068578,1254.35969909227,76.6770419727636,0.0831967341125537,129.928926744595,4197.37266161797,1093.38202300009,2359.85817391124,19215037.023377,200156.635659448,,,,,0,0,,0
5997.07086556719,11798.5678373306,1132.83848032169,141.078573683121,1238.56631235258,75.6904983667288,0.0882735450060926,180.929177619082,4196.43697974715,1089.79304777394,2338.2204371224,18826189.6773462,196106.142473783,,,,,0,0,,0
5989.40535821219,10570.9695389826,1120.50034659939,139.268454220309,1225.95269360391,74.9012274386751,0.0930531151827898,241.165548443533,4174.93749236341,1083.79662624795,2321.47841728766,18365222.6740701,191304.4028542,,,,,0,0,,0
6060.0406491414,9458.52096353692,1126.78510026827,139.741089480394,1233.74642265257,75.3651527689195,0.0996259669580241,314.189956071896,4190.1081752222,1090.34772780276,2342.24454547762,18093428.5850064,188473.214426464,,,,,0,0,,0
6307.61691512871,8562.66558121184,1172.41915723927,145.117976741178,1284.65737929875,78.4741184401941,0.111731800199512,409.884100388803,4306.48870411821,1126.71038218103,2443.8515310185,18283780.1243173,190456.042963024,,,,,0,0,,0
6609.51814953531,7651.18082566123,1237.358232311,152.969615413538,1356.7483553524,82.894913247579,0.130821912176998,526.976917615811,4433.35759085575,1170.18916409388,2584.66303102062,18546327.9043475,193190.915669583,,,,,0,0,,0
6913.82458525888,6680.09563612078,1312.84300702064,162.2371269531,1440.39844767657,88.0462798125458,0.158186708289608,662.924480249569,4531.32035466952,1211.242350641,2746.13940982227,18729070.9354871,195094.488910614,,,,,0,0,,0
7161.9936073374,5651.42893254537,1386.11461674886,171.327979413175,1521.58297598488,93.0735617088161,0.1919384445479,809.331540312984,4561.73472678453,1239.7547387378,2901.36139986776,18687043.638099,194656.704564948,,,,,0,0,,0
7303.6128302865,4612.66668257453,1442.22486469008,178.33071383913,1583.87455030458,96.9668158019747,0.227180055159578,952.635283561455,4499.27548653365,1247.81877223065,3019.05500111256,18324124.0496708,190876.292183376,,,,,0,0,,0
7419.15339116642,3681.36496141157,1491.97392899191,184.535424001749,1639.13222143852,100.442943349325,0.263021051727163,1094.65128381111,4403.74689474631,1250.21340554676,3122.05120884972,17881568.9262619,186266.342981217,,,,,0,0,,0
7535.72705315335,2884.56985118809,1539.57225256693,190.499490110439,1691.99158423959,103.780781606291,0.300510494598831,1235.01280722802,4297.93351070153,1252.0415527033,3219.32310380023,17445648.0606786,181725.500633391,,,,,0,0,,0
7651.70403363056,2218.50078236884,1585.41485578429,196.361272050858,1742.89344189243,107.005441995794,0.340153282943132,1370.53384848562,4186.53231440259,1253.38721437885,3311.76171693724,17029397.8589251,177389.561029825,,,,,0,0,,0
7760.7213392123,1673.94641950346,1628.37252663389,202.057196689451,1790.60501814043,110.039718277987,0.381994734093975,1497.41691314909,4071.82950335448,1253.53593574594,3397.09128377993,16633454.2545947,173265.148484731,,,,,0,0,,0
7855.93678026,1239.5275116636,1666.23672120665,207.34262106349,1832.7104410755,112.732903216649,0.427775885991736,1611.97330985087,3955.89067906403,1251.69307724724,3470.86191299002,16254861.6750181,169321.47578267,,,,,0,0,,0
7932.87321149118,902.382278012523,1697.37724219505,212.011946598207,1867.42694020572,114.973190465259,0.47858191229985,1711.45657962264,3841.41358590379,1247.42785907977,3529.90190385873,15893577.110914,165558.094904752,,,,,0,0,,0
7979.06426966258,647.577309335101,1718.24835932163,215.585038938927,1890.86078566466,116.518342083877,0.532018283106772,1791.99482996668,3726.27241241013,1239.05461195455,3567.15185851712,15530060.3446199,161771.461922536,,,,,0,0,,0
7986.31510805357,460.684292719089,1725.93488787999,217.625328820064,1899.80694215706,117.167435777663,0.584675289386217,1851.20426955053,3609.42692163041,1225.60220507826,3576.96880828285,15149963.3973686,157812.118723737,,,,,0,0,,0
7973.96248629812,328.533667503419,1724.38173549702,218.565962106915,1898.60235703693,117.185144977105,0.634050344449981,1894.01920384171,3500.44305107096,1210.27344424911,3567.93591427914,14787685.8278791,154038.394039847,,,,,0,0,,0
7951.65936919674,237.590075282037,1716.33995362561,218.715961648428,1890.26615260516,116.756435168902,0.678115796639875,1924.14505922498,3402.205966133,1194.62407876746,3546.06576075445,14454513.4037153,150567.84795482,,,,,0,0,,0
7856.09931290428,174.968728814871,1687.90542945305,216.23984649984,1859.47434802377,114.932494070464,0.708515016980481,1927.66932918624,3286.17425075916,1169.30270816746,3482.91040749898,14027444.2566271,146119.211007596,,,,,0,0,,0
7633.19215553491,131.861308151416,1625.45707370037,209.240636521747,1791.20607392664,110.779172776145,0.715359422252004,1892.26140472942,3129.73286156594,1126.66259559188,3350.59591996714,13403524.7018157,139620.048976739,,,,,0,0,,0
7385.23732926414,103.668314835865,1551.07139848945,200.43392570334,1709.76619845228,105.795611946677,0.705937438211739,1844.59148649674,2974.10751627336,1082.04906706859,3194.64913800609,12758971.4468888,132905.952571275,,,,,0,0,,0
7147.35002479404,85.3569856692934,1475.29816600691,191.185708122662,1626.76603365644,100.701935852791,0.686518499444191,1795.22743702909,2830.6570722643,1040.42863179707,3036.62370665184,12151274.9559895,126575.780792478,,,,,0,0,,0
6989.54232190802,73.9373292478775,1416.40935424498,183.943555957528,1562.34376180125,96.7493188926087,0.668822761261842,1763.34057789888,2723.86941230972,1011.65517300667,2913.93602563369,11696835.94222,121842.041064349,,,,,0,0,,0
6974.91943230688,67.5054958803969,1390.92088427816,180.992942543448,1534.72183717233,95.0732101698972,0.664683386578771,1766.26459500088,2674.12632436735,1004.37879982628,2860.40440685682,11496050.4548438,119750.525570854,,,,,0,0,,0
7005.14577556559,63.6100274791863,1380.98525484264,180.130009214997,1524.22263747838,94.4609463414765,0.668704103729526,1780.17912533235,2639.7977399574,1004.04119725541,2839.22734056147,11378701.8182604,118528.143941075,,,,,0,0,,0
7042.43614064375,61.1673209985786,1378.76483005157,180.359899932453,1522.20747960893,94.3797567730459,0.677838664394974,1796.13040998032,2604.69960714145,1005.08797120174,2834.22697107933,11276742.0193568,117466.062701206,,,,,0,0,,0
7061.61893337531,59.5156896763164,1377.97067837485,180.830178821117,1521.74533397382,94.400067340755,0.687563563409576,1808.14039509068,2558.54183181803,1003.87635517626,2832.4037063968,11144025.7928496,116083.602008427,,,,,0,0,,0
7043.14170226421,58.2023337836283,1372.69813773992,180.694318487182,1516.32657323168,94.11610216556,0.691824404023454,1811.42884144675,2494.16859503745,997.623582641186,2821.53151562238,10944989.3008779,114010.305218308,,,,,0,0,,0
7018.84998530296,57.2851591852258,1367.03563840981,180.406118528941,1510.47637433557,93.8058154778685,0.692764720288829,1814.2559292829,2423.15252074397,990.834549682214,2809.91665936663,10725428.2053459,111723.210471947,,,,,0,0,,0
7000.74776007358,56.706116602053,1362.5808990548,180.136087931351,1505.96456404906,93.5778133049221,0.695488106904612,1819.78678349311,2349.41406011379,985.157031980163,2800.7757882077,10501409.0831533,109389.677949116,,,,,0,0,,0
6988.82955322464,56.3552495207403,1359.69674489284,179.934386367393,1503.1905183545,93.4572059915709,0.703452115989478,1828.0448809462,2272.65972315284,980.546098582722,2794.82253762855,10272792.080147,107008.250835643,,,,,0,0,,0
6980.89235872448,56.1408435620955,1358.33914021445,179.806238736237,1502.10295594299,93.4414482642037,0.717717662086952,1838.42620976634,2192.07953611968,976.667893537073,2791.9464849871,10036839.2533062,104550.408888226,,,,,0,0,,0
6976.08968729731,56.0071081065438,1358.62349840435,179.776671007095,1502.82863501638,93.5389856723572,0.738730959984165,1850.64092689214,2107.52360920903,973.397722486115,2792.37011625792,9793229.72097619,102012.809593131,,,,,0,0,,0
