S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.32855743172488,31.8348173752779,0.185949941936776,12.7983293026845,21.0753874793751,4.60044602874476,5.24856945942664,1465.84363552256,228.03020072557,1623.55715485297,309.645414876774,100.212147785484,3018.03702158142,92325.063442352,18.3907294084851,4564.03858903943,4693.289739064611,0,0,1.3034938626929215e-06,0
1.31223814979426,31.8115860670874,0.184682029479837,12.1385248375216,21.4203856449589,4.7442908790854,5.20537650781689,1479.8265264751,229.096654567451,1639.37347526768,311.984060636443,101.283930806755,3046.01587407622,91300.7270410566,18.3925325738713,4537.601098127577,4691.59747122834,0,0,1.3564746701307468e-06,0
1.2947449968176,31.7907941477809,0.183338947884947,11.4702080277649,21.7964099396784,4.89310625629086,5.15969767259551,1495.07936780822,230.139107120545,1656.62586986321,314.484621618145,102.447176716149,3076.41029889165,90316.7543551967,18.3943876986634,4513.585651242289,4689.683365637092,0,0,1.420042246868943e-06,0
1.27729640968411,31.7720800230491,0.181925568499197,10.7985086950791,22.1973627738532,5.04595089312307,5.11200122017208,1511.08293401151,231.113972424479,1674.73562995315,317.042458718667,103.666010427535,3108.17849426159,89282.5255621692,18.3962940987215,4488.253387082425,4687.540493524808,0,0,1.4898464825075825e-06,0
1.26177188176809,31.7547550558835,0.180440064580493,10.1282369545352,22.6198321297369,5.20266012056212,5.06249855285156,1526.53319654374,231.825890403183,1692.25276056963,319.388062120138,104.850507849785,3138.63897804831,88297.6734421168,18.398251926342,4464.235249519601,4685.189912008964,0,0,1.5550147876414302e-06,0
1.25206737102578,31.7381541437514,0.178861843233998,9.46431389196989,23.0587664032912,5.36457519644476,5.01128610664161,1539.17828119884,231.956245639535,1706.67369927765,321.054761414529,105.844757402563,3163.17433479139,87400.9678107402,18.4002612589774,4441.174014670729,4682.648079745023,0,0,1.597668100595265e-06,0
1.24940493380076,31.7218721415513,0.177180756364428,8.8098544471808,23.5077022690204,5.53281357970921,4.95856698098316,1548.6466886911,231.475389311577,1717.58114669199,321.961242454072,106.622043181238,3181.03268540192,86573.9673829948,18.4023218646057,4418.095388301854,4681.404166854895,0,0,1.6161493222678382e-06,0
1.25258714228638,31.7062173373958,0.175397462124013,8.16485990489607,23.9622054708548,5.70659689007833,4.90469432589232,1555.88365890443,230.536831396933,1726.02205885698,322.297572836587,107.246537295566,3194.15891253074,85787.8536804623,18.4044333302065,4394.684663801608,4679.73648872421,0,0,1.6193918465142724e-06,0
1.26008175382828,31.6926548415357,0.173518282240601,7.52629140297084,24.4201854474738,5.88393498965523,4.85006134953016,1561.98286310746,229.299630057793,1733.21255448774,322.283196841945,107.79298928818,3204.79384747558,85058.9786662108,18.4065955878534,4372.406396692749,4677.601630603336,0,0,1.616624831730851e-06,0
1.27111693909728,31.6829007216922,0.171548967506438,6.89139637985196,24.8801636954325,6.06221136867734,4.79512633977655,1567.64498313792,227.864112819004,1739.93324366258,322.0587475354,108.309062581732,3214.37310413822,84394.3977632052,18.4088085854167,4352.073804321801,4675.030796949452,0,0,1.6134057093513911e-06,0
1.28582831397228,31.677776521415,0.169498354568677,6.26095829281423,25.3400466083805,6.23820209534349,4.74048911043262,1573.12324810674,226.275642790287,1746.46474766557,321.679660893955,108.81116418182,3223.42302795203,83791.2027320568,18.4110722020021,4333.783116290974,4672.200100784159,0,0,1.6117550628766639e-06,0
1.30496091266897,31.6772439932369,0.167373335397137,5.63963436800453,25.79725445237,6.40772544348513,4.68693576466472,1578.40274424373,224.541894701538,1752.7867083052,321.154707963746,109.296712126183,3231.92268881893,83244.045428718,18.4133862862636,4317.331410147403,4669.408279372051,0,0,1.6116399416235254e-06,0
1.32956061679947,31.6811648800665,0.165163999828456,5.03466721752442,26.2493369911631,6.5651652831298,4.63546878109649,1583.38335665537,222.64242213095,1758.78301956856,320.482952438319,109.75683599949,3239.66790111999,82749.4204074783,18.4157507138673,4302.516726068912,4666.725137842356,0,0,1.6122930345197711e-06,0
1.36077195679333,31.6895138636652,0.162855439919773,4.45491730839796,26.6939343832543,6.70358685550778,4.58727977590671,1587.97975989407,220.551575324615,1764.35416302287,319.66699692622,110.183257534831,3246.47936387349,82303.9476306524,18.4181653727161,4289.152170598559,4664.129927962611,0,0,1.6129621237481298e-06,0
1.39964144500514,31.7021205279797,0.160445726330306,3.91033822695933,27.1284975238738,6.81519456837933,4.54368497158612,1592.14781922741,218.262473367181,1769.44634894762,318.711105494159,110.570090436521,3252.26734032554,81921.1423564603,18.4206305622893,4277.70427638059,4661.594942413134,0,0,1.6131676422579222e-06,0
1.44696117905084,31.7185400298021,0.157949999618736,3.41073389561859,27.5499442409686,6.89214484076867,4.50601684073272,1595.84995030621,215.788972136905,1774.01099516834,317.612276874342,110.911626276,3256.96307817608,81624.3906555066,18.4231470598023,4269.006385638589,4659.103936218297,0,0,1.612673494450746e-06,0
1.5033130119483,31.7381130612593,0.155393402994145,2.96308768888278,27.9543814416637,6.92843186891269,4.47536272527782,1599.01367481023,213.151457742633,1777.95612662781,316.352380641487,111.199961353806,3260.4261771453,81387.5530034049,18.4257145224073,4262.034507756873,4656.663979568318,0,0,1.6113664373818573e-06,0
1.56895159630307,31.7601554124957,0.152800713332017,2.56980893909499,28.3387013362429,6.92119213851964,4.4522925583753,1601.59324160231,210.370665896336,1781.21769136966,314.91611121656,111.429950331544,3262.56604199065,81189.3796547968,18.4283323975726,4255.96283567073,4654.289039767933,0,0,1.6092410679416706e-06,0
1.64370080104979,31.7840754106912,0.150190159646843,2.22914722937512,28.7022734780505,6.87072356803301,4.43677419895962,1603.63685619069,207.470247375667,1783.83965841782,313.311323591636,111.604261154981,3263.48356690245,81005.6145014051,18.4309998441379,4249.931706518143,4652.020028236738,0,0,1.606412951321022e-06,0
1.72695973144272,31.8088738278843,0.147575229183958,1.93673357511143,29.0472947297111,6.77992150651491,4.42824611884431,1605.28718960719,204.480004773118,1785.97831914364,311.571529591335,111.733377875793,3263.47932681623,80806.9656397424,18.4337156052318,4242.977111316801,4649.92167573021,0,0,1.6030891202926114e-06,0
1.81744900109158,31.832175655991,0.144972159804014,1.6876643004793,29.3782838210721,6.65312229487377,4.42581620854331,1606.74727397269,201.439442241127,1787.86591646231,309.748018829801,111.832891158626,3262.9905148501,80610.746954759,18.4364798262376,4235.9098360467615,4648.008023363854,0,0,1.5995195898143901e-06,0
1.91316519674749,31.8508687751659,0.142400917801898,1.47735747651022,29.69991710352,6.49535636618839,4.4284905452525,1608.17690307568,198.388468144496,1789.69052649856,307.88591362927,111.91579405667,3262.37610591324,80431.8994187909,18.4392928938915,4229.424498340492,4646.270019508963,0,0,1.5958924736318978e-06,0
2.01132700320631,31.8627679258071,0.139886879399852,1.30180217395009,30.0146615186699,6.31150082722449,4.43542380866587,1609.5999008795,195.353719334058,1791.48567644218,306.002879510461,111.985528113726,3261.71799709016,80356.3234547663,18.4421583636313,4226.725660109794,4644.735650661807,0,0,1.5922454949772645e-06,0
2.10774954574377,31.867631308739,0.137466357270903,1.1589900560384,30.3195052878184,6.105452251736,4.44621998538576,1610.77991975696,192.340761963133,1792.98879643801,304.066464175888,112.027047427806,3260.57208656098,80535.9729581714,18.4450833056998,4233.25156321862,4643.50201717319,0,0,1.588351677730161e-06,0
2.19740227249674,31.8673548161377,0.135174201575816,1.04836284626279,30.6025971101574,5.88253767499217,4.46078211644317,1611.10088904309,189.325494237537,1793.51155313535,301.973713849454,111.999102313144,3257.73546590806,80876.2317674962,18.4480637828483,4245.049131693173,4642.612903672285,0,0,1.5836111946966822e-06,0
2.27593586150439,31.8649558519955,0.133027412184667,0.967663612015192,30.8493467024455,5.65068751027008,4.47879236307333,1609.92581002574,186.267913823269,1792.34642038144,299.616747412682,111.859875642382,3251.95676365645,81276.7432675213,18.4510941075921,4257.933967199165,4642.061913802917,0,0,1.5774308948878296e-06,0
2.34121731944576,31.8630790283752,0.131011836186774,0.911776690832714,31.0515236922241,5.41800436039174,4.4995365256644,1607.1472391697,183.152618413522,1789.38087173136,296.981543758971,111.604827282006,3243.02937753468,81696.6463505432,18.4541717326519,4270.322353696125,4641.8255292835975,0,0,1.569749081554728e-06,0
2.39351506010486,31.8633904595697,0.12909493884943,0.874594605016745,31.2092190407554,5.19032706780344,4.52214573350847,1603.15561537211,179.996457151042,1785.05507617637,294.14073417906,111.263486496123,3231.72789512903,82128.5356609837,18.4572959875396,4282.2440964556345,4641.88179908823,0,0,1.5609763585545262e-06,0
2.4339744644653,31.8670625481067,0.127246287356109,0.85128858125437,31.3272245193041,4.97096175349859,4.54584893119578,1598.58642985344,176.841556651431,1780.07166278843,291.208149095885,110.881312505248,3219.30658970642,82568.3739999668,18.4604665248273,4294.035302866686,4642.214498947287,0,0,1.5517569890363301e-06,0
2.46343735524582,31.8750490585741,0.125447494890685,0.838729380473673,31.4113130186012,4.76156935046896,4.57006066927653,1594.05295019733,173.736415950487,1775.10038740836,288.292155141684,110.501385493459,3206.97262766833,83012.606197658,18.4636830489818,4306.02878731733,4642.8126484075865,0,0,1.5426448571917626e-06,0
2.48257132072213,31.887941595144,0.123698012942031,0.835402068371374,31.4657702538001,4.56302774425336,4.59440314224719,1589.71315620038,170.69267899143,1770.30557126353,285.421137862059,110.134921945572,3195.02930852353,83496.0987360388,18.4669461609814,4319.628018676371,4643.5879948622205,0,0,1.5337153724940435e-06,0
2.49003904119828,31.9067175628092,0.122023137082388,0.843710641450012,31.4916436169623,4.3762372853375,4.61870559607838,1585.28560787732,167.693604796446,1765.37043562029,282.558103629621,109.762979838932,3182.92666266535,84077.5425181988,18.4702567463437,4336.7928788314075,4644.318414369624,0,0,1.5247383780707515e-06,0
2.47933571921344,31.9343942672324,0.120460136829386,0.872434495939068,31.4873280844853,4.20379139175692,4.64274838953968,1580.47544196574,164.741799670312,1759.97408036733,279.692641506777,109.366895656441,3170.13159704559,84703.2008072981,18.4736131270451,4355.34669275059,4644.8897732517,0,0,1.5155447365372584e-06,0
2.44279805535394,31.9751554357291,0.119043436391592,0.931414145061538,31.4523451197129,4.05038195485749,4.66596273685372,1575.19454715617,161.861110376217,1754.03341421703,276.866227890906,108.943519401749,3156.54261861566,85329.1442386507,18.4770140668336,4373.647146163468,4645.286136508995,0,0,1.506049725431485e-06,0
2.37858880426467,32.0314729127588,0.117815485743055,1.02805540753559,31.388949955575,3.91962913353999,4.68775905415713,1569.47285018186,159.070471826358,1747.59520488897,274.129878361055,108.497443916113,3142.27347023712,86001.445640125,18.4804600772038,4393.458344582542,4645.499344566258,0,0,1.4962149892882462e-06,0
2.28304401492883,32.1004120912961,0.116903323576111,1.18452817390692,31.3011487773164,3.81224230591335,4.7078984838577,1563.35079812457,156.396874467835,1740.70047530858,271.554150767969,108.032415266544,3127.45757201285,86805.0783467688,18.4839520213165,4417.992984013965,4645.4839699834765,0,0,1.4860986889650485e-06,0
2.14114113346199,32.1697862337529,0.116516177246218,1.46558568999687,31.1962451678691,3.72915571211126,4.72607379777083,1556.78799909305,153.905446487892,1733.26720073158,269.289436925841,107.545735200396,3112.1268479917,87643.33035782,18.4874880183399,4443.72914420259,4645.2054061452045,0,0,1.4756904905198554e-06,0
0.0073044978814578,32.2231149401546,0.200409290081569,2.48552720077554,31.3547175480017,2.87936556580743,4.83636462018628,1549.68629460675,151.675217485267,1725.1842209737,268.010498090404,106.933117384564,3096.47732925635,88450.4236499804,18.4910669655801,4468.478511040352,4644.6350576232235,0,0,1.4664757686627853e-06,0
2.36683603834178e-11,32.2477956856521,0.310851329697936,4.60580398431566,31.9422704662351,0.868478481673827,5.08442791281394,1545.88495884338,150.273344397186,1720.6397045988,269.590896300698,106.418349535254,3088.93542024031,99093.9770411423,18.4946750918734,4860.907001429758,4643.887384383312,2,1,4.9057772335049955e-06,1
4.50632484570206e-12,32.2323774115233,1.3908673442753,6.46100416534734,31.862095925457,0.055594720574041,5.2092104741058,1544.15978442333,149.430396460307,1718.05823291916,272.164360938596,106.15539554094,3085.9726527145,102055.763913437,18.4983596227914,4971.253826324357,4643.215741486707,2,1,4.9601884983164015e-06,1
2.70119542034279e-13,32.1856031277889,7.25717406661349,8.31057883472389,31.0611338549586,0.0013943236199949,5.26701241405171,1533.24990591709,149.454710418961,1704.78878344791,270.870076753062,105.288811005322,3064.22242373149,105610.775909821,18.502084525314,5095.598003824897,4642.721790026437,2,2,4.965060782644887e-06,2
5.03981584208258e-15,32.1126767458016,15.8475006804503,10.3093636191014,29.9936389169123,0.0008162057479543,5.32769722920572,1517.20811531148,151.883960849712,1685.33814373774,266.707945578147,104.031115375834,3032.75087968135,109213.064317831,18.5058464802414,5217.090926124311,4642.416611337542,2,3,4.971653923115773e-06,3
3.19902050190807e-17,32.0176556234884,25.192765144452,12.4163629299375,28.7118185600102,0.0006858976816873,5.39958436056544,1496.63551239185,156.847756603829,1660.3275479792,261.521964330093,102.413858948212,2993.80447025778,111705.75425813,18.5096431286523,5294.210872600376,4642.274939296193,2,4,4.97585416668866e-06,4
-1.2948056160097e-17,31.9161477301148,34.0505502152279,14.4535961551609,27.3746597314193,0.0004985821816261,5.47533198694302,1478.31742171691,163.785760540847,1637.50126926338,257.296448916196,100.921727472314,2960.69760783111,112211.287604495,18.5134740118104,5299.942429370337,4642.2367162766795,2,4,4.979323328052269e-06,4
-7.735959359065249e-18,31.8386114397392,42.0194899427622,16.2290753907962,26.1606087824137,0.0003031435032807,5.54461650928212,1469.2439538757,171.747663862525,1624.94278785016,255.188547059242,100.061228812531,2946.43614889333,112171.559891282,18.5173447277129,5292.862695755962,4642.335208869838,2,4,4.983756988532204e-06,4
-3.41251355479777e-18,31.8054145224182,49.1855483970188,17.6867387005667,25.134671730874,0.0001536076162882,5.60332208482856,1467.995103511,179.918353065552,1621.21257946329,254.662612333081,99.7457668232266,2947.6398441849,111981.031872754,18.5212564396758,5286.285519065322,4642.616679887441,2,4,4.980468785961857e-06,4
-2.1993216429968e-18,31.8157336191334,55.7106668821745,18.878564913392,24.2688738870201,6.68806739012499e-05,5.65302174247954,1469.96410624229,188.026706802261,1621.14676522139,254.763566170505,99.6564237145463,2955.11042435884,111686.134302892,18.5252089558757,5278.312833864049,4643.007725920891,2,4,4.970688602218306e-06,4
-2.11371102218945e-18,31.8558543180446,61.6399666713104,19.8717828798974,23.5163073063272,2.57020704629458e-05,5.69666451628378,1472.76837980288,196.045044769545,1622.01640527285,255.083886673999,99.6260719065972,2964.17231301427,111301.514130432,18.5292019317856,5267.647373297096,4643.35426584315,2,4,4.960483288379473e-06,4
-2.15610805641876e-18,31.908284832131,66.9504522054179,20.7069217607004,22.8449417996071,8.62740265953393e-06,5.73628012451657,1476.0144216195,203.747471724211,1623.35281406428,255.580874821077,99.6293734300795,2973.88816818821,110771.758130405,18.533234731263,5251.89105268172,4643.615580017172,2,4,4.953041991260661e-06,4
-2.0593687703856698e-18,31.9614103090335,71.6892427359494,21.4007609365958,22.2396262655661,2.13565060240302e-06,5.77265672988524,1480.0757398927,210.89278951082,1625.58337133722,256.255976355632,99.6950703375187,2984.77154123019,110108.875151034,18.5373069319755,5231.697108444362,4643.783486702389,2,4,4.948242761467609e-06,4
