S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3561.58415717797,16.9348965428629,528.191339816541,40.682905948553,491.889716286087,37.5588106907829,125.523974520352,1625.64561966224,189.87533283235,477.865486581213,952.835345004622,2015653.52952105,20996.3909325491,,,,,0,0,,0
3767.17122053133,17.4799032616144,576.005442328553,44.0489963613406,536.349065530803,40.8957142373133,153.298664977851,1700.45225939418,178.438475061204,508.505665786216,1038.28719126486,2100325.25186988,21878.3880402316,,,,,0,0,,0
1282.69872142549,5.81363106627141,202.967728587806,15.4205128945002,188.965506994109,14.3806837869839,59.9321822098556,571.209812263465,53.436085759002,174.391755156391,365.585579339119,707052.400553696,7365.12917244774,,,,,0,0,,0
4294.70379986313,19.031052090352,705.824939539912,53.2890334563172,657.025750420118,49.8830301729306,229.125240271746,1881.57407834246,155.540426678291,588.845699116041,1270.38199562314,2349939.69607235,24478.5385007981,,,,,0,0,,0
4891.41523071222,21.2065593466228,845.08999287652,63.4957398811684,786.52634579689,59.5380360876678,297.787443623326,2099.54389977616,150.900961653184,677.591775292559,1519.98904826049,2679464.80403858,27911.0917086337,,,,,0,0,,0
5597.73896350868,23.7696225271338,1033.32768693807,77.3999516542578,961.577504690034,72.5327850301778,386.2442469045,2340.7396615533,143.36783272256,785.271818644079,1857.48116248461,3108672.84095091,32382.0087599642,,,,,0,0,,0
6316.7692245761,26.3455954621764,1266.12020506451,94.6779862740425,1178.1448839737,88.5298275336419,482.487857897333,2554.52287817091,131.755585645554,899.768653977099,2275.06131657852,3613517.36499062,37640.8058853875,,,,,0,0,,0
6901.82859590378,28.4605956369426,1516.20963183024,113.255643454194,1410.99911016317,105.64355093976,557.99559096037,2673.18347444235,120.128881889319,1001.14378965568,2724.08171693762,4134966.95467203,43072.5724443436,,,,,0,0,,0
7215.81811379136,29.7404689729495,1729.61102244422,129.042182562817,1609.98332725097,120.200908727113,580.135467952153,2642.3441076279,119.823876565118,1069.11548636201,3107.89215567046,4584714.09748811,47757.438515588,,,,,0,0,,0
7405.53741740134,31.2444674305205,1905.2899029638,142.052489970547,1774.07024451615,132.226429780535,551.412265974249,2521.22992614346,148.585859520638,1124.10416131881,3424.92477384584,5030687.24172787,52402.9921014273,,,,,0,0,,0
7522.77966219695,36.0345208922625,2039.72616173709,152.385397736103,1899.84090651404,141.500236679184,481.547725391152,2331.92917269743,220.969496176954,1173.17816199591,3669.50252813065,5515798.17982737,57456.2310396594,,,,,0,0,,0
7539.29686796141,53.823907382727,2118.7893059685,159.400095897096,1974.01978202057,146.991446326476,384.617518726472,2078.4013082139,345.322553416667,1210.43498002731,3817.58169154153,6037087.54617173,62886.3286060699,,,,,0,0,,0
7453.23220770649,103.942145569123,2138.52659067187,162.984650155748,1992.89654550729,148.337161288397,280.591068667919,1784.4606506803,520.608929170534,1232.78800734202,3863.67136420186,6590544.95060548,68651.5099022653,,,,,0,0,,0
7341.74902990224,214.52539969087,2123.83022482043,164.94114268659,1979.68007101799,147.194621178008,188.103903655296,1492.5658651957,742.617287074494,1250.24726132027,3852.89060200878,7230444.14622291,75317.1265228813,,,,,0,0,,0
7229.74885471301,417.806458699368,2089.79784729802,166.241225394637,1948.40611783208,144.588744478967,115.282289098446,1221.6013282709,1002.89764810918,1265.47086451172,3810.31380003369,7973394.17458664,83056.1893187619,,,,,0,0,,0
7023.53450039954,728.663075989112,2013.83364566017,164.702646235422,1877.90414992515,138.988706447333,63.3207741779521,967.98019999377,1269.89183211116,1260.45300011522,3690.45373820787,8675180.97028938,90366.4684406788,,,,,0,0,,0
6617.34211429537,1109.53857997345,1864.34902938142,156.902691220201,1738.64056753439,128.302848657167,30.8287249323587,734.894860702772,1486.60369573004,1213.56170396727,3431.1576771809,9083091.57212986,94615.5372093418,,,,,0,0,,0
6143.41451657152,1512.45621210952,1682.30289510313,145.38738371242,1568.83932576961,115.44297969295,13.8071635939826,547.467529482689,1643.50053396709,1147.20209218754,3106.09296667856,9250310.19682332,96357.3978837515,,,,,0,0,,0
5680.46817972735,1901.21020896891,1499.11601355219,132.574125387661,1397.87996142927,102.602436349308,5.93055484381269,406.589078565403,1748.41560660586,1076.60272054908,2774.24425454889,9259982.8735332,96458.154932813,,,,,0,0,,0
5350.59412636685,2300.11581890708,1355.99374109986,122.309543637001,1264.23610046928,92.5916299011068,2.56966680702924,308.2604525218,1846.30705193175,1026.55443011322,2513.47353365835,9345766.62401248,97351.7356664425,,,,,0,0,,0
5253.281158375,2793.28541998253,1282.59258942893,117.811738635548,1195.54044047192,87.3981517648472,1.16200771496524,243.071793462971,1996.50595305597,1018.39988664823,2380.00892344472,9775554.0958554,101828.688498679,,,,,0,0,,0
5239.00090151835,3359.63460371638,1241.65563115621,116.166318788543,1157.0175045386,84.4480491073057,0.53462310303764,193.318301525008,2165.9308120043,1024.89280264059,2305.40754811384,10356371.5508448,107878.870321496,,,,,0,0,,0
5246.7697949923,3977.84861427079,1216.55366557496,116.018904620656,1133.15282510611,82.5945514601387,0.247464162630137,153.100885340018,2335.93745822897,1034.69266090444,2259.09343620631,10987960.6020128,114457.922937217,,,,,0,0,,0
5261.37648875059,4637.02501500077,1201.27305885148,116.844955132505,1118.34647478632,81.4216055503288,0.114881451541314,120.383006664561,2500.51750597792,1045.0350232637,2230.09354154245,11636095.1060445,121209.324021517,,,,,0,0,,0
5275.33500752112,5325.93055448633,1191.69591100839,118.222296834381,1108.77784683051,80.6457373997052,0.0533918729978073,93.8792266952242,2655.58642803268,1054.57954961736,2210.93483601725,12276651.4340348,127881.785771428,,,,,0,0,,0
5299.98815273399,6051.49429082095,1188.63154578946,120.194712833989,1105.21552979311,80.3186991846695,0.0248800653169557,72.7837853122378,2806.53631441886,1065.72317168128,2203.27453930331,12930371.3274867,134691.367994163,,,,,0,0,,0
5339.43981310925,6822.30465030228,1192.8291400684,122.843974217283,1108.36080232866,80.4876305206355,0.0116839992109747,56.0681764485915,2956.88301971955,1079.46562042689,2208.60750275814,13612056.0021126,141792.250022264,,,,,0,0,,0
5378.30061753547,7609.40969922771,1197.47673569501,125.319168304837,1111.91972924793,80.6942699657599,0.0079263490561558,42.9164397535134,3097.39657192504,1092.74969677398,2214.64300972187,14271146.963838,148657.780873583,,,,,0,0,,0
5399.41119447963,8369.24077166866,1198.48565646575,127.168544241749,1112.13683472585,80.6702113354319,0.0131836476656886,32.7395268170782,3218.04813816632,1102.12470930306,2214.66583922011,14855702.3224847,154746.899191986,,,,,0,0,,0
5421.70590224892,9079.44370342545,1199.0669189463,128.727906596069,1112.06426025827,80.6422790422508,0.0275907236913283,25.8553869034298,3329.18539874107,1111.38939750594,2215.70322059519,15397898.1539943,160394.772437732,,,,,0,0,,0
5450.48921106292,9680.36273793961,1200.7144169326,130.191890574939,1113.161604845,80.7171075204553,0.0538201113577505,23.2686653068902,3433.77002242148,1121.50564451088,2221.02431458956,15891806.8502506,165539.654690412,,,,,0,0,,0
5452.08681697177,10039.4884573559,1195.95717024967,130.777346437425,1108.56303381677,80.3914495948147,0.0860645145274156,26.7768416723011,3508.7699209676,1125.24979758273,2216.82220528048,16211588.319838,168870.711664365,,,,,0,0,,0
5391.209035469,10039.9422346957,1175.96277218843,129.489808750825,1090.11260076413,79.0643031090618,0.121178246542921,38.4341193639648,3527.35505211656,1114.88386216345,2186.33016621909,16222153.6809216,168980.767509908,,,,,0,0,,0
5309.35253675604,9757.38494184854,1149.054996022,127.206147215875,1065.50696276842,77.2860074572047,0.160482900367618,60.029726319154,3513.08276048954,1098.60148438089,2144.24027930805,16035662.8507912,167038.154696046,,,,,0,0,,0
5223.09405215635,9261.29373464328,1119.22156049444,124.369000394863,1038.38600551857,75.3180842457117,0.198852575870246,92.4416172072506,3475.77514620015,1079.64422755212,2097.15754647262,15711190.8102954,163658.237606648,,,,,0,0,,0
5158.72566602047,8649.21472306749,1093.14961143746,121.749637478587,1014.88478015767,73.6073144169893,0.231174512279544,136.236786797454,3433.04363147142,1063.39404400641,2056.90537558096,15345485.6707062,159848.809070146,,,,,0,0,,0
5142.44839155205,8004.67487693636,1077.86931645134,120.182509701251,1001.47657913253,72.6270402384258,0.258738452567713,192.528481565682,3402.66643309946,1055.21560481334,2036.32814356229,15032343.1014162,156586.907306704,,,,,0,0,,0
5139.71144832821,7302.53797950916,1067.0957263188,119.010263525403,992.286813929626,71.9552987663643,0.28370600679908,260.495752705296,3361.6407414263,1047.96981692855,2023.38456729758,14680959.5418857,152926.661894086,,,,,0,0,,0
5136.68810311229,6557.82388351334,1058.08076921715,117.943627587534,984.728670955527,71.4076040677004,0.30899084565089,338.403882940582,3301.29904495017,1038.92702645737,2012.71096407861,14263730.4897567,148580.525935236,,,,,0,0,,0
5136.10743924843,5806.81488252215,1051.21077832989,117.033390239275,979.140394188512,71.0103687084979,0.337496764272509,424.605336428428,3224.50676967388,1028.82827582481,2004.97264338739,13801122.5120945,143761.692834579,,,,,0,0,,0
5143.14437423973,5079.57295192513,1047.32196266353,116.379241699139,976.291808645361,70.8203605417949,0.371943343463898,517.741913576441,3135.86389944838,1018.91171883594,2001.78370442088,13317936.8040576,138728.508375095,,,,,0,0,,0
5154.89553181034,4389.99706909259,1045.59864098589,115.898685755848,975.421555524787,70.7826866299329,0.414680154863139,615.883097085815,3035.08784470616,1008.80022027564,2001.65220241491,12815680.585836,133496.672769368,,,,,0,0,,0
5170.47511202272,3749.80548458125,1045.72888497612,115.570625145951,976.240315199984,70.8764018394992,0.466976575532475,717.226847320586,2923.53253098787,998.540283649249,2004.05959103443,12301165.0185186,128137.135609802,,,,,0,0,,0
5220.19803678691,3183.89887785767,1054.18996162712,116.134595394901,984.800163336227,71.5415778907653,0.532627777845344,825.286265258489,2819.29509199362,994.083121655954,2021.4888560924,11850892.365388,123446.795472342,,,,,0,0,,0
5337.15471450527,2699.79801282743,1079.05330042095,118.520928766108,1008.65229340824,73.3301002748885,0.6191386617262,947.217667036213,2737.80012721237,1001.45703529016,2069.42052855971,11531823.8145701,120123.164735324,,,,,0,0,,0
5477.11472931471,2262.45627877656,1112.85874476039,121.960631549945,1040.83363079207,75.7406005152922,0.725654041257766,1077.47888482278,2653.09810962472,1012.00866958622,2133.47160235937,11238027.9518305,117062.791165114,,,,,0,0,,0
5619.69009214115,1865.20883073519,1151.55184717342,126.048448757464,1077.55690041779,78.4996873389776,0.849513473180729,1211.58363744213,2556.07210168736,1022.01037843303,2205.82337995084,10930552.105525,113859.917765471,,,,,0,0,,0
5780.76543233276,1516.13251577312,1197.74881758194,131.098682425971,1121.27884065896,81.7865400002053,0.999005033329383,1351.94461305187,2455.89170065066,1034.47332762487,2291.49295283139,10645487.8085971,110890.498006422,,,,,0,0,,0
5979.90343286729,1217.42409894327,1256.19350697177,137.690844171171,1176.44975659812,85.9282618698718,1.1896888146866,1503.36655601524,2361.11707568613,1052.81749720004,2399.50596584082,10420030.4672051,108541.984033584,,,,,0,0,,0
6186.34495289392,959.701195202168,1321.18897209466,145.277060744062,1237.7483415127,90.5391201475811,1.42399188940731,1658.27896980738,2260.1288919908,1071.53391261167,2518.94777132566,10202648.5458391,106277.589018771,,,,,0,0,,0
6386.49816215088,741.719931507927,1389.33818289275,153.541672082572,1302.01393726795,95.3875086338108,1.69940113453461,1811.47884512655,2151.66863692218,1088.44103278428,2643.4612942564,9980957.10729181,103968.303201146,,,,,0,0,,0
6510.34573869233,558.209905312573,1442.42571854415,160.461001474175,1352.20889499037,99.2187733965934,1.98593878620927,1939.62768190782,2019.5415106508,1092.11939717937,2738.74858280586,9661979.20769097,100645.616746964,,,,,0,0,,0
6494.48712533218,408.782059534142,1459.55064394949,163.551541573694,1368.76957402684,100.580794729982,2.23107382057757,2017.42305743596,1857.09449140349,1073.05910505047,2765.8099071201,9177417.39243546,95598.0978375215,,,,,0,0,,0
6435.88029810916,298.493267447197,1457.38122375504,164.474834027408,1367.32859784911,100.605883035738,2.43540584064597,2070.05796790169,1702.29849822709,1048.2594004507,2756.83500836762,8683630.28738771,90454.4821604532,,,,,0,0,,0
6369.3239210963,220.242826403147,1444.15715009996,164.067655634279,1355.596341473,99.856330495802,2.60473800268858,2108.45930096846,1565.39290506293,1023.5246807873,2727.63163163413,8228696.99441568,85715.5936919859,,,,,0,0,,0
6265.85475344418,164.8441081353,1414.92353900589,161.719638433955,1328.8899086893,97.986251586268,2.72803871520505,2123.63259069075,1438.26198864271,994.204582825666,2668.94822749461,7773053.55797697,80969.3078952988,,,,,0,0,,0
6095.70207701198,125.615613464035,1363.7177753403,156.676706782956,1281.564236505,94.5774279910221,2.78906339336948,2105.53699866969,1314.08395032036,955.792848062409,2569.61838531894,7279526.8920445,75828.4051256015,,,,,0,0,,0
5907.88006073656,98.7675349616255,1302.93353416496,150.305131190271,1225.21671315279,90.484686770015,2.80930215375684,2071.64450629056,1202.61495961112,916.155117919216,2452.97509881918,6805645.39169574,70892.1394969596,,,,,0,0,,0
5721.76231488875,80.4936473764321,1239.2377849642,143.378309892384,1166.08356798037,86.1706593886357,2.80557274165868,2030.32848967236,1104.93023780236,878.192729129375,2331.44802324023,6368858.35301663,66342.2745103486,,,,,0,0,,0
5573.10783692173,68.2810863848458,1182.85001059971,137.122986166254,1113.76576679589,82.3484027670781,2.80849080106879,1996.06550265763,1024.54482677269,847.153925051999,2224.12752588738,6003094.399293,62532.2333260825,,,,,0,0,,0
5496.31799043894,60.4083420830754,1143.25379889912,132.713081081662,1077.20079553528,79.6836457810952,2.85549703394585,1983.00714367009,963.887244346093,827.867901812792,2148.72502575751,5737781.63109353,59768.558657333,,,,,0,0,,0
5446.21788304185,55.0177389837745,1112.01533947076,129.230977080303,1048.46205440198,77.5942947703973,2.94549697233555,1976.25501617374,911.737967335185,813.160161856385,2089.30207797692,5517706.89811654,57476.1135218382,,,,,0,0,,0
5404.99940662381,51.1707493461518,1085.42830131647,126.266106231757,1024.0672081554,75.8245690869734,3.08927908904579,1970.11727272706,863.415312841346,800.224651287593,2038.8345840631,5319529.3460818,55411.7640217862,,,,,0,0,,0
5280.59968897562,47.5684489995009,1043.65478096604,121.476962487632,985.29943955856,72.9876904107613,3.24604442851908,1931.40600357403,804.139330498172,775.520114661313,1959.9917418756,5049594.81517598,52599.9459915121,,,,,0,0,,0
4981.64172612562,43.2034085945168,966.206175544385,112.380502864551,912.781565041318,67.6429906220207,3.33784831373882,1826.6838471025,722.786355996856,726.120413754862,1814.20247637012,4623649.83591431,48163.0191239322,,,,,0,0,,0
4643.98225723839,39.1041768431866,879.338602198106,101.985706240427,831.27078640756,61.6210712268902,3.4184802687063,1705.91062733753,642.059563398926,672.268033091939,1650.70031161217,4176128.46928046,43501.3382217506,,,,,0,0,,0
4325.09999589218,35.5541928671855,795.974708136389,91.8463460957828,752.970677351149,55.8279152164705,3.52326377772538,1590.68287623628,569.942350953373,622.224379455744,1493.73781704851,3762786.33622163,39195.6910023799,,,,,0,0,,0
4047.363582261,32.5862410744702,722.100764423841,82.7292345025946,683.549984341284,50.6868547937333,3.68129406716434,1489.64799875724,508.400534317066,578.998364135443,1354.5711675121,3403917.6590202,35457.4756146647,,,,,0,0,,0
3826.34236644098,30.2226159725606,661.455977308488,75.1192433888241,626.565018463945,46.4645367419316,3.93031457385591,1408.83180679298,458.076492285221,544.581278449704,1240.2351999771,3110716.69784941,32403.2989359903,,,,,0,0,,0
3637.9263467852,28.2060801350306,609.915774617905,68.5744025253526,578.129133132198,42.8748399786115,4.27422934936337,1339.53901799815,414.88398385157,515.34244256744,1143.00313200744,2860199.92338361,29793.7492019668,,,,,0,0,,0
