S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.022844527855861,28.3629675377758,1.43509146658841,10.1827520830661,23.0312219921263,6.95989585270117,4.77939951588995,1256.5564690721,198.220590806264,1151.92623975971,233.429482106798,86.5794730196401,2356.07216405586,89101.4327203256,19.3039332266925,4335.241757984284,4361.50649222869,0,0,1.181655712272359e-06,0
0.0235558221095249,28.3678408371868,1.31146894719753,9.57579085344241,23.3579786115361,7.1913180352348,4.72529403166498,1265.08448771198,198.254847582086,1160.3807087575,234.422636844164,87.297839600167,2371.40583304655,88029.7093127822,19.304285055174,4299.829265302119,4360.8360875881845,0,0,1.1854957456140528e-06,0
0.0244299348034307,28.3645773289386,1.21145031784088,8.98033555935134,23.6857813704355,7.43107526299561,4.67003503843133,1271.95207181608,198.009062033283,1167.32717961562,235.054765544026,87.9009674034361,2383.59301484609,87161.747594706,19.3046903016476,4271.093190401265,4359.8711101990775,0,0,1.187808092137666e-06,0
0.0255631922486323,28.3466244910254,1.12798723078231,8.40257964084241,23.979025021124,7.66476409541365,4.61762485692079,1275.8736640031,197.364086538923,1171.55572685652,235.0831506698,88.295584723549,2390.25087497659,86637.9679657324,19.3051492986124,4253.533669428274,4358.739860829176,0,0,1.1874093222879764e-06,0
0.0270730894328034,28.308325719734,1.0500617669401,7.84337142386011,24.2271111999969,7.88502182358836,4.56969188713713,1277.27236875575,196.327731107234,1173.4477834094,234.568741093397,88.5091677485895,2392.11073429094,86272.0364816591,19.3056619032983,4240.228392276712,4357.492371686518,0,0,1.1847472765407565e-06,0
0.0290569504219415,28.2532020303857,0.975157384849486,7.30278461462478,24.4457723993264,8.09089708569571,4.52551475677079,1277.81282213471,195.040578637385,1174.54181137801,233.804506390948,88.6570488772212,2392.20458923531,85961.7739921675,19.3062279076121,4228.387838323882,4356.147532797324,0,0,1.1813900717058278e-06,0
0.0316098847405384,28.1853127233662,0.905323059578322,6.78461456189245,24.6453216621134,8.27728675028841,4.48528154304223,1278.34530611731,193.610463114945,1175.61967091741,232.954471644719,88.7968787634015,2392.11205454829,85718.7751421311,19.3068472933377,4219.062736723064,4355.6342113692945,0,0,1.1780936796837886e-06,0
0.0348082451101857,28.1032116900191,0.840886039187075,6.28437905222057,24.8212228921019,8.43447792593139,4.45065679929044,1278.6654910777,192.025315344919,1176.47661138656,231.996707324389,88.912132220351,2391.45685262787,85588.1071162827,19.3075201800039,4213.849176629535,4355.298320996144,0,0,1.1746248176551671e-06,0
0.0386318738366276,28.0051337300237,0.780662398211608,5.79821918855097,24.969270220221,8.55501037317021,4.42295136873181,1278.57722110963,190.258507974948,1176.91936762778,230.903880282632,88.9871783812148,2389.86589487683,85521.7574103388,19.3082464179091,4210.750373442815,4355.138787233186,0,0,1.1708150802964202e-06,0
0.0429200549372749,27.8927958616068,0.724931414696683,5.33287040644012,25.0924742180334,8.63605848532146,4.40239987965961,1278.23560729787,188.344504464667,1177.091935549,229.708342544807,89.0313937302882,2387.64006103624,85490.2707794209,19.3090258399567,4208.7437626542205,4355.152159335919,0,0,1.1667874223114677e-06,0
0.047466619707308,27.7744022821131,0.671017380355793,4.89713155463422,25.2090301504638,8.68300633334513,4.38721078089106,1278.53444014212,186.368622708119,1177.83769626593,228.571511546775,89.1079335500585,2386.43381929042,85338.8695837346,19.3098577236405,4202.489254709535,4355.294699759066,0,0,1.1632407470287352e-06,0
0.0520708191954453,27.6683152656691,0.616805219487943,4.50139040406516,25.3578519486433,8.71124666665981,4.37300839788588,1281.21648180783,184.450587230353,1180.80862813813,227.799365022248,89.342292375348,2389.44188699194,84871.1199320738,19.3107408540515,4185.634400279093,4355.474622972527,0,0,1.1618985446122497e-06,0
0.0565111961482228,27.5834316967322,0.567835396669291,4.15713611743387,25.551165304186,8.72655023423497,4.35828056061498,1286.07159008545,182.583276858543,1185.82891524425,227.358555993517,89.7206966420873,2396.3089806212,84299.3903191554,19.3116755659335,4166.252105600215,4355.66136129247,0,0,1.1624305690841084e-06,0
0.0606423858643059,27.5129304082631,0.526042007727617,3.8664192889853,25.7675532282451,8.72354230358736,4.34499733416422,1291.235168636,180.65394769827,1191.15494436621,226.934534642133,90.1105051517657,2403.65924809409,83748.7059896655,19.312662226794,4147.878155833895,4355.851059657589,0,0,1.1632479517375805e-06,0
0.0643477899168263,27.4467844247638,0.49240529157904,3.62580368705799,25.9757564269644,8.69471529334858,4.33597469823106,1295.00166240784,178.568609535898,1195.18494008454,226.241511049866,90.3904569535604,2408.40667787384,83369.1291342751,19.3137018130535,4135.124063878945,4356.0870080490795,0,0,1.1627909231988815e-06,0
0.0675754140565572,27.3773858863787,0.467256774087445,3.43594303018663,26.1342144046796,8.62990478668663,4.33496593845536,1295.62666716352,176.2344833043,1196.29598619583,224.992193680846,90.4377789641224,2407.4155691609,83345.6351799984,19.3147961598707,4133.937048336934,4356.474920411339,0,0,1.1595171137230364e-06,0
0.0704002912770445,27.3045627507425,0.445949691503888,3.28827049624582,26.2290168993785,8.53001604787118,4.34258567254283,1293.17382812268,173.653898897705,1194.55458144237,223.204680099044,90.2593402082595,2400.81296001069,83504.8631419145,19.3159443647709,4137.673480678356,4357.052694477949,0,0,1.15357660790502e-06,0
0.0728899685353355,27.2327415504277,0.425798711815865,3.16527078010785,26.2810013494419,8.40770023505746,4.35582152458244,1289.29731730241,170.921018981885,1191.5006356745,221.156008733426,89.9747853641714,2391.58361015295,83716.6770260799,19.3171452126742,4142.447900527078,4357.818562365195,0,0,1.1464948161290704e-06,0
0.075086382774951,27.165236715078,0.406111945907515,3.0514536937818,26.3170669648272,8.27566847448153,4.37132847462581,1285.85151420711,168.186379968766,1188.84732056008,219.155833694822,89.7163860441641,2383.09301985281,83890.4229021399,19.3183977301513,4146.037500406685,4358.756405965551,0,0,1.1399375847630927e-06,0
0.0770589966893268,27.1039177867464,0.387421828998157,2.93148976874446,26.3615468341456,8.14378477615993,4.38633799887946,1283.98148308161,165.566362264957,1187.63543447963,217.396391123977,89.5648411368056,2377.42112391338,83945.1376480523,19.3197010141666,4146.098772722142,4359.838558638775,0,0,1.134883407514244e-06,0
0.0788896617081573,27.0482044225727,0.370496868218021,2.79962789418206,26.421649537179,8.01543016370972,4.39998002621064,1283.92333186038,163.121297207064,1188.06690065934,215.919367517672,89.5362176482422,2375.01317688931,83944.7340508681,19.3210553143493,4145.263276166221,4361.053344141685,0,0,1.1313250522718227e-06,0
0.0806895115604545,26.9961865428486,0.355275740387161,2.6613065422583,26.4888046566117,7.88850926746925,4.41304487850268,1284.81698672344,160.792868894747,1189.34592313013,214.583486243309,89.5702906795946,2374.31815752774,83933.9637464084,19.3224608441471,4144.670450272823,4362.3943727155265,0,0,1.1283931486751316e-06,0
0.0826061322714844,26.9490475799423,0.340762765043942,2.52017068077779,26.5616958492924,7.76417385549574,4.42546283489987,1285.64533653306,158.44800869455,1190.5397866096,213.219868997172,89.5968015870969,2373.46127381766,83842.4341109062,19.3239167765391,4140.894795729823,4363.819591015338,0,0,1.1255241947262585e-06,0
0.0846554346668515,26.9129013465744,0.325940446488204,2.37394164745261,26.6584768405486,7.64795778646164,4.43544911584415,1287.42975504937,156.117513303005,1192.60200329683,211.992954016948,89.6881759709619,2374.26201871829,83552.4867922483,19.3254215465287,4130.08534404178,4365.248751287362,0,0,1.1235837905426387e-06,0
0.0868068218977272,26.8905277189232,0.311662754627488,2.22497188297243,26.7865231492599,7.54006254999665,4.44257575619625,1290.35077971156,153.793187155911,1195.70040437836,210.928209953891,89.8567459713675,2377.02853325221,83179.3981257199,19.3269756164924,4116.814810992074,4366.649157099934,0,0,1.1226554545377713e-06,0
0.0890581866462376,26.8789097725534,0.298488162852395,2.08045814799302,26.9334176362883,7.4350674042943,4.44832606006717,1293.55848210861,151.431009047132,1199.04449573177,209.88811592633,90.042086768265,2380.23508302655,82801.3401206424,19.3285794943634,4103.52203002308,4368.013477111618,0,0,1.121985842893996e-06,0
0.0913536365937322,26.8735900771929,0.287436698791698,1.94700156125131,27.0869109595664,7.32812627576586,4.45409698003557,1296.38712645016,149.003546476869,1202.01837471076,208.772889007926,90.1971718769191,2382.69989065997,82445.4065959268,19.3302333207785,4090.8059032115734,4369.310219604426,0,0,1.1209937532761252e-06,0
0.0935006249725049,26.8694032274177,0.280631461784578,1.83284049706155,27.2413113377929,7.21570804062188,4.46074283479823,1298.6171455316,146.502457873708,1204.42894942056,207.567961986675,90.3069091814827,2384.05419401185,82121.3906902277,19.3319370884072,4078.9140447619784,4370.454462151964,0,0,1.1195084330249892e-06,0
0.0953732398513227,26.8632689295472,0.277377328357602,1.74261114260238,27.3962539902864,7.09616579622684,4.46853638148601,1300.34784242283,143.937639175248,1206.37671899702,206.306193386539,90.3786909040287,2384.49755824544,81820.7963520319,19.3336905310262,4067.6014817789246,4371.39947816193,0,0,1.1176324397378584e-06,0
0.096948918297617,26.8555345102959,0.27620361016287,1.67385816767575,27.5532745293606,6.97011938053255,4.47728714941688,1301.80087462083,141.332390579872,1208.06538483842,205.021010543765,90.428227863337,2384.43301553065,81536.9011899753,19.3354933426073,4056.7593514423434,4372.133002198841,0,0,1.1155599354502738e-06,0
0.0980686739580214,26.8428749901073,0.277702120640886,1.63818504628458,27.6876980107628,6.83262710238989,4.48904907382894,1301.95335022762,138.651386855104,1208.53790099464,203.546612984702,90.3836589271535,2382.03306879657,81502.4632206379,19.3373501051489,4054.6892703021936,4372.715216895498,0,0,1.1124047315186453e-06,0
0.0982202502348832,26.8100445492102,0.283846352665821,1.68514706856155,27.7206516817846,6.6664214212665,4.51065468415547,1297.42813705556,135.726814107894,1204.65654294959,201.367690311967,90.0089131438707,2371.26607172889,82152.2554653497,19.339269866634,4075.919335631517,4373.314439088578,0,0,1.1052959423180392e-06,0
0.0973809869713073,26.7458836438681,0.291978803077559,1.843947459649,27.6105324494859,6.46619891829881,4.54512386223019,1286.78895501206,132.449603109895,1195.09926160208,198.278738219053,89.2065690812468,2349.56077387351,83210.6509988005,19.341245047538,4108.827150596786,4374.006722275959,0,0,1.0930829668307523e-06,0
0.0959999684588742,26.6544065423996,0.29976451713622,2.09067414079644,27.3934222613981,6.2459358362558,4.58837452748452,1273.37929072184,129.01822373044,1182.98317655108,194.792096266652,88.2133601399994,2322.92666722998,84393.4662333757,19.3432681732276,4144.704616862427,4374.805754163478,0,0,1.0788780202100587e-06,0
0.0933252045803522,26.5514313740337,0.329192914644597,2.42492447266957,27.1341638157927,6.01694050451899,4.63528305865224,1260.81558125977,125.724948878802,1171.65695874217,191.5453369383,87.282161338251,2297.94825745741,85492.4770535776,19.3453364035538,4178.019537973337,4375.632075310043,0,0,1.0656799328484431e-06,0
0.0870314609376674,26.4648264522313,0.444009860616533,2.96200339829074,26.909151918182,5.77099568282407,4.68334166442484,1252.47657858808,123.024932304959,1164.20977615397,189.39900816702,86.6445571392635,2281.03255783043,86337.8459828828,19.3474489145169,4204.730346284688,4376.287760036933,0,0,1.0562531607989967e-06,0
0.0784621410523805,26.41091070625,0.660790332149994,3.80353050112634,26.7555290407176,5.4921839478475,4.73318108296174,1249.52071486548,121.177961845757,1161.68455546055,188.809600871919,86.3782287212365,2274.5344319348,87071.3537375126,19.3496076798602,4231.2972426976385,4376.706093521236,0,0,1.0511683663461008e-06,0
0.0366290377813179,26.3830600807368,1.06026538673463,4.95269040118207,26.6984487976238,5.10367469037936,4.7933224777768,1247.12697459505,119.755100009955,1159.61952424605,188.931930833431,86.144940542997,2269.65074465202,87796.6185150351,19.3518137077404,4258.371271050225,4376.872778775872,0,0,1.0455628381285623e-06,0
4.0682718437273e-06,26.4377145923791,1.85178911310236,6.17569876604942,27.2706934123167,4.29487185404284,4.87204082249475,1263.22554856081,119.770982590587,1174.76219160052,191.803969996525,87.1747051892322,2298.1374132508,98180.8400389116,19.3540566752495,4671.984235754929,4376.879696032052,2,1,4.758207908130252e-06,1
3.64739421066737e-06,26.4982653273917,2.88169907323734,7.89312020859709,27.5691777982914,3.22454630201464,5.00235468825661,1236.91234632906,118.538822894026,1150.46862316666,189.150447131205,85.2535192128031,2252.07232005929,100288.863596408,19.3563660331183,4737.2623368795585,4376.8823877425275,2,1,4.658280364829743e-06,1
1.56894698434854e-06,26.6303924513232,4.49377397880974,9.96569697635347,27.5554167314525,2.1220582065289,5.1557252311048,1230.84551089261,121.634631999623,1144.93489332708,189.514430337936,84.6849063442552,2244.50621300286,102798.44422507,19.3587219283716,4832.420418412652,4377.020678531466,2,2,4.737016630386388e-06,2
3.89987088327102e-07,26.8368786238945,7.17694528772345,12.1771397585764,27.2536215637544,1.18161688261056,5.30346041576361,1218.59888335547,126.102060248753,1133.57432840163,188.590795255266,83.6500306572412,2226.8447477332,105379.759191886,19.361122230551,4926.314814012161,4377.360219665177,2,3,4.774019722825879e-06,3
1.19559221684323e-08,27.0775907922576,11.4809827744471,14.2551075792335,26.6617532982122,0.571828661934475,5.42148050454615,1205.7136282693,131.430792288116,1121.49996517165,186.741056611179,82.5554847845749,2208.09205164745,107521.671190497,19.3635656454005,5002.4893643652385,4377.956929145647,2,4,4.762676955713614e-06,4
1.26245007298188e-10,27.2911101590783,16.6335256597104,15.8515592484296,25.871089220988,0.316877576881278,5.50192865248819,1201.74035829947,137.489622544103,1117.50645350058,185.834485722888,82.0872686411878,2205.04519851059,108733.651063116,19.3660515414603,5048.448653945845,4378.87537812011,2,4,4.75620557693791e-06,4
5.43997679829494e-13,27.4592518515168,21.22537376426,16.9362651125282,25.0479290814237,0.243213698661967,5.56038260512729,1203.68429681636,143.927069947761,1118.78710120926,186.404489864385,82.042509555907,2212.78216200012,109515.825018786,19.3685817815017,5081.969555230277,4380.112947965736,2,4,4.759710764875763e-06,4
2.88345361729856e-15,27.6074413504394,25.3222827143454,17.7072179158231,24.2907965994137,0.190228725175294,5.61217394698836,1207.49488048506,150.791079768188,1121.64622746757,187.618039522675,82.128624984306,2224.17816543413,110041.083162069,19.3711567674909,5106.9664382575975,4381.647791659685,2,4,4.768099304433781e-06,4
2.88216265871711e-18,27.7448506346066,29.4020073141041,18.2924060159894,23.6028867605437,0.139954322566698,5.6587789311418,1209.48945255593,157.617790402456,1122.75912427615,188.39002084349,82.0902056643249,2232.22078917667,110200.040872645,19.3737759593412,5116.429168755905,4383.367279369583,2,4,4.762280704574578e-06,4
2.13189937374325e-21,27.845822951038,33.4687946983023,18.7545074898198,22.9942718948822,0.0934730454959954,5.69957144379021,1212.91389788664,163.840839482405,1125.30901867672,189.085583908822,82.1610772888691,2242.24130440919,109976.171514881,19.3764389742144,5111.802854593657,4385.149800375955,2,4,4.757452427303788e-06,4
-1.92154681381094e-22,27.8947524073581,37.405938713466,19.1213577304965,22.4476493571586,0.0537383852415771,5.73555016717009,1216.40164850113,169.099857647584,1128.06236670707,189.548756835199,82.2507838475142,2251.64894669126,109638.124411908,19.3791461850021,5102.557364680974,4386.980047019038,2,4,4.745111779304006e-06,4
-3.4591725737962e-22,27.8992631907717,41.0662319873497,19.3968340707488,21.9340623539223,0.0240673176896165,5.76847223938524,1219.30707379777,173.751043900563,1130.33628815894,189.828880297502,82.3094357252191,2259.59097621066,109272.928076335,19.3818975171062,5091.726965760688,4388.866144756351,2,4,4.729726132364967e-06,4
