S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.2185303741926,0.382152099056245,1589.98390665045,189.719973560306,1580.45029126117,110.811316509143,285.480653892473,0.0557763177572185,2.12123300241181,1.95861158950229,27.4972174317141,5.13881797283289,3030.93570877324,84143.381164956,1555883973.1042893,3030.93570877324,3783.046824346791,254.0127590907057,2.12123300241181,502.17625159728135,1777027522.1126344,0,0,0.2449887255786705,0
26.2999660201368,0.381569695669533,1592.42032069585,186.4486395661,1583.35228862137,110.923025277022,284.307172614281,0.0566630131993828,1.98221715731349,1.86243790888665,27.6477049012138,5.15070706760731,3032.32072240092,83806.3550596681,1542475403.1775992,3032.32072240092,3784.1329824904296,251.10240985971208,1.98221715731349,501.78152421335716,1776852346.4385731,0,0,0.24415325109486818,0
26.3652587774026,0.382906362365586,1595.06721880155,183.203051114498,1586.45873891545,111.04557681748,283.195950053436,0.0573938791797374,1.84591199197219,1.78917954110605,27.8028621657081,5.16214432959308,3034.1143921664,83477.0623486547,1529531005.8781357,3034.1143921664,3785.7187008421824,248.24827334411498,1.84591199197219,501.4575505000801,1776675813.3527114,0,0,0.24341278409116746,0
26.4240182821237,0.391747511797031,1595.81058727706,179.839627349855,1587.65842940404,111.031672419303,281.796459872553,0.0577836385987524,1.71027905671165,1.75736492171861,27.9265071111756,5.17551277296134,3032.37690109151,83434.6895403795,1520425001.5848007,3032.37690109151,3782.9525421167314,245.23290954460361,1.71027905671165,500.5697529054691,1776497547.316861,0,0,0.24326659857597113,0
26.486528665365,0.421797935496873,1590.06011394943,176.043625414819,1582.38401012794,110.562174754661,279.395342885914,0.0572939063374932,1.5683124203191,1.83740517778304,27.9337071471042,5.19675590566389,3018.59570414436,84125.7642452129,1519486698.5117147,3018.59570414436,3765.353593733626,241.61156627659423,1.5683124203191,497.75490722433744,1776319465.6456988,0,0,0.2443332441256237,0
26.5524576254573,0.471388706057185,1576.5356629054,171.688662349108,1569.3749122452,109.551625097937,275.856379250895,0.0559456805697965,1.41991464585471,2.07516563976386,27.7903369126285,5.22788381685232,2990.42060582502,85200.189321552,1518940563.2262692,2990.42060582502,3730.031088180054,237.25165514649328,1.41991464585471,492.6400835804187,1776155062.8427556,0,0,0.24539532447577714,0
26.6143437605806,0.535080502231545,1560.15406204302,167.139979937631,1553.53681177944,108.346332958317,272.023123417088,0.0541480011442406,1.27429601897324,2.44395260538092,27.5409262476914,5.26494983346389,2957.05458850137,86371.3165930651,1517523139.0766766,2957.05458850137,3688.349734398308,232.70406040120926,1.27429601897324,486.71720678558,1776006401.9708068,0,0,0.24644527389939547,0
26.6701912307494,0.640953053094579,1545.40512379738,162.857467010107,1539.33066302321,107.259304279239,268.718518447419,0.0516425580946937,1.13616924024685,2.94604810130899,27.2514602827024,5.30357175432347,2927.00794242722,87433.5234714909,1515873016.5933661,2927.00794242722,3650.8822208411993,228.61279783330937,1.13616924024685,481.39555673827005,1775844487.850395,0,0,0.2474887962193489,0
26.7276285571768,0.891217656405079,1536.25057951373,159.547040137202,1530.65977919785,106.561658500299,266.937650967447,0.0474207104731336,0.994342516385916,3.73280009501316,26.9960318226775,5.34169533454702,2908.14208044853,88213.9608750042,1516305032.8489647,2908.14208044853,3627.57555453011,225.96702698586904,0.994342516385916,478.06615484148887,1775630544.6956756,0,0,0.24866743574917555,0
26.7946856361572,1.36676931756537,1533.45059448147,157.539054790759,1528.25717390578,106.304244603313,267.045746918661,0.042234396677547,0.844703354056903,4.91942652811536,26.7990789789294,5.37895861136058,2902.20067607684,88883.752511662,1523856878.3307114,2902.20067607684,3620.7582696537056,225.21938975958426,0.844703354056903,477.09610407546455,1775375495.055587,0,0,0.25037251710908653,0
26.8713252294038,2.59834200924229,1530.53643566046,156.161478132657,1525.69036872542,106.037141371011,267.504614434059,0.0128030116277598,0.631293916099157,6.46814921370019,26.6681833993031,5.42117916465373,2896.70002856026,89537.6100121511,1533819457.3219078,2896.70002856026,3615.399705562253,225.41031865754118,0.631293916099157,476.5133436774876,1775078465.1965592,0,0,0.25184164319581986,0
26.8843775918591,7.2572125869413,1556.68809304056,157.287755953801,1551.98850698117,107.789553413468,271.093743514968,1.44267481567098e-07,0.214029985648534,7.93159172604765,26.9538013334465,5.45957736753592,2944.60078733695,99981.609291677,1741682752.424172,2944.60078733695,3678.989243082768,229.30755198953193,0.214029985648534,485.236757034395,1776739126.3849409,3,2,2.154754850463288,3
26.9462162882324,16.4244537990273,1522.08189967103,156.06481598107,1517.44593197387,105.301000854731,262.46343703388,4.59993087021268e-08,0.0415873759898987,9.75140073311423,26.3955986824983,5.50888882353066,2879.1608231643,102513.953214099,1760433917.806894,2879.1608231643,3606.7277556018407,228.457355995832,0.0415873759898987,476.720702513395,1778241713.40592,2,1,1.986154629529705,1
27.014493557298,25.4932832966309,1509.07137496371,160.098120599124,1503.94514486538,104.248503213265,258.576417556817,3.6285766578813802e-09,0.0196658766207497,11.7516752463365,25.3054354862596,5.57184840025745,2856.971399091,105529.936710903,1821684044.3804588,2856.971399091,3588.447338052225,233.6050757375345,0.0196658766207497,475.75496607009495,1779957625.282335,3,3,2.181677822705252,4
27.069772587699,32.9876046976318,1487.46798700513,165.600619842007,1481.4838652005,102.547764215857,254.808641417713,6.35012590856249e-11,0.0148530259447571,13.7210911176677,24.0828109568052,5.64334321857261,2820.84718199162,108569.442793007,1881089982.9560788,2820.84718199162,3551.966254966538,239.57253002142642,0.0148530259447571,472.58031842674586,1781813039.0321825,3,4,2.288359089582298,4
27.0943739908813,39.3958077487796,1470.52366996111,172.380663089831,1463.47068210682,101.146975938169,252.31515338439,1.77562405257871e-13,0.010373317754198,15.4814441612579,22.9310341828721,5.71120687055448,2794.22082315494,110961.184014796,1937083497.1781688,2794.22082315494,3526.327326219981,246.69191169570212,0.010373317754198,470.8386643384098,1783853458.003947,3,4,2.331917896109269,4
27.0508768885252,44.786113414558,1467.20752903084,179.94249721488,1459.02520202042,100.69923591039,252.12891163708,4.92959809506922e-16,0.006398795141299,16.8360471511569,21.9588558810531,5.7684983356856,2792.87852826081,112183.834247899,1986303513.741906,2792.87852826081,3530.8403661166935,254.77708876003754,0.006398795141299,472.9084230579742,1786231557.0560954,3,4,2.379128548722007,4
26.9334445703741,49.2934698583163,1471.94320868147,187.807777842215,1462.60559553195,100.820363831932,253.18432724672,-2.16331039806128e-18,0.0035267898999813,17.8041228591047,21.1345148304934,5.81716362644565,2806.29696000862,112991.112152088,2035367459.5895894,2806.29696000862,3552.588187562977,263.13698359227334,0.0035267898999813,477.0956778455713,1788963974.0768986,3,4,2.446235550634439,4
26.7689918400593,53.2162347905332,1476.31103534475,195.921782886744,1465.74126291219,100.912403646135,253.986940496261,-1.18924687858042e-18,0.0017594054290081,18.5332513559745,20.3820101967122,5.86175556625463,2819.04716214783,113601.666917884,2080786194.5434854,2819.04716214783,3572.8586519166724,271.4492284844298,0.0017594054290081,481.03184404187414,1792000182.7005188,4,4,2.557224693505323,4
26.5927218489903,56.7495036545132,1478.52323120569,203.994539712747,1466.65831822105,100.850688312153,254.224829461916,-1.17788763937817e-18,0.0008042164743516,19.0860002485958,19.6961800319253,5.90260599453887,2827.67190134358,113736.984112452,2114849546.4297457,2827.67190134358,3587.5938324170593,279.42987703218773,0.0008042164743516,484.1847931206924,1795246109.4478767,4,4,2.671697608428571,4
26.4499587400532,60.0953302373684,1483.39894834611,211.507239087243,1470.26382455248,100.982338860221,254.74278391058,-1.01138551393659e-18,0.000305211092863,19.4832387222841,19.1106002609822,5.93777989723233,2840.64066708362,113200.590966067,2136207036.2220716,2840.64066708362,3607.4404237340555,286.8835788357232,0.000305211092863,487.8781002155075,1798627141.1072438,4,4,2.7714977067672875,4
26.3512760246222,63.3802085129577,1490.74073774524,218.22602275185,1476.38796879509,101.296697338658,255.532535772666,-8.451893961438411e-19,8.34750712454064e-05,19.756312765761,18.6168922898677,5.96773992349833,2857.46234667138,112417.450566667,2151631170.3035426,2857.46234667138,3631.9154469410837,293.6243518645709,8.34750712454064e-05,492.0415142546772,1802110666.5593588,4,4,2.8428106226652314,4
26.2761238953757,66.6222315625403,1499.45346913287,224.490953089474,1483.89445547273,101.710857569149,256.470147418308,-7.216752932459651e-19,1.77096560224223e-05,19.9269273168514,18.1835440384377,5.99428549256655,2876.39695640262,111524.387133366,2163833496.6806517,2876.39695640262,3658.918238140447,299.9237053412237,1.77096560224223e-05,496.45565206884663,1805674799.0620947,4,4,2.8948581347607063,4
26.2014007140635,69.7797147608694,1506.00821509707,230.153590995103,1489.23558837023,101.977250661003,257.043619469238,-6.32799333332079e-19,3.4253921217645e-06,20.0176700766766,17.7818492376258,6.01904040662392,2890.95742305005,110730.708598376,2173331409.966476,2890.95742305005,3680.399380067577,305.4899952831037,3.4253921217645e-06,500.0823118941015,1809300657.6819522,4,4,2.9093815737534476,4
26.101385283508,72.7532606778224,1509.68320161459,235.01203658589,1491.66502950479,102.044188698169,257.172357881784,-5.62430631837936e-19,6.44524809962759e-07,20.0599030038904,17.3832145548655,6.04358919173608,2899.68313358265,110197.811691471,2182256499.060257,2899.68313358265,3694.4314602465533,310.13326294986626,6.44524809962759e-07,502.644086815419,1812995541.008063,4,4,2.9024737516667867,4
25.9715468565622,75.5127836549062,1511.84013972636,239.028106480091,1492.5484488111,102.00766694807,257.08504240485,-5.01275148641208e-19,1.20299603368272e-07,20.0665557127349,16.9835475213741,6.06815355490869,2905.02180768172,109724.166235979,2187908141.405698,2905.02180768172,3703.9937348819394,313.9004203702579,1.20299603368272e-07,504.5126889114739,1816730130.6401644,4,4,2.8898279799394824,4
25.8261625702688,78.1308544248624,1514.12360144251,242.392549557519,1493.55105617916,101.983707135621,257.046037976086,-4.462856433340961e-19,2.23511753651588e-08,20.0416433133143,16.5904393402763,6.09231739302108,2910.11452635443,109274.62416018,2191755103.699379,2910.11452635443,3713.0539692860275,317.05263157153496,2.23511753651588e-08,506.2244352924947,1820485713.9960976,4,4,2.880864580352757,4
25.6863779718209,80.6799203242625,1516.73125510776,245.267288962537,1494.89902416455,101.987944427255,257.076570720317,-3.96844005779841e-19,4.1440186407977e-09,19.9932239422352,16.2037417781333,6.11609417836611,2915.46173113268,108868.142560996,2194970257.699147,2915.46173113268,3722.3283816785024,319.7560936443868,4.1440186407977e-09,507.8984163634879,1824235780.1209085,4,4,2.8755445040318297,4
25.5839044009776,83.1995065224971,1519.21312696461,247.75334187386,1496.18948624516,101.99275310549,257.101003038706,-3.52770836528921e-19,7.68207070330225e-10,19.9282427652305,15.8198230334478,6.1396865838642,2920.36819682352,108520.361470733,2197897540.869379,2920.36819682352,3731.0331221513006,322.0881051862747,7.68207070330225e-10,509.4533578486412,1827959589.2076492,4,4,2.8712936773391675,4
25.5270066588142,85.690183414936,1521.17559119881,249.870605267328,1497.0413431339,101.971637173308,257.05346723639,-3.13699694775763e-19,1.42531921194957e-10,19.8527700795664,15.4355561771042,6.16326593580127,2924.14661640788,108245.754500434,2200613077.582345,2924.14661640788,3738.3298340834863,324.0530821392492,1.42531921194957e-10,510.78548010559354,1831744549.8690786,4,4,2.866816586781981,4
25.498560055309,88.1298751390758,1522.4809013453,251.591637999339,1497.29049920094,101.912604750158,256.906651293313,-2.79088682777463e-19,2.64697802711426e-11,19.7722720683579,15.0495845483983,6.18690352411065,2926.4979373235,108047.727370028,2203005089.036099,2926.4979373235,3743.8107297834354,325.6235676655268,2.64697802711426e-11,511.83562199081825,1835611814.4491837,4,4,2.862528184944887,4
25.4960217298709,90.4871736040656,1522.84840690645,252.903500248815,1496.6255482571,101.793020624991,256.605864741597,-2.48314168888656e-19,4.91918653185424e-12,19.6886216011931,14.65904817437,6.21074883743451,2926.86795643621,107982.109445801,2205938175.3462677,2926.86795643621,3746.7595361128897,326.7745179141829,4.91918653185424e-12,512.5032881966683,1839559947.4882872,4,4,2.8597245825953053,4
25.5478113776146,92.7201783193565,1521.86532477682,253.822757740514,1494.60465371625,101.580650710851,256.071049466459,-2.20788935897035e-19,9.1397496573649e-13,19.5978444406489,14.2596011062526,6.23502756011302,2924.48401623553,108090.297819987,2209944917.3946157,2924.48401623553,3746.212426107865,327.4956303501709,9.1397496573649e-13,512.6546954104864,1843592291.5129044,4,4,2.85997336502692,4
25.665599991115,94.8188587275545,1519.98195623197,254.418468039827,1491.67136188373,101.305547736143,255.378283062818,-1.9614208767771802e-19,1.69282863899583e-13,19.4980126880229,13.8544718018424,6.25955579844735,2920.20826367643,108271.584165698,2213571335.337978,2920.20826367643,3743.2400756731577,327.8700264436293,1.69282863899583e-13,512.4310260088643,1847683849.8506677,4,4,2.866275905065198,4
25.7846915871674,91.787461801728,1462.30989353982,250.505362440325,1433.33305269416,97.2291601689976,248.856179086575,0.0020600659586739,0.0201131491280675,19.5678505462014,13.1118427161673,6.30899787095388,2813.83171770882,99259.7620025012,1972316164.6880367,2813.83171770882,3609.805801318773,321.4299845963679,0.0201131491280675,494.8394362089517,1849270882.7211292,0,2,0.4348188587875104,0
25.9665627344591,71.983245792182,1460.65511184585,251.011493505657,1430.99341499519,97.0625829659888,264.623185957783,0.0023491689592892,0.0807785746947313,19.5283583160517,13.1108217685116,6.3383358834152,2820.16812984188,99171.2497596705,1970581653.8182058,2820.16812984188,3602.29559779711,321.3641287224662,0.0807785746947313,493.064897125821,1850862381.1623328,0,0,0.44975139754730464,0
26.1305240473819,47.3346783318237,1472.44635750488,252.119460594081,1442.45075128631,97.8747834037597,288.180349548957,0.0044654309435892,0.148455693526797,19.4429147641998,13.458749755717,6.35334813710367,2855.03558564612,98520.4540099084,1970448178.6490414,2855.03558564612,3626.536904717193,322.3821482340266,0.148455693526797,495.41988810645233,1852499808.7911694,0,0,0.5429945642752433,0
26.2490165607048,31.9305772313879,1484.93507498891,253.040263757083,1454.97214662423,98.7858831393452,306.487445855511,0.0059627356821719,0.31312850564476,19.0317230603166,13.9041213345436,6.32835877844129,2888.18369501679,97755.6909508515,1967623438.4305053,2888.18369501679,3656.4004081571716,323.12902578033237,0.31312850564476,499.0991696395075,1854147782.1021872,0,0,0.585030340939703,0
26.3406967616669,23.7460427103223,1494.15103358632,253.600467591031,1464.40647953983,99.497082675168,319.416738920615,0.0062864127649249,0.503616858082498,18.4823165621353,14.3394250857202,6.28561414412573,2912.41639015615,97014.9260299953,1961429998.2212393,2912.41639015615,3681.158541784953,323.3929561167225,0.503616858082498,502.5002968365293,1855743266.6962574,0,0,0.5715267545727348,0
26.4195092237645,19.1591450041691,1500.75806694716,253.953432908326,1471.28723005725,100.037231913014,328.784044185138,0.0064679705236864,0.705959757084702,17.958843648782,14.691886084251,6.23996761074099,2929.94323851238,96476.7775270989,1956649287.5096946,2929.94323851238,3700.398660238822,323.4362687406608,0.705959757084702,505.30310089386626,1857243012.1572237,0,0,0.5649901179769469,0
26.4768788661509,16.5763201090043,1504.44190294149,254.026765719542,1475.28206822902,100.384271332198,335.394478553925,0.0065690013299835,0.910134663856139,17.5215881107345,14.9617523847344,6.19584320765439,2940.63792779716,96289.2939573965,1955974969.7738154,2940.63792779716,3712.5826857513307,323.2058495397587,0.910134663856139,507.19475962361946,1858640608.626352,0,0,0.5859573828073407,0
26.5048500904581,15.148237243312,1505.9467961291,253.80957239363,1477.14810681133,100.591055403529,340.104226024772,0.0066268602046415,1.10416848079778,17.1859382316819,15.182262407532,6.15435079154314,2946.29448863961,96199.7804946354,1954915006.509669,2946.29448863961,3719.252844096131,322.72792710084144,1.10416848079778,508.3434317043507,1859966182.6932983,0,0,0.6144163925413275,0
26.5083415597467,14.3218384162107,1505.40246294171,253.225248203803,1477.04305381829,100.666282203382,343.557127742164,0.006659335843144,1.27763914129989,16.9347026652188,15.3913704647038,6.11561197353854,2947.48907718127,96121.3321196239,1951590254.9559324,2947.48907718127,3720.724354885306,321.91230494164324,1.27763914129989,508.7780583206858,1861222205.7845027,0,0,0.6219107410494089,0
26.4998673737978,13.814373884231,1504.56351196017,252.545774038478,1476.71131105553,100.725471567443,346.551167364389,0.006675194093564,1.42494224821524,16.7662686940315,15.6109628348174,6.07970663581084,2947.89718612973,95987.1137053407,1946833630.7083158,2947.89718612973,3721.411477244039,321.08565713219673,1.42494224821524,509.1072654777705,1862359478.8826714,0,0,0.6126600405070471,0
26.4988256525645,13.5979616987246,1505.30810299755,252.138036111018,1478.01233745016,100.891082265798,349.69834516621,0.0066741212590416,1.54334150758019,16.7191882310861,15.8545175712407,6.04667445670863,2951.35649760793,95746.9663494659,1942291076.002026,2951.35649760793,3726.144691342025,320.71170305161536,1.54334150758019,510.0124053753343,1863313820.9597676,0,0,0.6010719182763601,0
26.5127698149305,13.6187588556618,1507.35402361798,252.045736962282,1480.66342819901,101.141695965784,352.986900130625,0.0066611519102695,1.63350731479719,16.8098520643622,16.1218649286469,6.01665857594762,2957.40683434063,95500.0199713423,1939914654.5572057,2957.40683434063,3734.3233135462738,320.83098578834426,1.63350731479719,511.4182895424323,1864098388.467225,0,0,0.5917374900140977,0
26.5337322004135,13.7237513007285,1509.46983767533,252.101459459466,1483.43785954316,101.394864555611,356.139811570491,0.0066433543550834,1.70044960764685,17.0103980988055,16.402602630324,5.98958159695747,2963.65259153243,95284.3223144578,1938926434.3257892,2963.65259153243,3742.8013163051996,321.1993193523528,1.70044960764685,512.879985893979,1864718460.4834936,0,0,0.5858199980700565,0
26.5510531718848,13.7784222833307,1508.97230366059,252.133322492333,1483.64324921938,101.466824467822,358.530682676203,0.0066298921408703,1.74870180627781,17.2703715458753,16.6626259469681,5.966475751196,2964.9836399067,95492.1801301423,1944577395.1235914,2964.9836399067,3745.0758579715434,321.4724547130938,1.74870180627781,513.5153101574991,1865183448.8624904,0,0,0.5836277905627465,0
26.5535405520441,13.6388264397569,1501.46155855404,252.010036781763,1476.84234906131,101.052419025676,359.04316530777,0.006638243201113,1.78087062687589,17.4971572622136,16.8384696471303,5.95001545033568,2953.05635330103,96508.0498132692,1960534847.7390656,2953.05635330103,3730.60189572236,321.2129831341882,1.78087062687589,511.90794048617386,1865544398.943085,0,0,0.5847514870558452,0
26.5358032997145,13.2174178241572,1487.71961936676,251.869362721733,1463.77513084581,100.203515029793,357.799719134879,0.0066696368326132,1.80159819302862,17.6238301003412,16.9184219427084,5.94011879131502,2929.34801420124,97761.5268118445,1975745941.616896,2929.34801420124,3701.120568222847,320.5152502388019,1.80159819302862,508.2807190888834,1865866154.935608,0,0,0.5808922272182894,0
26.5014453804048,12.5635309753625,1473.61373039338,252.17433014328,1450.27948367044,99.3224460679792,356.249878049896,0.0067097640487462,1.8121178188741,17.668162491059,16.9422911203077,5.93466837306359,2905.10192064865,99028.5116682814,1991606851.042694,2905.10192064865,3670.7048446807426,320.1119421140498,1.8121178188741,504.5303810709731,1866217406.9690974,0,0,0.5841398394029069,0
26.4488227010902,11.7617240986071,1462.68456481589,253.04937874284,1439.91300071358,98.6536193215558,355.306349138184,0.0067588657976513,1.81250682232927,17.6601630034746,16.9522845385372,5.93154872795107,2887.04216774201,100053.847813176,2006420285.5129788,2887.04216774201,3647.817459531747,320.3263518280224,1.81250682232927,501.7935586202254,1866601745.5235093,0,0,0.5711031024263478,0
26.3609858176,10.8521620427642,1453.36661199242,253.900739878898,1431.19190606865,98.093565003904,354.659536177954,0.0068372990817125,1.8106261685022,17.5845918081143,16.9815676174237,5.92795207611671,2871.93254478332,100638.036463496,2013294866.0185723,2871.93254478332,3628.4255069821907,320.5306497049281,1.8106261685022,499.4955771480324,1866943557.754219,0,0,0.49317673131394385,0
26.2324107985646,9.91258654085167,1445.40872177195,254.693349029947,1423.8755630196,97.6248383125978,354.245129966998,0.0069466740687464,1.81261557303377,17.4338676800837,17.0278860055968,5.92299137586179,2859.2870848685,101091.533502432,2018198714.0344245,2859.2870848685,3611.992599440509,320.6744587460099,1.81261557303377,497.5729560915147,1867254684.4927185,0,0,0.43388528448824165,0
26.0756645957856,9.04175082549902,1437.9894201554,255.526833551934,1417.11549602077,97.1896970720851,353.767908914584,0.0070821030683298,1.82002143296805,17.2194982250139,17.0715411984591,5.91727886637652,2847.57027833966,101502.102396776,2022553925.687795,2847.57027833966,3596.706771136058,320.8193821132826,1.82002143296805,495.79895955606924,1867554559.0949948,0,0,0.405739493206296,0
25.91234699181,8.24633982489921,1431.31091118013,256.458489512622,1411.12205229797,96.8039064108679,353.281534175368,0.0072351088550887,1.83330959242186,16.9678956599993,17.1119549202684,5.91068211687616,2837.21280790673,101779.016897856,2024999191.6072905,2837.21280790673,3583.135580393667,321.05452946190496,1.83330959242186,494.2539306977477,1867974091.9272108,0,0,0.3904450166595292,0
25.7734799415017,7.4576167427701,1426.44490524604,257.497759993609,1407.03887830312,96.54675357715,353.137940055299,0.0073993755183115,1.85357580391169,16.7398060138287,17.163074995903,5.90230598263997,2830.33919762197,101842.703160359,2025121376.09578,2830.33919762197,3573.8973338594897,321.50379926982157,1.85357580391169,493.28526572927564,1868626711.6909113,0,0,0.378856777324028,0
25.6692425907717,6.67380337894567,1423.39188949983,258.592494867269,1404.89522579878,96.420353564514,353.346435243027,0.007572977902487,1.88202901555567,16.5564647256731,17.229130361008,5.89173075705601,2826.94454759579,101803.250285304,2025043719.7483385,2826.94454759579,3568.989444943137,322.14209482514343,1.88202901555567,492.8888379210075,1869428892.8570068,0,0,0.3656105494202399,0
25.5869671025854,5.93948891604859,1421.66481116379,259.716764841213,1404.16257679843,96.3888569387048,353.757721488647,0.007752043755927,1.91859153549269,16.3853096885485,17.3065917237946,5.87913599122483,2826.04575127948,101692.321338072,2024792968.0729456,2826.04575127948,3567.217187249419,322.8889036209616,1.91859153549269,492.90516914124527,1870333770.280222,0,0,0.35158737641786336,0
25.5187553524678,5.2630426000421,1422.22323196345,260.980719182986,1405.71513071368,96.5156595915985,354.5918392582,0.0079271060647245,1.96424640131888,16.1780547806362,17.4097436326137,5.86368579307838,2829.42241932827,101289.140488487,2020904608.6872234,2829.42241932827,3570.8083786624247,323.8427627394892,1.96424640131888,493.6301452453571,1871284151.420394,0,0,0.3379926958591461,0
25.4679500207617,4.65264723068045,1427.15240591594,262.66725483925,1411.50065423327,96.9408687030693,356.359196208021,0.0080824682506311,2.0211601023574,15.883595763435,17.5683629591338,5.84358442504479,2841.03924090853,100440.821470498,2012618233.2972846,2841.03924090853,3584.7409771509924,325.3117280299975,2.0211601023574,495.7341409206855,1872233971.4600976,0,0,0.32525189341322186,0
25.4355710882625,4.13300147188934,1435.930849702,264.790196431954,1420.96987317422,97.6275249296284,358.935916767439,0.0082100139091808,2.08821800708236,15.5012594554757,17.7821343968818,5.81899131387974,2859.91262908755,99500.6171732164,2006439739.826946,2859.91262908755,3607.8229335653928,327.2813713754384,2.08821800708236,499.063461896357,1873219035.4471924,0,0,0.31424057871694805,0
25.4176415929509,3.70258249999068,1446.41548156963,267.100195043051,1432.06567312003,98.4304189578524,361.805066884718,0.0083115693161825,2.16288532731362,15.067579229553,18.0289354713612,5.79139541649783,2881.95259135688,98584.779729043,2002257713.5812404,2881.95259135688,3634.937059668223,329.4559158496513,2.16288532731362,502.9299609471585,1874256396.9252927,0,0,0.30447701621264456,0
25.4071339318959,3.33540905251217,1456.97031927888,269.24951870672,1443.22508735252,99.2392811763514,364.56366675571,0.0083942157747635,2.24357151890106,14.6097067334859,18.2892686400257,5.76203509184442,2903.92106367329,97795.7585653546,1999903037.095286,2903.92106367329,3661.9904162545895,331.46665222498495,2.24357151890106,506.7626800552618,1875364983.6338499,0,0,0.2956043389638233,0
25.3921968313073,2.99714461321421,1466.32123543149,270.735023030789,1453.20430965651,99.9673898388325,366.874418856777,0.0084739505594224,2.32963430615699,14.138774286352,18.5439255783422,5.73199241435957,2923.08323090996,97209.7228157839,1998557917.5049253,2923.08323090996,3685.49171825892,332.8065702234786,2.32963430615699,510.0436491319884,1876563838.4635754,0,0,0.2873705492048359,0
25.3683527715549,2.68272408460763,1474.38676865969,271.405252920439,1461.92250709002,100.609282724092,368.695721167478,0.0085591329601409,2.42151061310218,13.6573367523051,18.7869403360536,5.70152652846572,2939.16166846038,96714.501035759,1995524269.190107,2939.16166846038,3705.0706094178813,333.3375580900678,2.42151061310218,512.7043217770274,1877809738.8664072,0,0,0.27930628678174974,0
25.3402570965383,2.40368113389911,1481.77769374302,271.514790990756,1469.97905718627,101.206390107015,370.192496318982,0.0086504852969738,2.517530901289,13.1698287941962,19.0239619440134,5.67063001037678,2953.48204988563,96275.0590444936,1991380123.560308,2953.48204988563,3722.4143665764805,333.3243842441044,2.517530901289,514.9965450619852,1879069270.362116,0,0,0.2713775939736509,0
25.315979854551,2.15015543813912,1489.90759038898,271.423239297303,1478.80480187727,101.857822286334,371.744441595981,0.008755422932162,2.61756506716192,12.6760152566204,19.2728981779664,5.63843768755631,2968.98133085728,95679.7610195331,1983930042.319135,2968.98133085728,3741.204030738558,333.16234298578763,2.61756506716192,517.4469738085651,1880287090.8540227,0,0,0.26323452843012096,0
25.3062956363955,1.91052039931826,1501.00047635472,271.5263426239,1490.69368730246,102.722483201832,373.915654231682,0.0088809576367724,2.72611042331487,12.1680821135636,19.5635037572198,5.60274737060276,2990.17400209094,94746.5941273767,1972223951.5949352,2990.17400209094,3767.0754597503073,333.3133705113836,2.72611042331487,520.8455354450787,1881398328.2350295,0,0,0.25764906206781385,0
25.3134509501496,1.70185147736486,1514.78489680265,271.888435056077,1505.39826046902,103.782441927281,376.635640024166,0.0090261904561283,2.84322575672118,11.6505210266599,19.8956080721178,5.56352383907919,3016.62314652671,93787.9694712284,1962631140.381074,3016.62314652671,3799.504976706709,333.82675603125,2.84322575672118,525.1353303900679,1882418899.3895476,0,0,0.3118941784142232,0
25.331108712933,1.5288033010266,1529.25257702557,272.279322721542,1520.86918811719,104.8950327885,379.410367754681,0.0091995820097633,2.96405719737998,11.1355114481057,20.246259066904,5.52267323492436,3044.37741119929,92911.3411949309,1955170597.5803685,3044.37741119929,3833.5664004214427,334.4051565149817,2.96405719737998,529.6421868975275,1883353161.0533495,0,0,0.40152175645110133,0
25.3538222865724,1.38075801366252,1543.84651735744,272.548804116446,1536.51701355432,106.019637056193,382.091160275514,0.0094156188459736,3.08734370888422,10.6186560259225,20.6103818680894,5.48064132530167,3072.24919123684,92000.828042472,1946537346.8138194,3072.24919123684,3867.757712660148,334.88003675999704,3.08734370888422,534.1467870363134,1884203227.8517542,0,0,0.49407538938465834,0
25.379066607265,1.25223709741653,1553.55817748572,271.795244098,1547.33323308795,106.808869120371,383.444408884962,0.0097249480535486,3.21837284329332,10.0769382572809,21.0012698222778,5.43593217180589,3090.23753614107,90930.6832161437,1927814891.2265618,3090.23753614107,3889.5712363816847,334.1628228071592,3.21837284329332,536.9067678503093,1885043271.4357367,0,0,0.5095905338797665,0
25.4057193537696,1.14948920180026,1560.22325884915,270.3237267572,1555.14935430308,107.38802816839,383.877065049069,0.0101388358238965,3.35821629101655,9.5038960743365,21.41939459745,5.38830081597982,3101.95622902392,89876.1180772409,1905062730.7413566,3101.95622902392,3903.5166416824586,332.6147156991463,3.35821629101655,538.543626919474,1885887373.3060038,0,0,0.47528021912567614,0
25.4333067581875,1.06926235057697,1566.54981734369,268.641034499917,1562.6670790751,107.942432775539,384.044578776173,0.0106912966622906,3.4970102078376,8.91567400189002,21.8557023841824,5.33960743607859,3112.81222612186,88904.7991828693,1883207275.6169903,3112.81222612186,3916.3475115791834,330.84507731382644,3.4970102078376,539.9980150567902,1886726440.7092857,0,0,0.4404023784774971,0
