S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.9928208848073,0.201693824328887,1431.72892805393,232.544120144231,1481.55451247424,99.0635107677645,242.323502379856,1.29699640886605,5.00013031306924,6.11652991697195,24.8460034552005,4.95666491389425,2824.46578110288,97858.4459027644,1845094554.1646268,2824.46578110288,3518.409088529158,289.4153939043879,5.00013031306924,477.46300438516784,1599321267.9806683,0,0,0.3339068556769848,0
31.0730772473618,0.203668546270361,1429.87183399669,234.032878623823,1479.17084798212,98.9470020790747,243.296738773669,1.28865689968549,4.90970003816476,6.24747857937902,24.8695874698135,4.96879281426523,2822.49937240753,98286.2245212224,1856562146.5711956,2822.49937240753,3516.5960472490087,290.7893868896455,4.90970003816476,477.484492224542,1602662058.6117141,0,0,0.33362519763781073,0
31.2260167719197,0.205585127438819,1426.7838057003,235.442406590788,1475.54964031394,98.7490872874091,244.068185535205,1.28613794796892,4.83175679261574,6.30079730940007,24.8692190692509,4.98035914137702,2818.23498835554,98528.2460834757,1863140648.5670335,2818.23498835554,3512.024727327001,291.9541949508411,4.83175679261574,477.1363879509642,1606001527.7137053,0,0,0.3324880465426493,0
31.4327176613558,0.207275142042607,1423.79737134815,236.876117915399,1472.07523964649,98.5628479496774,244.833384442945,1.28711557976364,4.76714419316677,6.28401230841465,24.8578201939102,4.99053116827854,2814.20450161156,98482.1130564482,1864252771.0980856,2814.20450161156,3507.784954106059,293.07792119484293,4.76714419316677,476.82928683335626,1609270530.7945204,0,0,0.33040822313693285,0
31.6548346428572,0.208734964668088,1422.35783160881,238.477600410977,1470.23865048514,98.4885984559404,245.806695624874,1.28791254611468,4.7158066075433,6.22197531247827,24.852500623148,4.99836539927897,2813.16886870842,98354.3091183521,1865424627.6867268,2813.16886870842,3507.232946193267,294.3872211746999,4.7158066075433,477.01439109408074,1612472457.005673,0,0,0.3282986348119879,0
31.860008383391,0.210061268175207,1422.75841847608,240.283346698742,1470.33335589443,98.5456647526731,247.028139360166,1.28638438010718,4.67554695562366,6.14189145567948,24.8620594428586,5.00370014021008,2815.68261217484,98219.0596978425,1868458951.9583037,2815.68261217484,3511.018994833657,295.95603190692674,4.67554695562366,477.7819987934012,1615632784.1038535,0,0,0.32653797797734263,0
32.037695317543,0.211224727708473,1424.28111320228,242.200799933641,1471.60785724645,98.6830456387678,248.382653823212,1.28358202548234,4.64641570644133,6.05564727614605,24.8859785900562,5.00660034947893,2820.34228777635,97778.2376002494,1866843248.5711422,2820.34228777635,3517.4043898896025,297.67587612744677,4.64641570644133,478.8979242082762,1618696326.3534548,0,0,0.32402776231387614,0
32.1920300672861,0.212081938790408,1426.84036424007,244.128053941182,1473.97452759321,98.8951197694499,249.857011457513,1.28066489906195,4.63259151441233,5.95718794483596,24.9310299236572,5.00614010447076,2826.9149683537,96781.9108204901,1855330703.8314455,2826.9149683537,3526.0991890075015,299.44475007592354,4.63259151441233,480.31216549863285,1621547342.949575,0,0,0.31992766673160794,0
32.3308588137568,0.212578811823243,1431.28519626481,246.005063101926,1478.31533095076,99.2416183474641,251.596547732893,1.27617470613745,4.63516319091218,5.8394739656028,25.0179179988426,5.00103527362815,2836.93210696009,95688.3684081609,1843061130.7304447,2836.93210696009,3538.9871940234334,301.24518544156,4.63516319091218,482.2597147955943,1624184411.8517284,0,0,0.3159249695836973,0
32.4606619303556,0.212712288084603,1437.886321661,247.775348172101,1484.90674862721,99.7408159544907,253.656447919886,1.26905420798585,4.65060091401352,5.70536699422572,25.1595876435751,4.99107513830307,2850.85431965033,94645.4635705235,1832881623.1500823,2850.85431965033,3556.639056553128,303.04318296504596,4.65060091401352,484.8069379904113,1626639673.1611207,0,0,0.31252817844890596,0
32.5846389390314,0.212616195992501,1445.80382707149,249.367462707728,1492.87238877557,100.332486126609,255.904862844201,1.25975161767964,4.67255535555668,5.56423437126531,25.3501129156035,4.97748866334471,2867.07106345075,93971.3658644375,1830144486.0780077,2867.07106345075,3577.0782826606223,304.74094413219274,4.67255535555668,487.6902594075975,1629006008.1950378,0,0,0.31057471342357873,0
32.6995605732924,0.212491318080971,1453.37116173702,250.701314623307,1500.48397213885,100.898280797178,258.065664521476,1.25003822713676,4.6918098220121,5.42548054921622,25.563842633977,4.96299387909857,2882.43498882848,93961.4328933724,1839270670.3276434,2882.43498882848,3596.4324457092043,306.19056935259397,4.6918098220121,490.40147250057294,1631422843.3919647,0,0,0.3106766792514038,0
32.791376975527,0.212404144601935,1458.5074322452,251.650173477469,1505.60052657095,101.292783195775,259.772607707051,1.24413268481666,4.70386678332053,5.28257381822194,25.7592820657933,4.95050387191429,2893.00092006854,94154.5733827825,1849423102.3713858,2893.00092006854,3609.827304316574,307.16494972757715,4.70386678332053,492.2988054244862,1633900119.062185,0,0,0.31088628180891037,0
32.8432155350217,0.212344063675226,1460.23165882188,252.129348300266,1507.23230560589,101.44934280214,260.827802982715,1.24543769378324,4.71004561805232,5.1154897356355,25.905709323146,4.94149445905318,2896.89466991502,94370.274962064,1856026145.5889182,2896.89466991502,3614.9260181115883,307.5175293901546,4.71004561805232,493.0725969108567,1636395917.1130474,0,0,0.3104463288266754,0
32.8476159333963,0.212167953037327,1459.31642316765,252.187233182531,1506.19820983567,101.423835180208,261.334481056574,1.25477905276127,4.71458254941218,4.90831516544989,25.9996806852562,4.93552524476961,2895.58586217664,94265.9060562297,1853005507.359989,2895.58586217664,3613.5199663090666,307.3153742436552,4.71458254941218,492.95985128055605,1638802690.3380134,0,0,0.3084310184388685,0
32.8113830183697,0.211672054340724,1457.87645190918,251.981834749432,1504.69266858297,101.365018349353,261.635504850461,1.27040628412157,4.72417973517727,4.65787224856765,26.0655805695706,4.93028860703381,2893.10588255133,93544.4981944656,1836599892.2234707,2893.10588255133,3610.5745335141064,306.80573340038484,4.72417973517727,492.61781081098354,1640976285.9631283,0,0,0.30434367450881483,0
32.7534157339645,0.210812004158545,1458.5376221273,251.740020637157,1505.42463779699,101.455037773628,262.176307535879,1.28735756215293,4.74087771617778,4.38121912857785,26.1444489511618,4.92322884619528,2894.47852578983,92695.4849232944,1819124382.2426486,2894.47852578983,3612.2978536090773,306.3443580549194,4.74087771617778,492.8705842748232,1642912678.3139927,0,0,0.3003392609491229,0
32.6920352772756,0.2096404919976,1462.32751906527,251.570127770214,1509.43908776567,101.762540041522,263.145233401181,1.30162654795963,4.76073886735332,4.10653779780997,26.2627984493662,4.91346594166637,2901.67667248941,91902.9093667046,1805293703.6280673,2901.67667248941,3621.14618381313,306.10972369984347,4.76073886735332,494.0447201434787,1644658710.8442514,0,0,0.29713932970719575,0
32.6357333387365,0.208256686918596,1468.24158037982,251.389355125083,1515.67922716579,102.21452301829,264.388134446788,1.31286773604178,4.77924760642633,3.85481377347626,26.4207215777857,4.90168798764459,2912.76956488419,91180.1385377878,1794393124.5602338,2912.76956488419,3634.7568101614265,305.99707123698505,4.77924760642633,495.82423641810004,1646251630.1391025,0,0,0.2945721185914874,0
32.5846737964514,0.206745706578639,1474.83842610036,251.069564576233,1522.64148953427,102.708825665568,265.671341939322,1.32260927934976,4.79315877360222,3.63182972255005,26.6049542923157,4.88913656641069,2924.98639716307,90514.0190892864,1784739874.633021,2924.98639716307,3649.721067318783,305.82315316519765,4.79315877360222,497.7540587127097,1647709401.1337752,0,0,0.2923270887582636,0
32.5360408062634,0.205141906610776,1481.14993287018,250.513071343823,1529.31373648187,103.177575861742,266.833951132843,1.33288494788006,4.80028477198507,3.4296478890742,26.8023753200594,4.87687011628953,2936.45376590623,89904.3552871338,1775338045.3375177,2936.45376590623,3663.729450403332,305.44250659907834,4.80028477198507,499.5243639121931,1649038866.1775644,0,0,0.290228931681366,0
32.4875214120554,0.20344297311847,1486.78446482844,249.676394041367,1535.28255761763,103.593625985777,267.808056297914,1.34552615566178,4.79915821359399,3.23707899351677,27.004861300765,4.86554608092336,2946.40591955422,89346.6158135226,1765685173.723349,2946.40591955422,3675.836063156302,304.78466856174276,4.79915821359399,501.00733443092514,1651395211.966273,0,0,0.2881980270284033,0
32.4383310361836,0.201626958575316,1491.7359607061,248.563670279701,1540.53888575921,103.956836953417,268.589625378523,1.36179661040466,4.78982140749137,3.04733502340966,27.2092125927487,4.85532667752109,2954.83072070007,88744.9556259551,1753899659.3105724,2954.83072070007,3686.02493707171,303.84621640076784,4.78982140749137,502.2009543705336,1653732298.149827,0,0,0.2859318701990843,0
32.3895341222724,0.199654920465013,1496.32121870836,247.20469060474,1545.41521666018,104.289883826208,269.229608525629,1.38231501738598,4.77418408367764,2.85719336726425,27.4181801699115,4.84577988171539,2962.3401686362,87994.0923271169,1738225966.999509,2962.3401686362,3695.049807367854,302.666993786806,4.77418408367764,503.2060694540652,1655979713.2781222,0,0,0.28315759456342937,0
32.3441001351223,0.197494809641085,1501.10389690198,245.635777702345,1550.50551609757,104.632641410203,269.823161952055,1.40672999323832,4.75330186677387,2.6662585145487,27.6404309176643,4.83626770895204,2970.01503195077,87223.3645147203,1721741467.5953922,2970.01503195077,3704.242589008916,301.30826879806267,4.75330186677387,504.19942160375695,1658126240.7160387,0,0,0.28039822269727704,0
32.3051773086628,0.195135103371683,1506.42367232691,243.876680690801,1556.16956305961,105.008766567339,270.428922182594,1.43446689517519,4.72638791093625,2.47750868490744,27.8827896083962,4.82652071483307,2978.50708373847,86495.8469828382,1706001745.573342,2978.50708373847,3714.4079172392885,299.80830951730155,4.72638791093625,505.2876218647381,1660184689.3167737,0,0,0.2779120960334063,0
32.2743563766159,0.19259787755669,1512.16655066749,241.924361852859,1562.29022793978,105.409790864232,271.028562227407,1.4653874952747,4.69227835904836,2.29528958441805,28.1452345562983,4.81671087509927,2987.60383897167,85812.1187528574,1690943189.56587,2987.60383897167,3725.2864478059405,298.16296011558046,4.69227835904836,506.4368135698303,1662167081.8225238,0,0,0.2756722464471984,0
32.2512006303078,0.189919411778591,1518.00880086507,239.768969067047,1568.52902258973,105.812690486405,271.568553274776,1.49980548898161,4.65017791305053,2.1223102047489,28.4233685472931,4.80720519902724,2996.69577391001,85158.2177148116,1676050422.9970045,2996.69577391001,3736.1291563251143,296.3494859376002,4.65017791305053,507.54908338041594,1664079819.4585578,0,0,0.27357287275637865,0
32.2334818937938,0.187129291232885,1523.68475112763,237.406065532102,1574.60844537115,106.198932120455,272.006402175124,1.53844319778165,4.59933271061143,1.95829238562566,28.7123798550977,4.79838768179391,3005.28689097092,84547.8637957002,1661406285.7536738,3005.28689097092,3746.3252075114883,294.3499622271772,4.59933271061143,508.54546802918145,1665924793.0945914,0,0,0.27161334675266263,0
32.2185639406471,0.184247401781741,1529.0441258958,234.840588129676,1580.37151262082,106.558176833208,272.31973834487,1.58224269036076,4.53877200608216,1.80205884642,29.0082944575151,4.79062502524483,3013.10335563962,83988.3084984417,1647069126.5449975,3013.10335563962,3755.536953166803,292.1598919597558,4.53877200608216,509.383577276611,1667702396.068618,0,0,0.2697947614059544,0
32.2046956675739,0.181306716877294,1533.98519846198,232.086565386735,1585.71005630215,106.883086019613,272.494868317365,1.6313271761412,4.46669610931637,1.65474222963993,29.3071759341238,4.78439580069178,3019.96665612963,83598.6367976483,1635344260.2945352,3019.96665612963,3763.5457768722945,289.787757443763,4.46669610931637,510.03721047290253,1669439923.8825161,0,0,0.26848626884000776,0
32.1905198796628,0.178364057452849,1538.21729592287,229.147981864809,1590.31825176728,107.152642581777,272.486292476979,1.68415869562612,4.38038095564407,1.52085535290443,29.6005529266869,4.78055315026628,3025.33864951693,83555.3243790908,1629480696.946702,3025.33864951693,3769.6913485508308,287.2267226891768,4.38038095564407,510.4217394505538,1671202322.980239,0,0,0.2682095794010782,0
32.1735065645975,0.175457381651736,1541.06890716899,225.986081677875,1593.49804104343,107.319746467083,272.179817485859,1.73973690700594,4.27979616832214,1.40294038591457,29.8706712514072,4.78007323468536,3027.94365935926,83691.9635093018,1625636748.0622265,3027.94365935926,3772.4015577894866,284.41006240243775,4.27979616832214,510.3298339140473,1673010055.2804692,0,0,0.2683239823076391,0
32.1504881121597,0.172589223786036,1541.99335838467,222.553490046788,1594.68613418674,107.346990909379,271.478953400952,1.7993088151259,4.16760158680335,1.29778823073278,30.099350864776,4.78356674113347,3026.73456419004,83887.1687067047,1620920268.2393205,3026.73456419004,3770.382004264475,281.2639612870305,4.16760158680335,509.58929787196985,1674850394.930331,0,0,0.26836077281624077,0
32.119625355248,0.169724066366035,1541.08965483004,218.854769869906,1593.99041322703,107.242375282033,270.397920248953,1.86567730711509,4.04639621242531,1.19927219131136,30.2789296972544,4.79107250979992,3021.9024774655,84023.2415928254,1613106730.1533558,3021.9024774655,3763.8644828795764,277.79146239450375,4.04639621242531,508.2311864984117,1676691739.2077448,0,0,0.2679730474835658,0
32.0823890808858,0.166818495855468,1539.12529348609,214.968406539461,1592.20827932918,107.060249893426,269.068909050375,1.94151673614126,3.91781566641254,1.10247891649695,30.4154233215192,4.80202342504484,3014.93214214047,83975.3628273437,1600541201.9068623,3014.93214214047,3754.6803458752734,274.0975498760252,3.91781566641254,506.5014170616148,1678492263.5317934,0,0,0.26690067314732074,0
32.0448262559955,0.163870780901787,1537.24487247513,211.033937818245,1590.52096820297,106.880483059497,267.695511035327,2.02622098674854,3.78150720594182,1.00754950123875,30.5257452822447,4.81554928400459,3008.05024386849,83855.6626021226,1586552431.2015295,3008.05024386849,3745.584469628066,270.366525152587,3.78150720594182,504.7717534782793,1680238058.2432594,0,0,0.26569787803108214,0
32.0144181472659,0.160918643550842,1536.35566903476,207.185826249383,1589.85862069617,106.765918751162,266.446047243046,2.11513954733806,3.63678527686077,0.918778543803676,30.6263585777552,4.83086267799232,3003.03781065947,83739.6901510891,1573554283.9017437,3003.03781065947,3738.787418765338,266.7701452414011,3.63678527686077,503.3429211620204,1681936242.9078302,0,0,0.26473160859999656,0
31.9956829281868,0.158022681299602,1536.45313877805,203.458294372414,1590.20640767755,106.716031747435,265.333983350397,2.2021009149238,3.48454769501187,0.841016250204819,30.7237954738114,4.84750059214914,2999.91127144822,83752.5033334597,1563973439.488324,2999.91127144822,3734.3215615353324,263.3438620722209,3.48454769501187,502.2230565017663,1683599741.0348575,0,0,0.26437295858618737,0
31.9882812341488,0.155252647466368,1536.80450217304,199.804854480678,1590.79257600383,106.679801186375,264.246382973166,2.27990937633962,3.32768400764243,0.779117076900543,30.8112731676884,4.8654397145646,2997.27373200201,84059.0561551939,1560225264.0040207,2997.27373200201,3730.471650698704,260.0131434583082,3.32768400764243,501.1853416196114,1685240501.3059292,0,0,0.26503995241064787,0
31.9870880926931,0.152658601449865,1536.31550419013,196.140916653005,1590.46112997682,106.581478562129,263.002900727613,2.34120884486611,3.1734149739588,0.737318814034378,30.8699159203574,4.88468769366617,2993.01803897026,84514.354096572,1558586276.646119,2993.01803897026,3724.6416768038403,256.6498558695434,3.1734149739588,499.883860944923,1686864704.6875885,0,0,0.2661068799286413,0
