S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.4994590502821,0.136619726448377,1529.34601890783,177.522826248188,1570.79501172078,107.471305650874,270.801460001114,2.12195030190409,6.44467254156844,1.28569376737152,31.298563601551,4.28683686296174,2955.30809962096,92980.8637584677,1658708897.155031,2955.30809962096,3683.572701305516,239.8404574868079,6.44467254156844,492.70045028939575,1671547061.9905157,0,0,0.28839535904934405,0
27.4686150272536,0.137397922114849,1525.39109182085,177.900557205457,1567.08081006433,107.20726327956,269.869127174668,2.04334499932828,6.45407442112797,1.40858947201852,31.2155393375845,4.29132133930615,2948.47723708252,93643.0224825848,1669000902.9425058,2948.47723708252,3675.0548624942335,240.10442177246264,6.45407442112797,491.66564490116133,1668490668.784251,0,0,0.2894693668866086,0
27.4533243053996,0.138207302891336,1520.52919436045,178.315208133806,1562.48655400289,106.879404636067,268.802062977554,1.99624464902082,6.45564059835146,1.4948409407366,31.100342827017,4.29877042776593,2940.06218507536,94371.5356279402,1679781277.5285509,2940.06218507536,3664.603955719058,240.3197194971894,6.45564059835146,490.39199883097183,1665544319.0951116,0,0,0.29051143526824236,0
27.4594535815811,0.139015235303159,1515.00094362154,178.748216442139,1557.2584655927,106.503960455394,267.635116744633,1.97693599058974,6.44286579182746,1.5398421525633,30.9504375315745,4.31024836326233,2930.48696127341,95290.3655871892,1693343922.2227738,2930.48696127341,3652.7451716732903,240.47746286798446,6.44286579182746,488.94324276168777,1662774636.597845,0,0,0.2919349271540475,0
27.4951468955636,0.139833012483285,1509.03841600174,179.209202177675,1551.60849961563,106.096939032216,266.404809704122,1.97617430239325,6.41422084622597,1.55602761806681,30.7629161363548,4.32614172713699,2920.16025154383,96237.6856934715,1707019543.5007772,2920.16025154383,3639.99284643943,240.61055167163894,6.41422084622597,487.3826159184922,1660195911.3194048,0,0,0.2932721170035839,0
27.5729522032903,0.140697676287444,1502.56577177915,179.686005533009,1545.4060438682,105.653618900457,265.092250127851,1.98173719329042,6.37567711291591,1.56710147470322,30.5330217875707,4.34587699564709,2908.88279522095,97148.0280847969,1719599275.4039984,2908.88279522095,3626.117340088245,240.72773647288835,6.37567711291591,485.671615768521,1657800268.2282393,0,0,0.29431747601294517,0
27.7034550621455,0.14162089184587,1495.53614451699,180.150298799391,1538.55249654512,105.172417151199,263.67720501003,1.9845281930687,6.34006427895107,1.58966505863649,30.2594558017264,4.36770031989326,2896.49581416263,97583.1791266481,1723260763.553825,2896.49581416263,3610.9336379767215,240.81756496543244,6.34006427895107,483.7754672252695,1655540652.926651,0,0,0.29378205339328767,0
27.8851247838397,0.142537328941519,1488.57188351835,180.590755334543,1531.67060838066,104.699387897397,262.244967659348,1.98416775169523,6.3230173527926,1.61930753999872,29.9537368584202,4.38871485852703,2884.11159851044,97167.9069700004,1711894194.1190085,2884.11159851044,3595.805264903079,240.896967134696,6.3230173527926,481.8647648714743,1653335713.9721441,0,0,0.29072286424440147,0
28.0971061606361,0.143326064092422,1483.1713958776,181.045331277968,1526.32861718016,104.340864447663,261.036683574718,1.98450952248143,6.32932772072459,1.63925793337845,29.6455102898983,4.40650471090534,2874.53644123899,96521.5598787811,1697726427.0222442,2874.53644123899,3584.163324582838,241.05938644103279,6.32932772072459,480.38958233209956,1651156695.0124204,0,0,0.28730679053943875,0
28.3065531784745,0.143872176560303,1480.73374280082,181.554234847659,1524.01758590663,104.194469068308,260.288100206062,1.98888791277658,6.35169829835771,1.63419879508817,29.3705578886613,4.42001367910035,2870.42313065215,95850.2581127373,1685532306.1613874,2870.42313065215,3579.238558184514,241.3965544586489,6.35169829835771,479.7795624476849,1648995402.7199357,0,0,0.2843749481668472,0
28.4867483742795,0.144118517429668,1481.4536865334,182.089793570113,1524.98058097459,104.272470692199,260.030750860571,2.00115597078985,6.38156539034954,1.59622802583488,29.1513535830083,4.42915434262751,2872.14600189292,95133.4098518818,1674948254.1772318,2872.14600189292,3581.4581495225825,241.88520503851746,6.38156539034954,480.09375260317853,1646817575.5151243,0,0,0.2818652577123904,0
28.6268754163375,0.144070667621625,1484.56337511032,182.582404578657,1528.44258354603,104.519170485923,260.129011899193,2.02559512384312,6.41283678933649,1.52449069181443,28.9925113093579,4.4345373839147,2878.24681717595,94336.548626252,1664520226.1268232,2878.24681717595,3589.007491704082,242.4224950331806,6.41283678933649,481.09249497573325,1644562676.4620192,0,0,0.27950857589901207,0
28.730213950915,0.143765435705168,1489.12033540338,182.976110170472,1533.42060286084,104.865881199083,260.41395064592,2.06767737190768,6.4396664304566,1.41974383498995,28.8887354421753,4.43731750114903,2886.92748839963,93523.6815647321,1654453167.2929163,2886.92748839963,3599.6708596663157,242.91070297239074,6.4396664304566,482.48106888388827,1642204657.566953,0,0,0.27729967770445585,0
28.8069074332555,0.143241931039649,1494.45503684298,183.250384827526,1539.19636147244,105.262020634838,260.76181686775,2.13493125634821,6.4536280951763,1.28304272407422,28.8324456072788,4.43915573369958,2896.90324580121,92725.2270804969,1644691835.917017,2896.90324580121,3611.875770009829,243.29824642525804,6.4536280951763,484.04905245389784,1639736331.6611004,0,0,0.2751860664566612,0
28.8667007838676,0.142528004090501,1500.17629455536,183.399802687172,1545.34028481987,105.676123109494,261.097231665091,2.23607831081285,6.44451764212135,1.11974622140599,28.8165274330329,4.44195347436807,2907.41587603182,91846.9713212792,1633249334.1910791,2907.41587603182,3624.6989656249452,243.56563608496668,6.44451764212135,485.6717197795403,1637182607.4179478,0,0,0.27280314677080153,0
28.9155874054805,0.14163901599094,1506.11133378821,183.414262558011,1551.66127141117,106.092599857537,261.383882088431,2.37838113113634,6.40255807696606,0.942127245967648,28.8356911429737,4.44745647807445,2918.12015598012,90795.6803735629,1618322728.2753048,2918.12015598012,3637.7205761248306,243.70725601487726,6.40255807696606,487.2906586656422,1634590784.7054884,0,0,0.26984598623067857,0
28.9563112080294,0.140588781950669,1512.33277127297,183.281768268389,1558.23559184547,106.514430224119,261.631004253599,2.56122056153623,6.31938683807585,0.769131846009597,28.8883727460205,4.45698263563035,2929.13853552788,89742.7218889838,1603025862.601473,2929.13853552788,3651.0924658545264,243.73503547105426,6.31938683807585,488.9232253169182,1631972106.3056927,0,0,0.266868882734859,0
28.9901359028113,0.139399221767112,1519.02699938157,182.991708485609,1565.26494555887,106.954827263537,261.87101469083,2.77061429158516,6.19235820656587,0.618895825212409,28.9757911488591,4.47084638207859,2940.81601441648,88762.0155423955,1588845231.2283454,2940.81601441648,3665.239030504995,243.66720322726707,6.19235820656587,490.62365805488855,1629321843.9968288,0,0,0.2641800553949165,0
29.0179059475392,0.138097716415484,1526.21866001484,182.530312943844,1572.78401661018,107.417831729721,262.111599839991,2.98464057797197,6.02813273080665,0.499695891545482,29.0977961971855,4.48809639281276,2953.20026481021,87838.5162207492,1575535742.0212934,2953.20026481021,3680.2184248025305,243.50104155775222,6.02813273080665,492.39919574644006,1626650652.3602743,0,0,0.26178635346179724,0
29.0404046114218,0.136707885469081,1533.71681503358,181.883685559729,1580.60054364553,107.893092453532,262.326582254491,3.18497647264988,5.83895327401504,0.409706958072906,29.2510169747729,4.5071701783032,2965.93933399763,86940.1666709321,1562369646.14517,2965.93933399763,3695.597831443753,243.21257922021488,5.83895327401504,494.19374858261676,1623987963.0466468,0,0,0.2595769278664589,0
29.0585947753307,0.135244419141573,1541.27056646066,181.044400072668,1588.45616032901,108.365291207034,262.481340695488,3.3629326773493,5.6360321915049,0.342624885623755,29.4303756384164,4.52675579553459,2978.57202382262,86105.8132337196,1549858797.184259,2978.57202382262,3710.811597959332,242.77608485645456,5.6360321915049,495.9345533362047,1621340597.7493103,0,0,0.2576212324958086,0
29.0737230470978,0.133714921923248,1548.68950122116,180.013366711329,1596.15274580156,108.822180368048,262.55126546836,3.51740958260825,5.42658982290753,0.292156020163049,29.6308241620384,4.54611181675306,2990.75182569744,85352.1872776031,1538185852.643917,2990.75182569744,3725.4364975394783,242.17640136075306,5.42658982290753,497.5677944850458,1618714574.411579,0,0,0.2559286936911917,0
29.0870620274046,0.132125964421756,1555.83685572102,178.797498015097,1603.54692111708,109.25455738888,262.519524955705,3.65065962651207,5.21487045630989,0.253584814488657,29.8475182432182,4.56491151400127,3002.23372184845,84668.1353873568,1527086805.6474614,3002.23372184845,3739.1745451896086,241.40807642208696,5.21487045630989,499.05623679106264,1616121520.4588745,0,0,0.25443718927912473,0
29.0995002239942,0.130485488942862,1562.60580656655,177.407323620422,1610.52666724943,109.655200584561,262.373219472309,3.76577945510034,5.00381045832593,0.223599107921364,30.0757004987875,4.58301055955853,3012.83027465379,84034.5246460177,1516184186.673754,3012.83027465379,3751.7982032062087,240.47183602380179,5.00381045832593,500.37212235779026,1613574151.7738574,0,0,0.2530688037429452,0
29.1111379390923,0.128799327330172,1568.92892215825,175.8536225712,1617.02215548136,110.019841293298,262.105080181344,3.86634439209435,4.79546063529059,0.199722654473489,30.3110246113315,4.60036612411827,3022.42784829703,83458.3002508537,1505597987.4303668,3022.42784829703,3763.169558951875,239.37146994734945,4.79546063529059,501.499433174513,1611078346.3800287,0,0,0.25183284678446294,0
29.1212556705361,0.127068918317057,1574.78326293758,174.144917279593,1623.01120614558,110.347481624889,261.714192865909,3.95613279163525,4.59075746549984,0.180131805767013,30.5497964619643,4.61705567142249,3030.99419524729,82941.5175165723,1495382850.064183,3030.99419524729,3773.249385442404,238.111653801091,4.59075746549984,502.4347590958445,1608635352.875302,0,0,0.2507327486997509,0
29.128880349506,0.125294842234347,1580.16949793538,172.289132465646,1628.49655811603,110.638765983159,261.202821302702,4.03805603148516,4.389960349183,0.163675359652125,30.7888029504743,4.63322708744457,3038.54017401001,82470.2776388582,1485318207.313178,3038.54017401001,3782.0509509946573,236.6984000444705,4.389960349183,503.181380269405,1606241243.521458,0,0,0.24972820869757176,0
29.1334055433169,0.123480211800271,1585.09797550682,170.296810629938,1633.49070169797,110.894952606569,260.574985725815,4.11370901864199,4.19340326477579,0.149689488965341,31.0252454609965,4.64899698603969,3045.0962602313,82024.1064667745,1475077475.2687523,3045.0962602313,3789.6123119222293,235.14106638976324,4.19340326477579,503.746019917416,1603886899.420538,0,0,0.2487604225600362,0
29.1348636276331,0.121630592804311,1589.59705371944,168.182631678816,1638.02541539825,111.118573175418,259.839104726847,4.18365330268255,4.00171044091833,0.137776041302669,31.2570550773336,4.66440120883182,3050.73070776592,81611.6544065689,1464880270.4223063,3050.73070776592,3796.0192729192086,233.45394510743643,4.00171044091833,504.14217702702354,1601567325.2422721,0,0,0.24786147638046502,0
29.1338364565644,0.119752399499004,1593.71431547028,165.964029957657,1642.1540061378,111.313581339524,259.008552869524,4.24794949461567,3.81568526637436,0.127648742112689,31.4830126307867,4.67940270508845,3055.55191067515,81238.5264410035,1454908706.5941312,3055.55191067515,3801.4080746308487,231.65493433927537,3.81568526637436,504.39045786906405,1599280859.7623675,0,0,0.2470571505965042,0
29.1311385837048,0.117853341149092,1597.49328912634,163.659113256973,1645.92604129013,111.483662554231,258.097280272368,4.30618956183081,3.63611279361897,0.11913332580087,31.7023024383188,4.6939423735113,3059.66245860418,80964.417079629,1446307036.4067557,3059.66245860418,3805.908378424896,229.7624550849079,3.63611279361897,504.5108479963781,1597025579.5070803,0,0,0.24653708646194936,0
29.1272784166702,0.115944334273876,1600.92761104825,161.284490097614,1649.33789244433,111.628944913781,257.111760019399,4.35728324744418,3.46362970589346,0.112172267589057,31.913467915366,4.70801214443047,3063.07075921085,80890.6314309006,1440909817.615009,3063.07075921085,3809.533921274318,227.79112341013834,3.46362970589346,504.50818600479926,1594799736.032869,0,0,0.24661070444135427,0
29.121451177137,0.114037947262794,1603.8803486201,158.847562109777,1652.24792351453,111.74025316915,256.035793539206,4.40133546074081,3.29921095455397,0.106542667879426,32.1122903482982,4.7217122951552,3065.53401481762,80938.5447320545,1437221723.6697927,3065.53401481762,3811.987370077163,225.7403685725789,3.29921095455397,504.3459131655237,1592605203.4613085,0,0,0.24701848929059267,0
29.1107953869705,0.112144254291999,1606.08849274723,156.342394258374,1654.38102066973,111.799320560908,254.830414252972,4.4407103701623,3.14390895967891,0.101829210182566,32.2911602132476,4.73533136773394,3066.56271281775,81035.8388072775,1433754789.2250524,3066.56271281775,3812.664582130477,223.59089391160967,3.14390895967891,503.9461083893968,1590443889.8083694,0,0,0.24749864766646384,0
29.0912011008346,0.110266164115446,1607.3259379573,153.758304566295,1655.49894754729,111.790228433946,253.460967540898,4.47868846451601,2.99788217812142,0.0975956491773735,32.4420771105096,4.74930927533861,3065.7294031466,81124.401738791,1429296846.726992,3065.7294031466,3811.035853310679,221.3209403932546,2.99788217812142,503.2396756926935,1588327063.705244,0,0,0.2478374044430232,0
29.0593578141817,0.108398542771936,1607.56889724426,151.092673965244,1655.57351014276,111.711069990638,251.923772754282,4.51795645187388,2.86022456891804,0.0935330568054612,32.5602550381446,4.76405290980101,3062.98494756858,81146.4871086906,1422809594.5998886,3062.98494756858,3807.037680454137,218.92649002191033,2.86022456891804,502.21818929117035,1586279881.726944,0,0,0.24785402976064444,0
29.0152062220366,0.106533363694044,1607.04993050264,148.360449693221,1654.84370784905,111.577851163957,250.255575143692,4.55895463905955,2.72951675320919,0.0896055485936976,32.646066005663,4.77974310959081,3058.76686089481,81137.4682724608,1415112694.744435,3058.76686089481,3801.2092539382907,216.43280993666326,2.72951675320919,500.9524866202696,1584310334.670498,0,0,0.24769398769387482,0
28.9629931377945,0.104665702043529,1606.15942036018,145.592449620226,1653.71404525523,111.417729378614,248.518607711871,4.59990067273812,2.60483001120372,0.0859595631862447,32.7042508569415,4.79623551118349,3053.81743429296,81129.2839953888,1407099492.444416,3053.81743429296,3794.4699111659593,213.88784189031,2.60483001120372,499.5638667700819,1582414439.009703,0,0,0.24750924441274166,0
28.9094209464974,0.102795855029123,1605.26869941617,142.823246482858,1652.57047598658,111.256688189158,246.772438172727,4.63880536355542,2.4864118548195,0.0827045573047855,32.7409225636,4.81314025806386,3048.84810551917,81098.5135619856,1398694909.8891573,3048.84810551917,3787.7037650490197,211.34198455577666,2.4864118548195,498.16941912461874,1580563709.3557522,0,0,0.2472714621464324,0
28.8606677901783,0.100927190368665,1604.57857098459,140.075876322052,1651.62232859106,111.108928881907,245.050119172991,4.67502166769703,2.37541534643326,0.0798169376222481,32.761307374225,4.82999518194287,3044.24804347866,80987.8763368638,1389112759.7450223,3044.24804347866,3781.397418933147,208.82639961909507,2.37541534643326,496.83391750667556,1578695269.8184738,0,0,0.2468269631198907,0
28.8204099688979,0.0990630567668962,1604.16087339288,137.361019163514,1650.94368738321,110.979708037945,243.36526460562,4.7086452991651,2.27288278701114,0.0772412100026469,32.7699063975714,4.84639817175354,3040.15881137394,80838.345260215,1379148403.8659856,3040.15881137394,3775.7300256088333,206.35442090729424,2.27288278701114,495.5814123612285,1576777352.4170196,0,0,0.24630997818430422,0
28.789521600498,0.0972049820872752,1604.06287562879,134.683762645311,1650.58062233707,110.872563690917,241.727960039768,4.73963876512078,2.17916846295864,0.0749465223677448,32.7712783164004,4.86203934030593,3036.67044206955,80685.355513649,1369455690.157828,3036.67044206955,3770.814510924441,203.9330095362358,2.17916846295864,494.42690550243327,1574807004.0335865,0,0,0.2458352077106619,0
28.7669955274582,0.0953545888050395,1604.29854320559,132.045602254952,1650.54348124597,110.78869537511,240.142816030866,4.76748381586684,2.09407163500888,0.0729634746887218,32.7693393447642,4.8767186946139,3033.80771081761,80616.8721641959,1361531274.202653,3033.80771081761,3766.6814882287513,201.56418595617976,2.09407163500888,493.3744875208869,1572808643.783887,0,0,0.2456716480124569,0
28.7514304106795,0.0935170232247317,1604.77919858747,129.443971163991,1650.7377600573,110.722246427661,238.598503724627,4.79062838274047,2.01726776653771,0.0714481222246974,32.7656158595137,4.89037722928326,3031.40493654267,80772.8833326964,1357642007.1751678,3031.40493654267,3763.126627394953,199.2412034309499,2.01726776653771,492.3978293950092,1570835352.2411997,0,0,0.24623137140663384,0
28.7430057779697,0.0917009377208192,1605.21873493175,126.867671275821,1650.86832198553,110.653923355604,237.051125942337,4.8074753461021,1.94963013152557,0.0705962470917451,32.7569130441468,4.9030411684714,3028.92940829958,81062.3320288989,1355999417.0161204,3028.92940829958,3759.494484206733,196.9395964381055,1.94963013152557,491.4117184485838,1568918685.4566317,0,0,0.24719216275505304,0
28.7448852744186,0.0899155001328659,1605.1450797866,124.295301689952,1650.45186672649,110.551964424395,235.425177976001,4.81760310767833,1.89389023789217,0.0705093222820809,32.7351156804441,4.91474243902519,3025.50149354898,81392.4194936725,1354669714.124395,3025.50149354898,3754.70419137799,194.61626721444694,1.89389023789217,490.274976396705,1567065953.8939836,0,0,0.24819759824604512,0
28.7623693093723,0.0881658434307154,1604.13702460521,121.706610872055,1649.06005374819,110.388413734378,233.652499158176,4.82163482158345,1.85308362008088,0.071179805076957,32.6912146474757,4.92551212343848,3020.33794071871,81784.8394944324,1353676294.0210178,3020.33794071871,3747.795137270812,192.2317296451103,1.85308362008088,488.8619165062426,1565258016.4846478,0,0,0.24925072999994038,0
28.8005294670318,0.0864538633982684,1602.02460158984,119.095344097263,1646.52415525889,110.152738452795,231.705967638812,4.81893969845201,1.82930265625141,0.0727903193734561,32.6189998731969,4.93535343230152,3013.12873977054,82337.9809501941,1354488625.5694647,3013.12873977054,3738.38979036803,189.77209796889954,1.82930265625141,487.12350760077965,1563452206.0808268,0,0,0.250628695538702,0
28.8619347913563,0.0847840387931025,1598.8143956184,116.470395563294,1642.8572386713,109.846946998761,229.591947068473,4.8048995760692,1.8259417766439,0.0760604131782846,32.5147671775397,4.94394994806049,3003.90289879474,82976.9612473998,1355853861.1299548,3003.90289879474,3726.5276427503773,187.24658782609603,1.8259417766439,485.06690543038457,1561627160.1871767,0,0,0.2521029682282853,0
28.9455950056093,0.0831666532881556,1594.58257833946,113.854022629693,1638.14324136122,109.478771757949,227.339417743744,4.77219913216502,1.85080795466473,0.082006613758434,32.3758282770981,4.95031937048911,2992.83423647706,83633.1743673742,1356735795.8807113,2992.83423647706,3712.4267934909635,184.6801814284863,1.85080795466473,482.7254264192153,1559781209.4871027,0,0,0.25347108532390117,0
29.0478398957135,0.0816143927765091,1589.45797244484,111.27576964508,1632.51768337198,109.060191947579,224.997673643194,4.71555019883523,1.9144120774832,0.0916015800633379,32.201135201332,4.95302639102095,2980.20403119498,84305.4125203504,1357275254.8497555,2980.20403119498,3696.4387453411628,182.10695939635147,1.9144120774832,480.1517222708973,1557904307.3306448,0,0,0.2547410300761008,0
29.1644233654346,0.0801443370141751,1583.60013887656,108.764544496512,1626.14492001395,108.605456014335,222.629155648288,4.62809876500375,2.02758394665038,0.106941609467554,31.9923791971803,4.95045541446956,2966.35206228704,85026.2548086047,1358182013.5256505,2966.35206228704,3678.988782752094,179.56307655937695,2.02758394665038,477.40846449399334,1555963136.8620071,0,0,0.25603162152044534,0
29.2924769406221,0.0787870773963143,1577.20230623062,106.352994391482,1619.22322611903,108.132977821914,220.321897000067,4.48694321672426,2.20824281491122,0.13443692009254,31.7542674149934,4.93983572854619,2951.6958395643,85764.1319732454,1359194309.725245,2951.6958395643,3660.6046655811315,177.09413621082717,2.20824281491122,474.57390858365216,1553949904.459459,0,0,0.2572891418028688,0
29.4312162862614,0.0854450564303009,1570.45570150551,104.082497790279,1611.97546482747,107.660649368453,218.309723428265,0.676358772167486,2.37826485961421,0.247546523930723,31.5438398653606,4.92846727874419,2936.76707221408,86494.7981622233,1360345850.1500733,2936.76707221408,3642.0006982626687,174.8210291270779,2.37826485961421,471.7695283652406,1551874826.9566412,0,0,0.2593148763211584,0
29.5963600345722,0.232446047427754,1563.07734981868,102.13211584983,1604.4510209881,107.07146623768,219.581845978823,6.54869176003853e-13,0.730262675642305,1.51445045385209,32.204981854938,5.1149326981054,2923.22058453698,96771.6662821663,1513344646.3138194,2923.22058453698,3626.142604955113,173.9642133056898,0.730262675642305,469.74513711137314,1551327315.1879985,1,1,1.7253447761820127,1
29.7670065016798,1.91314441254392,1558.20309260488,100.527290946388,1599.13876167711,106.649091431172,222.199064094875,1.29133554830447e-13,0.0153146585864804,3.03478841614715,31.9127145694677,5.23611870650334,2914.76306615159,98642.9125731101,1538925089.9503882,2914.76306615159,3618.397451668649,173.82662558647567,0.0153146585864804,469.04709979645907,1550977893.2268484,1,1,1.786754968975842,1
29.9422558044911,7.10040329443603,1552.34136044489,99.2516512382891,1592.61732116603,106.171203878484,222.169515041829,2.5608112128412302e-14,1.37512801095395e-05,4.52493013985832,31.0698583193577,5.29021480482755,2903.08396404166,100853.081567804,1570461539.820938,2903.08396404166,3609.593710868449,173.97323166258272,1.37512801095395e-05,468.4083628530402,1550880179.7208083,2,2,1.852239310024309,2
30.128654215845,13.0255146070715,1544.28545888732,98.7207584382091,1583.77849449378,105.538164487099,220.552119722814,1.4201960774255301e-15,5.53332946277096e-06,6.0552859143544,30.2706750775466,5.3364326204118,2887.13630848382,103090.671694167,1602719984.082537,2887.13630848382,3596.029164852139,174.732923372661,5.53332946277096e-06,467.2063873631696,1551022426.796675,2,3,1.9175019635046648,3
30.3294636972068,19.4086194667043,1534.34137190933,99.4032970540902,1572.89502731624,104.767332356991,218.208515305201,1.25249500900317e-17,4.51563251817027e-06,7.63389192702703,29.4314658578525,5.38322160421564,2868.27955535695,104906.233179013,1630638901.9624534,2868.27955535695,3579.3536271057637,176.54519404906404,4.51563251817027e-06,465.75328037523803,1551385476.893521,2,4,1.9943310100968337,4
30.539604311116,25.8503177999917,1522.66446634372,101.417831298381,1560.09559280716,103.86427895823,215.768486019329,-1.90318222822529e-18,3.35925889852873e-06,9.22492854430328,28.5224700264396,5.4337270718013,2847.21807593056,105898.943510067,1648566589.5670047,2847.21807593056,3560.200577537928,179.48034856958222,3.35925889852873e-06,464.1545595650786,1551938180.6597404,2,4,2.0718527563023494,4
30.7464587446836,32.0103726800155,1511.3009045673,104.595986867144,1547.48535221156,102.967852339291,213.742908838912,-3.88582270963973e-18,2.2194200234578e-06,10.7634470493261,27.5773760783908,5.48670179588671,2827.68930281756,106570.748631353,1665341870.424673,2827.68930281756,3542.8498362489063,183.41900467389704,2.2194200234578e-06,462.91669596643544,1552663576.6499898,2,4,2.1455561615082788,4
30.9356448435491,37.6796941386844,1502.63905235424,108.621445047267,1537.54145440457,102.243482752913,212.412535102989,-3.35719268813158e-18,1.26515221146623e-06,12.1901132450296,26.6489758733394,5.53922724395341,2813.79749487757,107104.408065139,1684630708.134777,2813.79749487757,3532.0733086442124,188.1344884813945,1.26515221146623e-06,462.58070341639643,1553558752.484519,3,4,2.2144445398039676,4
31.0978351264532,42.7836726517138,1497.54934650392,113.199959030634,1531.18001858442,101.753146970707,211.750582394253,-2.26548256189046e-18,6.27843802549388e-07,13.4752253650326,25.7728897749217,5.58915927435686,2806.8402983322,107354.210553482,1703796622.9448233,2806.8402983322,3529.3145612621006,193.37510251513916,6.27843802549388e-07,463.2731699489443,1554635989.94999,3,4,2.2779024278854276,4
31.2307958677167,47.3516108821166,1495.17816420095,118.092147580599,1527.5435514021,101.440940981566,211.501984892675,-1.58864587626821e-18,2.58135242696191e-07,14.6150358487219,24.9629807064924,5.63559514824497,2805.02171096204,107179.566474286,1718956087.0505278,2805.02171096204,3532.3391958077236,198.8788962568095,2.58135242696191e-07,464.67282938923734,1555910884.230368,3,4,2.332474947560782,4
31.3381633973708,51.4682568065873,1494.69855084577,123.084043516208,1525.81243974548,101.254383275828,211.468372123657,-1.30367288433498e-18,8.12837869622451e-08,15.6176216038791,24.2232835022983,5.67824143144919,2806.65604851667,106813.52934279,1732310372.4662917,2806.65604851667,3539.124209710901,204.42138107056306,8.12837869622451e-08,466.50116996404086,1557375369.847729,3,4,2.3796057193982456,4
31.4265671709566,55.2297353117307,1495.73079706223,127.964553420091,1525.63559483715,101.172721736084,211.562011560489,-1.19342270862552e-18,1.95282491029644e-08,16.4953040528412,23.554641981437,5.71701648495531,2810.91248213918,106345.680064589,1744285854.4911304,2810.91248213918,3548.7219810987312,209.80810890050796,1.95282491029644e-08,468.6237476537117,1559008926.5146935,3,4,2.420047094903257,4
31.5019280659478,58.7180288507191,1497.9392082493,132.587511416278,1526.69667414465,101.176526955027,211.732287817023,-1.1167015133606699e-18,4.01867102328023e-09,17.2621813847955,22.9535813860519,5.75209038749088,2817.09665417007,105843.742880334,1755272049.4779775,2817.09665417007,3560.352165498945,214.9066604194073,4.01867102328023e-09,470.93564751759027,1560753452.4185324,3,4,2.454409304690175,4
31.5674006543778,61.9926326898237,1500.91346823708,136.893940496814,1528.58557663748,101.238522044641,211.939423324862,-1.02788823009956e-18,7.80110806653297e-10,17.9304944366276,22.4120017396532,5.78389420808728,2824.43853157363,105367.817136552,1765792169.4131541,2824.43853157363,3573.1309640850777,219.6566952734924,7.80110806653297e-10,473.3272533582655,1562513827.299366,3,4,2.4838113848009704,4
31.6230521396144,65.0883154191268,1504.22783692233,140.851218615765,1530.87155865163,101.328964987009,212.153178922921,-9.288102009214421e-19,1.48475449415748e-10,18.5050736512678,21.9191624589808,5.81300770974205,2832.16115536199,104887.047464685,1774921830.4126372,2832.16115536199,3586.144125658396,224.01274699130684,1.48475449415748e-10,475.6862350978817,1564251894.4552526,3,4,2.508624941434569,4
31.6672407225103,68.0200483724991,1507.5511738518,144.412974066088,1533.22479961476,101.424629338201,212.355541063455,-8.314083933235371e-19,2.8060314326029098e-11,18.9842168271183,21.4642692889373,5.84001507101846,2839.65236672231,104407.373758739,1782363912.1060736,2839.65236672231,3598.656407029314,227.91485291932443,2.8060314326029098e-11,477.9193987134225,1565962116.5455525,3,4,2.529639813592999,4
31.6989980945509,70.7990510451431,1510.73751219865,147.535612143531,1535.50517132016,101.515492053393,212.544892386176,-7.432691273707691e-19,5.26850708692767e-12,19.3680013618562,21.0390378396615,5.86536554055543,2846.63368325616,103705.242567983,1784048847.4171875,2846.63368325616,3610.3367292416037,231.31671037645506,5.26850708692767e-12,479.98374362190617,1567642623.475525,3,4,2.545719129671655,4
31.719553216577,73.4512758291184,1513.93566015869,150.199825845001,1537.86950419937,101.61221618876,212.751052126787,-6.66464561242042e-19,9.80021951531984e-13,19.6622597296873,20.6404705504151,5.88922564330301,2853.37108540621,102580.734618613,1776552930.3773353,2853.37108540621,3621.539087564304,234.21495871349677,9.80021951531984e-13,481.9263130969608,1569294928.9786453,3,4,2.55642624935869,4
31.7329711083575,76.0279468599009,1517.71004598538,152.441186623881,1540.89103321119,101.753881333216,213.055919984183,-6.000797627802581e-19,1.82784945689237e-13,19.8766129215938,20.2722855936781,5.91140181496045,2860.91559751765,101408.969947994,1766922869.8159308,2860.91559751765,3633.6129851061087,236.6810799383947,1.82784945689237e-13,483.92847531252096,1570929315.7037551,3,4,2.5673925631212233,4
31.7450932205209,78.5954969764794,1522.61436429435,154.334721537001,1545.12418010192,101.978409139084,213.536382338666,-5.423764464163571e-19,3.46574929070689e-14,20.0231520040775,19.940165247019,5.93159602838338,2870.31877961435,100327.481181742,1758304639.6795342,2870.31877961435,3647.9286476080215,238.82426458770763,3.46574929070689e-14,486.17951809169426,1572552106.4788697,4,4,2.5805000071620943,4
31.7609136715956,81.2063200889272,1528.58097661769,155.937424968145,1550.48712508836,102.280926415747,214.179929926053,-4.917592143452771e-19,6.724099642402811e-15,20.1164845577324,19.6444034936071,5.94980120874256,2881.4870191728,99453.8683879689,1752975556.1979895,2881.4870191728,3664.433616776518,240.70804042073803,6.724099642402811e-15,488.6839719932049,1574155843.6326816,4,4,2.5951728762043764,4
