S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.9564309837827,0.310256726672202,1574.94432009632,200.937585715095,1549.91497345369,107.269923658914,305.653545982324,0.0005499394318505,3.49867926254554,4.25081814651509,28.7182580157126,4.86223914749922,3009.81785489756,86882.203878346,1632717664.8045042,1811135896.752431,0,0,0.36919662678686144,0
29.0755720810501,0.305483799519932,1577.03668474681,197.488219040016,1552.61782045532,107.414148113321,303.695297659914,0.0005838671706042,3.34362813593736,3.99939781077549,28.8659426333111,4.87333115847332,3010.18952813511,86758.7247638441,1621748630.5117476,1812020330.1542165,0,0,0.3654326831155109,0
29.2004230885765,0.301394091401548,1577.65042839691,193.869649120103,1553.81010233427,107.443648643635,301.430364935326,0.0006151097337104,3.17425171709698,3.7975465357625,28.988061768922,4.88811423595673,3007.67567088978,87000.4695967169,1616220326.8826,1812943547.9574206,0,0,0.36309918154204607,0
29.3246587973661,0.297873664909607,1575.42852634295,189.932483829726,1552.14344299664,107.266921430588,298.622091964512,0.0006446897968556,2.99390248289661,3.63755435247328,29.0541164677455,4.90787181767607,2999.70593084305,87386.1164726018,1610560115.0934353,1813905772.5737581,0,0,0.36087902562172175,0
29.4426207558547,0.294723558113781,1570.82096792911,185.703015971808,1548.06565173381,106.917340730144,295.369314833942,0.0006725755956857,2.80815069320887,3.50915124437801,29.0622551057194,4.93189069487152,2987.13077974742,87784.7691184472,1602645170.3264222,1814891408.0074046,0,0,0.35832038582837583,0
29.5509469974032,0.291842340190848,1565.77819190406,181.38547685341,1543.51511408313,106.531350454714,292.043455464919,0.00069629263018,2.62219039852544,3.40103904554561,29.0369392141738,4.957971456397,2973.66024120554,87946.4364075993,1589807428.4966583,1815856105.699742,0,0,0.35468694153224706,0
29.6449719236305,0.289374878498723,1563.0141242454,177.303329898589,1541.19381894113,106.297767984479,289.160764809574,0.0007115674503666,2.43935154981339,3.30019333368019,29.0279092179625,4.98273729720487,2964.48914716945,87602.9041764693,1570093415.7930143,1816733615.3684943,0,0,0.34966848181284427,0
29.7199925188467,0.287474162137539,1564.84745777675,173.775860875234,1543.41205333399,106.377458215743,287.163851661493,0.0007202430620459,2.26185664186571,3.19611203871512,29.0831779008567,5.00312213882772,2964.09011003539,87081.3980921692,1551957626.2518075,1817537877.1427772,0,0,0.34512616806077956,0
29.7777359802669,0.286240764150141,1569.79132498211,170.698818005637,1548.70045583629,106.669012799301,285.781572181691,0.0007268127381805,2.09056841841061,3.08969102049767,29.2032018990894,5.01902543021389,2969.6905146457,86552.4715832595,1537111727.1877398,1818297583.624323,0,0,0.3411735407873559,0
29.8249140159956,0.286055659342609,1574.92140551308,167.791569904364,1554.15563665024,106.971789855528,284.47817797785,0.0007342340153783,1.92747943323584,2.99264721321995,29.3506659723543,5.03239150844463,2975.76586858198,86390.3242500816,1529425208.2628775,1819012372.1705205,0,0,0.33879933379261973,0
29.8755662475364,0.287930858469276,1576.46494676712,164.721325167781,1556.03129067914,107.027316092731,282.609528146125,0.000742304415554,1.77132506452574,2.94250969023945,29.4518081584615,5.0478005368184,2975.23889498443,87075.1680844005,1533934296.2224276,1819642011.0709755,0,0,0.3391001431327486,0
29.9466315445165,0.29239755127041,1570.98334328145,161.205813488499,1550.92535575088,106.601813314361,279.655345475975,0.0007462502629224,1.61467766250502,2.99557735532515,29.4300416082643,5.07089745528843,2961.72788417198,88127.4928323306,1538975356.7483144,1820161078.3444602,0,0,0.3394423638644314,0
30.0418619584115,0.299654567429688,1559.39381893139,157.320312101081,1539.76345249978,105.760752353233,275.842277747374,0.0007434180444808,1.45499969104079,3.17015028734246,29.2778029284013,5.10251230181548,2937.00702166616,89240.9227875375,1539809731.8111775,1820575137.5199451,0,0,0.33886634573472024,0
30.152694238903,0.312240312110136,1545.44002793521,153.403051177061,1526.26586848436,104.76152633494,271.866932601689,0.0007250869977288,1.29274901334443,3.46478766242374,29.0338818227008,5.14030551442259,2908.14285637043,90401.9888985832,1539599353.9293509,1820900862.679705,0,0,0.3380635334231806,0
30.260082907679,0.339628115168099,1531.56014861878,149.782017140664,1512.85613453584,103.770059339247,268.349297403995,0.0006743323097806,1.11923238936911,3.95851995973848,28.7417008935031,5.18327610914168,2879.91715996081,91678.0921576462,1542324519.1127586,1821130858.9430115,0,0,0.33779706715742824,0
30.3391568363759,0.395635582161745,1519.25147993004,146.791247815247,1501.02692605207,102.886996469069,265.919147577011,0.0005996230645448,0.918686273699768,4.81436414151206,28.4350512291418,5.23234526057564,2855.51805611974,92983.9746734825,1549128212.535606,1821247762.5883658,0,0,0.3380487017097735,0
30.3791254824482,0.507709949641027,1508.48257523794,144.496737246443,1490.75315348647,102.11286325183,264.723575993285,0.0005158912472633,0.699888081412127,6.08313515634524,28.125536963742,5.28587424293626,2835.03749548276,94273.5828666679,1559767151.511555,1821262527.8161252,0,0,0.33842243327174665,0
30.3935613218325,0.742556555714286,1496.99637993055,142.771556961547,1479.7737953865,101.29882993079,264.22586326238,0.0004303678088398,0.499490410211043,7.67748795365019,27.7903822061289,5.33971014684546,2814.19220678225,95965.4390329314,1579000946.8750045,1819388871.1661663,0,0,0.34003834942799094,0
30.4379879701983,1.24238317113092,1481.90477482965,141.987386537069,1465.08345639171,100.243313824177,263.560721950683,0.0003474767483959,0.355396264138056,9.4336375578356,27.3668678262052,5.39133638962872,2787.68348477018,98516.0758815611,1612607284.8009582,1817349381.296621,0,0,0.34417664790974856,0
30.5912376244562,2.18021461664851,1461.9613596574,143.038035835857,1445.22122340578,98.8470351674269,262.002751516317,0.0002720150956961,0.282158936045297,11.1377418171478,26.8143603826669,5.43980253096714,2753.40445451084,101284.851403084,1650887140.2673573,1815175203.0413952,0,0,0.34798359741775514,0
30.8724096090166,3.55195250081787,1439.57116929151,146.258325648479,1422.52240493521,97.2733679191036,259.692679894954,0.0002109514014262,0.26626162005573,12.6510982349921,26.1848467328351,5.4831401376228,2715.74775212115,103989.609891755,1691829682.1776567,1812841332.044445,0,0,0.35051705125000715,0
31.2373361161345,5.06647757712432,1419.39431767464,151.295635940218,1401.73203575361,95.8519529280239,257.579500108261,0.0001666393422531,0.281695577136716,13.9425571350483,25.5703216022499,5.51990904208789,2683.08994788313,105687.412411836,1723092813.5434358,1810431473.91302,0,0,0.3427423217776012,0
31.6055162453315,6.15109041432556,1404.61696917992,157.268939809297,1386.20104914082,94.8137499588291,256.493668958816,0.0001394423746875,0.31053376980248,14.9457668575758,25.0826742234608,5.54693851550119,2660.88863296553,105721.164783684,1733786114.3513987,1807982654.074399,0,0,0.29436370972398995,0
31.9158964640044,6.40214582364238,1397.25654841086,163.640603880125,1378.05105936127,94.2998069621083,256.912135999901,0.0001254367528534,0.344411337233453,15.6063235093552,24.7778595937069,5.56274918330658,2652.58047327713,105283.190965199,1742966420.2044652,1805494589.347428,0,0,0.24191410083387851,0
32.1728184457285,6.03946673148011,1395.84296881472,170.411526391504,1375.8108231012,94.1995231601535,258.536837024822,0.0001186672762163,0.377192237912959,16.0019643367255,24.5999345557173,5.57157771558821,2655.45816080343,104683.516852681,1754581942.4490633,1802967796.1328545,0,0,0.2091361078483248,0
32.3973766961526,5.38787069364023,1398.37421758115,177.539267985448,1377.46478466863,94.3681887856148,260.943525418349,0.0001152576363748,0.407003541050894,16.2189902519345,24.4946414956501,5.57671831059027,2665.7855965082,103818.034046263,1765194827.1513257,1800377980.8815606,0,0,0.19141993451688052,0
32.5881303862362,4.59461163351213,1404.38491583699,184.577324460496,1382.59067158966,94.7779532842192,264.001362265115,0.0001133097266536,0.435974436207539,16.3170510693873,24.4543551458956,5.57812070877682,2682.39447884982,102623.224187668,1771886195.0852463,1797688035.7383678,0,0,0.1803418143130684,0
32.7302314934815,3.72407464398793,1413.90819175507,190.969129748488,1391.2899882163,95.4401730938923,267.655762082994,0.0001124611097718,0.469648544325763,16.3390413043442,24.4875258452515,5.57427243997059,2704.96132840756,101328.551157204,1776840637.3225913,1794909183.9936965,0,0,0.17167122199562312,0
32.8255351863232,2.88014478277545,1426.23874761314,196.68239777276,1402.86489276163,96.3072861133841,271.676212300648,0.0001126811963182,0.51413111128888,16.2898941167717,24.5870457983064,5.5644668956832,2732.12241269705,100024.948770886,1780930576.1602356,1792062236.4238875,0,0,0.1639256476412463,0
32.8844358926198,2.16750686404634,1440.51626804388,201.930092000541,1416.43588010863,97.3170907658873,275.806930655372,0.0001137722401996,0.574126663412139,16.1519917425281,24.739815996464,5.54861318527549,2762.38944572806,98722.5351193929,1784226086.0396745,1789198483.093732,0,0,0.15679249192369224,0
32.9112544718932,1.6334829694165,1456.15287094036,206.810748024697,1431.42428435064,98.4289358235876,279.898299895794,0.0001152651117881,0.651563794730629,15.9012601926369,24.9371218192911,5.52688733074089,2794.74710746217,97431.1261017008,1786676905.8260384,1786348720.7941554,0,0,0.15029261503499985,0
32.904525805219,1.26409406186653,1472.69273298914,211.286999924592,1447.40549514526,99.6138155728608,283.887134591669,0.0001166945815376,0.745633997427109,15.5235282354365,25.1731314934994,5.49980634892739,2828.37851790429,96223.06049409,1789164382.9145315,1783530753.9901972,0,0,0.14453141259062052,0
32.867204559303,1.01828182715334,1489.58011465458,215.350301502049,1463.82734032634,100.833550331568,287.7179613386,0.0001177547398184,0.853631240994606,15.0360925559818,25.4395893286062,5.46836236946048,2862.29479711784,95129.5380385742,1791976607.3068419,1780747601.4934683,0,0,0.14508131155362367,0
32.8069643086994,0.85665427126374,1506.13732808398,219.032722733664,1479.99090696206,102.039408452862,291.308414187199,0.0001185155490498,0.972592998592282,14.4739633465841,25.7241611100928,5.43382724861014,2895.28808838871,94269.8797890735,1797186589.439273,1778027388.0799124,0,0,0.1927487315795517,0
32.7361862765908,0.750079500141682,1521.1070798832,222.345993723809,1494.60349541642,103.141455363986,294.456075449107,0.0001194235890331,1.09905834198238,13.8781557962462,26.0055505997652,5.39804030572797,2925.05594275264,93747.1655023037,1806175493.4126172,1775419384.8684056,0,0,0.28145755925018073,0
32.6679915537166,0.67840533920197,1530.09854430336,224.876194068341,1503.28367145735,103.834640178609,296.358691526846,0.0001213879629979,1.23157840517671,13.282304710563,26.2598782658199,5.36266821915124,2943.28735088931,93391.9276237509,1811546914.475076,1772877334.714351,0,0,0.3447496987703681,0
32.6062858281999,0.627117021076934,1532.59368052473,226.528518125864,1505.51933132492,104.082165291501,296.90278637233,0.0001243522290681,1.37146309231495,12.6984298691802,26.4786021844715,5.32806792994203,2948.95967025869,93134.6345274457,1811468764.70365,1770336434.581415,0,0,0.35697217801693437,0
32.5496956954663,0.587545576283566,1532.30302251519,227.67133007263,1504.99511337005,104.138745267649,296.769043445648,0.0001282421245118,1.51509785017771,12.1285055287514,26.6684172677639,5.29441277862627,2949.09290395379,92899.3719654797,1808316762.191562,1767802946.8813791,0,0,0.3440251447732544,0
32.5021730556442,0.555012314898618,1532.09496776345,228.603585559731,1504.55656124606,104.200901045221,296.497229133798,0.0001332065890103,1.65798551059455,11.5709123419517,26.84205699934,5.26165981100269,2949.12966661627,92616.2152869372,1803700461.051098,1765330001.9728632,0,0,0.32702644995811225,0
32.4735381289062,0.528302460583511,1533.17617764357,229.488912413006,1505.39081965943,104.350182066218,296.322979347162,0.0001394962123492,1.79788663818882,11.0249349389873,27.0088667708101,5.22964224612761,2951.38310812598,92365.664424562,1800530042.1339538,1762928897.6484945,0,0,0.3150722710006404,0
32.4669385958777,0.506798475169667,1535.3368661059,230.357719018338,1507.28144267909,104.570886100692,296.235260060813,0.0001473895922225,1.9322534673296,10.4974057943249,27.1676283821975,5.19886374622205,2955.50271731391,92173.5312763569,1799255100.4691348,1762722432.1131818,0,0,0.3103649947991133,0
32.4778395548394,0.489349528256788,1537.72199535495,231.127085820358,1509.38898217895,104.804046918294,296.107884182448,0.0001571589737369,2.05861773514133,9.99749413294236,27.3152807656254,5.16992317873431,2959.8991559189,91952.0139217642,1797335665.055942,1762713675.6667278,0,0,0.3093392886132312,0
32.4967790170696,0.474893145678962,1540.25868811648,231.744963052828,1511.68154480745,105.046580272701,295.956150747609,0.0001688908379157,2.17547179502829,9.53322714465564,27.458643885242,5.14269781880649,2964.45635973175,91605.6803261577,1792745465.256273,1762743660.2029161,0,0,0.30858032192127943,0
32.5132282856994,0.463158190758844,1543.22309956838,232.210159251274,1514.48578056554,105.319840560913,295.858172392677,0.0001830760378942,2.28178611476787,9.11357159983895,27.6074275354427,5.11682444641844,2969.74121213042,91299.0135260873,1788944495.3590982,1762775580.7343743,0,0,0.30762846525810006,0
32.5202858339035,0.45428465421445,1545.90872337836,232.504768822983,1517.1085558156,105.574093264773,295.701604260884,0.0002003238147364,2.37477126192766,8.74894212724067,27.7525640164006,5.0932707870666,2974.47309815495,91207.6635497608,1788850033.351898,1762853114.442794,0,0,0.3067474689401102,0
32.5086032204207,0.449152040803546,1546.6537204035,232.55650498645,1517.86620419867,105.690880415376,295.192712563247,0.0002209287016566,2.44960946140517,8.44965891184692,27.8626307712106,5.07458649107991,2975.55012286749,91598.2586113192,1796309274.9567826,1763040316.7903717,0,0,0.30664810232406137,0
32.4599815422045,0.448354919261181,1543.16630966993,232.176580719404,1514.41295938531,105.506302153427,293.928018611839,0.00024424270974,2.49847979087696,8.21869470139395,27.889666274524,5.06470818855566,2968.60673036006,92571.395193099,1811026585.611552,1763363572.0377247,0,0,0.30739893664517404,0
32.3564873888069,0.450157789059177,1534.63321643911,231.165030959074,1505.86540325606,104.959940522432,291.770005010023,0.0002678636222411,2.51419214838634,8.03764856285631,27.8055602256838,5.06628313724601,2951.94946809634,93634.8587675908,1821949539.142753,1763786108.2719257,0,0,0.30738321509502886,0
32.2025416825957,0.452950147183801,1523.50768418724,229.624138470193,1494.64414086584,104.222678279185,289.159343425672,0.0002894051292994,2.49937629916358,7.8786405342909,27.6363086179599,5.07735277500278,2930.09630745098,94592.4679951297,1827135314.6757133,1764266065.141576,0,0,0.30669310544909717,0
32.0232297836157,0.457736481913724,1513.4058319441,227.971686262201,1484.37099192638,103.548504953493,286.77184443725,0.0003062002181133,2.45952245273653,7.74376664363221,27.4254327660763,5.09455967160405,2909.97312573959,95487.1467475618,1831326116.5848374,1764819440.3476484,0,0,0.30592803758036136,0
31.8614585611667,0.469206583426065,1506.26275951038,226.679492577284,1477.04947071974,103.076728454828,285.075093052076,0.0003155344839108,2.39135915579628,7.71391574047398,27.2015265994786,5.1168262592672,2895.59784602405,96474.4579098315,1840677108.5369174,1765527717.9991484,0,0,0.3060137667313695,0
31.7612817013152,0.489591071889186,1499.70811300605,225.775382494321,1470.45134180564,102.649734354123,283.81827567571,0.0003183229125842,2.28696089200715,7.91510033508319,26.9702818207868,5.14520709942051,2882.9115939781,97552.8606268499,1853944238.2098339,1766408247.0656452,0,0,0.3067805021124148,0
31.7286017011308,0.519366353697651,1491.46809856306,225.078802680481,1462.36338971895,102.113259144454,282.641536522225,0.0003143352065788,2.15064830474498,8.37640140922526,26.7230630703649,5.17967131575718,2867.72284118556,98703.1883159234,1868622156.6236794,1767444217.547705,0,0,0.3075523747167849,0
31.7323889201077,0.559817555055931,1481.5088133448,224.557043760678,1452.68477431494,101.462613419197,281.462684882163,0.0003031575647173,1.99453240369109,9.02806119917711,26.4417228708007,5.21940844621033,2849.83715712241,100240.833947036,1890277361.018612,1768634863.0587845,0,0,0.3092530954773307,0
31.7022220803486,0.6117981714966,1467.95886689494,224.059170924814,1439.38550769013,100.555915037531,279.785744268753,0.0002868509463899,1.8333218912276,9.72430189339557,26.0831798344483,5.26456004294335,2825.4817163423,102404.990562551,1920761732.3983107,1769953976.3658292,0,0,0.30865445066526415,0
31.5571559173012,0.675102572169708,1448.31599868133,223.3568924094,1419.78723370966,99.2040485366373,276.969129792577,0.0002675320434626,1.68379306051894,10.2825799207963,25.6143609736141,5.31434070244729,2789.63789958867,104652.428387117,1946088684.747591,1771339098.77554,0,0,0.2768492751314259,0
31.2871044102927,0.749418432277924,1423.65696737893,222.445029687225,1394.93820743466,97.4823328269077,273.139942236986,0.0002491174477197,1.55885146558154,10.632771799492,25.0622608040258,5.36519074171782,2744.19884331871,106790.141769437,1962926871.6481855,1772729213.8460038,0,0,0.22470919919736862,0
30.9272256286513,0.835584346904261,1396.822735782,221.506921091962,1367.78023216227,95.6000599781716,268.870509866413,0.0002357314214557,1.4573735309786,10.8250264201023,24.4673558625723,5.41496637734263,2694.61769026956,108906.002622011,1975896187.2886167,1774082685.9751961,0,0,0.1852062666960144,0
30.4960979655232,0.934623148103888,1369.18383005333,220.596178887103,1339.90738247551,93.6717448455646,264.51074830783,0.0002291920346864,1.36908918889865,10.9482339065005,23.8450130714532,5.46436594941182,2643.71330453101,111042.274777375,1987429114.4876895,1775352653.6596658,0,0,0.16111932527774572,0
29.9924069555547,1.04495426752502,1341.52924699198,219.692650977065,1312.32683845075,91.7698655748449,260.277837307535,0.0002285060714246,1.28481286285125,11.0629080721088,23.2002979079746,5.51450670936941,2593.16630739849,112983.92046976,1994625894.0304933,1776458687.4520519,0,0,0.14974806958565234,0
29.4320327294978,1.16427250389383,1315.27462380418,218.884153014651,1286.42982695974,89.9904408590519,256.438300030091,0.0002319491883242,1.20105477130111,11.1733377688048,22.5500906050168,5.56498318434512,2545.60529685133,114673.292414861,1998238222.1290898,1777338607.3458912,0,0,0.1470313066526842,0
28.8534154830494,1.26544589019356,1292.84441114391,218.342387193315,1264.47673544764,88.4894619716406,253.415277081212,0.0002363494806043,1.11916920711131,11.2611693852568,21.94140807931,5.6129345792794,2505.41011153522,115064.00701968,1983191270.6014113,1777819161.4710405,0,0,0.1412785304718423,0
28.3220161801903,1.29811606785733,1279.87630490497,218.519826852918,1251.88663156638,87.646739870158,252.192549014721,0.0002391049889088,1.05074655934113,11.3221059188406,21.474480847475,5.65090111001717,2482.96748896208,113674.342307299,1948601743.5236778,1777787762.3486073,0,0,0.1322509950157404,0
27.8799339445747,1.26380367774765,1279.3712638795,219.749612878186,1251.51910234836,87.6631859607379,253.268854712725,0.0002408717479422,1.00671181380639,11.3799369909757,21.2031717405722,5.67414719162113,2483.83679926273,111935.630438611,1922939821.315679,1777391466.8445022,0,0,0.12675082902624607,0
27.50838283886,1.2034391644829,1287.42607811101,221.747478310271,1259.5265287391,88.2682861327068,255.920506599014,0.0002408496549274,0.983043216878741,11.4441153733022,21.0798827531463,5.68593406701939,2500.72976787523,110144.48612573,1906304754.7415974,1776754025.2814677,0,0,0.124221448560853,0
27.1822887247845,1.13812568673964,1299.99927816087,224.112790030947,1271.97899479226,89.1864851034593,259.405672553512,0.0002386331645503,0.974346164938985,11.4976898028362,21.0543539887771,5.68987445939318,2526.07758222366,108392.993567996,1894976411.3970623,1775968967.5613384,0,0,0.12303701670273304,0
26.895429613108,1.07292498496169,1314.88482955053,226.538477816258,1286.77595463903,90.2706450167115,263.309667980762,0.0002343131235811,0.977858907574188,11.5132971524909,21.1004193757859,5.68780485471681,2555.71983842747,106661.759481122,1885470483.2122424,1775096672.4245021,0,0,0.12216373411834955,0
26.6567080470249,1.00656537458584,1331.42111464921,228.869564383768,1303.32170261053,91.4793002742939,267.49784708631,0.0002282346076895,0.992761829792259,11.4690416341612,21.2113904354065,5.68017270291799,2588.38874912315,104849.567529761,1874798714.0328119,1774137479.9054708,0,0,0.12106686271837949,0
26.4728684813281,0.939741555883728,1349.74275079802,231.133957373601,1321.73946231882,92.8219155398822,271.980971093718,0.0002211200536141,1.01925249471848,11.3680967161488,21.3888359666356,5.66683610083393,2624.33230221782,103020.202860514,1864216917.6240065,1773095507.8501492,0,0,0.11971050742135764,0
26.3404226434172,0.872824254528341,1369.83398755028,233.384626370741,1341.97255851679,94.2953729213146,276.741220790908,0.0002137385478874,1.05719419153129,11.2240637159955,21.6299362993622,5.64797391774015,2663.51380471476,101159.482119726,1853562546.0679808,1772042665.0004723,0,0,0.11805901571643591,0
26.2457236338244,0.804726413272588,1391.72874738661,235.648964594407,1364.00018653282,95.8999521693727,281.753753288917,0.000206811392893,1.10776430911344,11.0370074301169,21.9307205093857,5.62362536052286,2705.94585572481,99220.4239668202,1841949762.832974,1771076292.4420054,0,0,0.11608022859433413,0
26.1722931721838,0.7401373555356,1415.30985238414,237.924825855459,1387.65944843011,97.6259108949734,286.95536998304,0.0002009177578846,1.17322623759082,10.7997260104487,22.2837907848937,5.59385750099764,2751.34540137015,97433.4691937878,1833434115.9635177,1770204521.957856,0,0,0.11405977038094044,0
26.1104113002558,0.683493262134432,1439.57836340088,240.123690286249,1411.96601030031,99.4030538741218,292.146764115622,0.0001962526366168,1.25221851076835,10.522456251182,22.6707710088909,5.55993184349476,2797.82638623259,95855.4352718303,1828158232.1289399,1769412951.6257346,0,0,0.11200849528626441,0
26.055927580215,0.635033826012303,1463.42337998971,242.142528153873,1435.85634266065,101.154307346555,297.124038090255,0.0001932800196861,1.34217685898323,10.2197836645993,23.0718560971971,5.5233949604295,2843.32752152595,94523.1542555596,1825907880.9053333,1768679363.407437,0,0,0.10991158229736805,0
26.0026817450246,0.593214610932822,1485.91072761943,243.908503338499,1458.46202817321,102.816022434583,301.707267582439,0.0001926876566828,1.44141669919547,9.89283324656575,23.4680960763231,5.4856034973361,2886.14513376322,93459.0912542241,1826459637.397067,1767978596.6218016,0,0,0.1077619597893691,0
25.942312436265,0.557236660503563,1506.42756640415,245.387061769656,1479.23252237606,104.347138410597,305.765680481834,0.0001947557130923,1.54853474844403,9.53162254775079,23.84424661457,5.44763879767285,2925.18175910222,92582.0003895287,1827887922.9946167,1767317906.364958,0,0,0.1054662346763134,0
25.8698896284057,0.52703578295311,1524.81056908828,246.580591547194,1498.01520147591,105.735517586134,309.261850425826,0.0001998700374401,1.66110322378401,9.13810792469425,24.1922281496597,5.41033700938705,2960.14568649756,91937.4032621376,1831168643.361346,1766770387.555652,0,0,0.11077962283632517,0
25.7820962005896,0.502027106511059,1540.91969023576,247.472383137385,1514.64669890422,106.968452280138,312.171898639943,0.0002083565479663,1.77424957058656,8.72645736213547,24.5070545307741,5.37471998744936,2990.74629001769,91395.6386953282,1833750113.9429317,1766394015.846572,0,0,0.1862631531875515,0
25.6898695006295,0.48162989438578,1551.80841590182,247.509287548395,1526.18583316807,107.835778348422,313.914629249091,0.0002215223822265,1.88442271613208,8.30817748843188,24.7990049534179,5.34072338802235,3011.16871785673,90610.7386899376,1825120983.9026399,1766104370.605416,0,0,0.2774357379731512,0
25.6212067962979,0.465155923236702,1557.04275081274,246.436565925898,1532.1637554852,108.302950714601,314.375825331634,0.0002392348951331,1.99339383428022,7.88909512029842,25.0926636369624,5.30666319963289,3020.37408566873,89709.329636619,1806939525.0058353,1765793364.0877235,0,0,0.3104218106810188,0
25.5891801393484,0.450959925409232,1561.02812867724,244.861169290377,1536.90268918468,108.674983516775,314.405985537932,0.0002612887497287,2.0947670638912,7.47856604329299,25.4042925103217,5.27249893548653,3026.80421591854,88786.6090637348,1786078857.0746107,1765412989.3743217,0,0,0.30458330738608835,0
25.5875897676959,0.438733152709616,1565.75169256136,243.172589117562,1542.36274418681,109.08893264298,314.417461706395,0.000287485073819,2.18078659225266,7.08747784597847,25.7300516918511,5.2396236957467,3034.37991782643,88071.2066387044,1769650578.477167,1765001791.9920013,0,0,0.28752878401022436,0
25.597635648457,0.428624561692942,1570.16952096687,241.396524961898,1547.52600855555,109.470709250617,314.242459154047,0.0003172116343761,2.24604308569091,6.72983435669224,26.0405267820005,5.21060409452847,3041.25221678605,87780.1859855873,1761368914.7873893,1764652011.9753597,0,0,0.27349245113976,0
25.5989089122267,0.420325600500344,1572.42440234666,239.396710324654,1550.57613718909,109.690569888234,313.548024841286,0.0003483694230048,2.28633078024185,6.41531442697997,26.3010633478833,5.18809556667372,3043.97153270485,87681.8590042266,1754932755.558817,1764380647.555906,0,0,0.2652267052008295,0
25.5840075285058,0.413433893206777,1572.43279403824,237.147009132389,1551.43698289748,109.74398336386,312.334504358687,0.0003788354084672,2.30162043527196,6.13846110470944,26.5053949439535,5.17247562618733,3042.38310456761,87646.7090047112,1747600251.7251074,1764173688.1726038,0,0,0.2613243321507001,0
25.5574451776614,0.407467998273652,1571.37289847008,234.737396152955,1551.26401865848,109.714612796607,310.842405655556,0.0004067390539955,2.294463105793,5.88643558334196,26.6700962785816,5.16241507356877,3038.69967622743,87528.1801455916,1737481671.7647555,1763976879.9742067,0,0,0.25956043942863466,0
25.5318696792862,0.401968958128189,1571.05760085065,232.315844103115,1551.83028903189,109.730519588085,309.432445124132,0.0004307988190266,2.26854244601957,5.63971313660264,26.8254370092696,5.15562758692947,3036.32248694554,87178.3887445651,1723283382.1421874,1763701266.015585,0,0,0.25845349859262706,0
25.521544499434,0.396818316478885,1572.77569448778,229.981550776143,1554.3888626934,109.88284954961,308.360356481719,0.0004519423043766,2.22887922022125,5.37827635097075,26.9990754898471,5.14980158877977,3037.6579994158,86763.0103634753,1709420655.1973197,1763349666.2842944,0,0,0.2577381257267642,0
25.5309843738894,0.392044477897341,1575.98482507963,227.689357973488,1558.39216309158,110.133521665506,307.52885685618,0.0004719674841317,2.17916779767224,5.09912300131221,27.1945420163859,5.14422460197334,3041.67914062237,86368.2710606279,1697081809.1549256,1762955220.1867564,0,0,0.2570414266349435,0
25.5557297781326,0.38780044639993,1579.37509772398,225.345078135563,1562.54226577841,110.390293397356,306.691876623644,0.0004927752745567,2.12192014703687,4.81113511124722,27.3977788938812,5.13937668288186,3045.9317445835,86121.3446764608,1687623397.6976423,1762571288.7483454,0,0,0.25637976471865176,0
25.5852891936284,0.384303258408963,1581.42207995108,222.854595154368,1565.32564926424,110.545356570875,305.56237033314,0.0005160936568325,2.0579703433952,4.52837236613324,27.5822371202079,5.13669971414908,3047.56779254772,86171.3985853344,1682679595.3020785,1762271645.1710727,0,0,0.25612925092821837,0
25.6072925855004,0.381613249927476,1580.97756424841,220.149569293706,1565.59456718266,110.517169689135,303.927433043767,0.0005416180345799,1.98579277083689,4.26255594956485,27.7214954121155,5.13794946587125,3044.4387560338,86354.2413607099,1678050422.4640985,1762052996.201608,0,0,0.2558104520937681,0
25.6163264019523,0.379711736795327,1578.37092440622,217.257624606166,1563.67029285672,110.329011955697,301.855122095465,0.0005683524334084,1.90442911350295,4.01458198285341,27.8116467848905,5.14348481448112,3037.16390252776,86569.6780118899,1672048622.7712238,1761887072.7695606,0,0,0.25530169278634546,0
25.615122048236,0.37847012397007,1575.02136451546,214.288439176965,1560.96358457315,110.081418000771,299.620175879955,0.0005944599067087,1.81345552991614,3.78020770966653,27.8681154483283,5.15246406045071,3028.41739632735,86651.5870600699,1662721887.702022,1761748488.3725522,0,0,0.2543549510450983,0
25.6134512993764,0.377704563512463,1572.88217993209,211.367330108261,1559.4275144897,109.912977241277,297.595930505331,0.0006175171710994,1.71335164856045,3.55608609393484,27.9225068405041,5.16298076760235,3021.86812224658,86414.431777121,1648255918.95128,1761610746.2485287,0,0,0.25275672612686156,0
25.6235878478735,0.377436816958608,1573.67948276248,208.599408242206,1560.79576085157,109.94615117845,296.107363209081,0.0006373014841582,1.60640258659353,3.34401121712454,28.005912679637,5.17291719335912,3020.75802704799,86060.2921788169,1634059329.6416304,1761478564.7740831,0,0,0.25137415209922553,0
25.6504047291859,0.377907748938936,1576.68822880638,205.907130142147,1564.35508054522,110.130115729117,295.023251039967,0.0006552669713305,1.49465809401839,3.14986006329129,28.1209519333828,5.18185526811231,3023.71750587443,85702.1026826837,1621595364.6857328,1761362707.4811792,0,0,0.2503129999392867,0
