S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.32672792353391,29.5575917206126,0.177084646693726,13.1385776639177,22.9665330692666,7.57612308096344,4.71212363312786,1386.16889551138,221.38208780441,1548.61355535228,325.127508702404,96.499136177,2891.27831214757,89834.4413285995,19.3139736101428,4659.242339960661,4764.023410184957,0,0,1.3937667759984833e-06,0
1.3242988424131,29.5821844146151,0.176441352548809,12.5271612113421,23.3278008111165,7.70981903648606,4.66826280781424,1390.46128447478,221.297943281218,1553.64077460051,325.129344084852,96.886985379819,2899.32560059382,89475.8814564074,19.318725398691,4649.65402847492,4762.7802647315875,0,0,1.3933965186043315e-06,0
1.32383570368991,29.6244579398067,0.175670771356695,11.8898120876068,23.6902471712084,7.84326920253861,4.62428338831741,1394.35254317853,221.000102325313,1558.26426372246,324.96568734929,97.2509404919623,2906.42512859759,89199.9804608568,19.3234788249101,4642.869825491424,4761.490905169866,0,0,1.3926269594352016e-06,0
1.32536867653645,29.6842605096711,0.174806662559968,11.2321083487251,24.0517457494299,7.97371712657185,4.580736884789,1397.8439540405,220.533059153353,1562.48438878112,324.654771714595,97.5904298726569,2912.62196832797,89035.4429967433,19.3282338529551,4640.020493162913,4760.19866674426,0,0,1.3914777489381232e-06,0
1.32915766928675,29.7586318727188,0.173874285078441,10.5590851879555,24.4082894626838,8.09963153577848,4.5380874788287,1400.86993776992,219.921982221336,1566.22525561001,324.186516638571,97.900221501056,2917.80624939716,88939.2476410425,19.3329894412873,4639.396976400136,4758.927070003795,0,0,1.3898993709355545e-06,0
1.33564744056265,29.841974097596,0.172889947068582,9.87348575312302,24.7542495036571,8.22116843962636,4.49663343995821,1403.33363776087,219.177449163404,1569.37726386965,323.530826508562,98.1731205849012,2921.789382525,88887.1295189921,19.3377446945884,4639.978577754261,4757.688023209529,0,0,1.3878150245441883e-06,0
1.34533583710567,29.9282803333006,0.171859552830259,9.17625812196793,25.0843568599578,8.33990559347529,4.45644823983858,1405.18577498375,218.304985544827,1571.88518402814,322.66406801284,98.4055107361922,2924.47106642197,88777.2500226855,19.3424976029262,4637.778764370756,4760.306177850083,0,0,1.385200891585173e-06,0
1.35862915552742,30.0131202365871,0.170774281131579,8.46729945098918,25.3961512652023,8.45886469790091,4.41725250823521,1406.50610889858,217.309413163446,1573.83741687169,321.594874260948,98.6030553971491,2926.00516817168,88494.0841406317,19.3472458018114,4628.385046198793,4762.8507478965375,0,0,1.3821613644865102e-06,0
1.37558571378862,30.0939912669978,0.169608995957657,7.74763389608871,25.6923124306806,8.5794999847887,4.37870498344999,1407.58486380944,216.199942187195,1575.55332738893,320.386633300851,98.7859414167162,2926.96198754988,88167.068371928,19.3519903597529,4617.037979250278,4765.224173539474,0,0,1.37900349332911e-06,0
1.39617852190123,30.1696825454882,0.168328410701823,7.02026565968786,25.9795714087264,8.70030544749679,4.34065257895445,1408.81872181915,214.984922313109,1577.46542585544,319.131831565163,98.9813009155813,2928.1172967108,87858.0531524458,19.3567316989229,4606.453359086902,4767.418670908556,0,0,1.3761240282890322e-06,0
1.42091510718893,30.2397453983429,0.166908693132781,6.29056902855564,26.2640379013428,8.81706466277527,4.30335770810475,1410.43928273507,213.664261505482,1579.81878732429,317.888097145776,99.2041125532357,2929.91496274266,87733.4713192436,19.3614720792473,4603.262002170825,4769.549018949643,0,0,1.3737459812379984e-06,0
1.45122211629372,30.3032211714328,0.165352405659169,5.56745830301586,26.5466788241006,8.92179021888763,4.26790704038141,1412.34769415599,212.228340758654,1582.48892121062,316.641890614869,99.4454333610977,2932.14463740042,87993.2110546828,19.3662144504324,4615.125035010225,4771.858608803201,0,0,1.3717579651273535e-06,0
1.49008986502834,30.3549358749729,0.163670736511443,4.85914917949263,26.8193288673529,9.00744932915239,4.2357792359908,1414.03529984836,210.629860921232,1584.89415494691,315.286125023382,99.6675063260869,2933.76391478763,88402.5883936989,19.3709543257184,4632.528294349477,4774.441320957808,0,0,1.3696326263548144e-06,0
1.54226599065599,30.3834775039964,0.161858988116311,4.17037309190348,27.0661779183173,9.07053231057944,4.20840024968814,1414.75927942755,208.775560059212,1586.19328401274,313.65629151138,99.8165604589264,2933.23623245018,88830.1762265354,19.3756887093247,4649.746726759378,4777.296670113656,0,0,1.3666145551114095e-06,0
1.61386817257304,30.3757921011313,0.159888005845745,3.50405201678221,27.272521982833,9.10946282526873,4.18686744752801,1414.05194343857,206.582675134575,1585.85880854308,311.644319268898,99.858476678228,2929.57516576518,89036.4062339553,19.3804136699638,4657.086474220364,4780.295180070403,0,0,1.3622325236400956e-06,0
1.71255263793383,30.3249910869652,0.157713502416106,2.86358292925488,27.4337382707783,9.12388170524605,4.17154322071884,1412.10689510267,204.040093759848,1584.11372814321,309.284654455436,99.805756232414,2923.15167638569,88771.6995653186,19.3851252957178,4645.017593247907,4783.18282913849,0,0,1.3566536464612637e-06,0
1.84737581603785,30.2367000421236,0.155308035515147,2.26085684555075,27.5604492999503,9.10682103720616,4.16286735593953,1409.84845810982,201.247585208204,1582.01200766222,306.777999458897,99.7212389805922,2915.86605392748,88346.664441944,19.3898269301255,4626.359224036963,4785.86463225903,0,0,1.3507729374385327e-06,0
2.02797055343902,30.127594989469,0.152686461072707,1.71892082520336,27.6733474774506,9.04139239975826,4.16212165808846,1408.49297680311,198.376906576331,1580.94239558476,304.39786626708,99.6865636792091,2910.25552912743,87914.3249650787,19.3945202321449,4608.093455193848,4788.337343296963,0,0,1.3457190828139392e-06,0
2.26163815904857,30.016006701534,0.149909122374382,1.26367294310799,27.7902656643439,8.90827865655855,4.17110724994625,1408.67650979671,195.547208850731,1581.63727329234,302.29357547016,99.7414821852062,2907.67553824822,87456.1144912053,19.3992043850436,4590.062152988144,4790.616100776111,0,0,1.3420133294274547e-06,0
2.54332506584419,29.9138012057532,0.147070068909125,0.91228224340344,27.9198038937445,8.69547455158283,4.19110170765132,1410.28946962605,192.785048755937,1583.97764031997,300.451014725368,99.8742578972502,2907.93685714361,86916.0568509428,19.4038776777164,4570.015085844592,4792.712956558515,0,0,1.3395007264234937e-06,0
2.84697995601062,29.8237094348697,0.144262851304335,0.662957842783593,28.0643812226375,8.40664007542385,4.22145635737065,1412.90922594793,190.067901021586,1587.47740725397,298.786142483828,100.054706757283,2910.18748238688,86360.7018834681,19.4085403788028,4550.1801859146835,4794.644755605819,0,0,1.337778530176247e-06,0
3.1374505320909,29.7415257158332,0.141538506951909,0.495277405857285,28.2247050204837,8.06086208131425,4.25936652296088,1416.15399939044,187.367782216559,1591.68628718652,297.221250931416,100.259444526257,2913.64437904213,85825.2708480788,19.4131925569398,4531.597666547486,4796.426001685429,0,0,1.336517002358987e-06,0
3.39175146464044,29.6608528081338,0.138903515614988,0.383811095106735,28.4007709520694,7.68037432564351,4.30159265847851,1419.74735998366,184.665680845939,1596.27105148543,295.70114693912,100.473655181433,2917.73757830921,85504.4863779473,19.4178381134739,4521.59196086856,4798.124233487474,0,0,1.335495102066825e-06,0
3.60125629306985,29.5773427770201,0.136353945840444,0.309591344986442,28.5897935851214,7.28051775943538,4.34603240437432,1423.39793075308,181.947483801531,1600.88440721916,294.171344891376,100.680312904385,2921.87524993161,85660.8239724717,19.4224833635744,4530.1189864047265,4799.88247227161,0,0,1.3344747055780681e-06,0
3.76636894936564,29.4923443462362,0.133894755339981,0.260365628217685,28.7811116439115,6.8730945544559,4.39155836468676,1426.5622679222,179.181588846344,1604.89393940669,292.524790290232,100.843311257322,2924.95627201704,86026.3086875661,19.4271219685156,4546.319824250946,4801.758652557218,0,0,1.332965228474295e-06,0
3.89246851366987,29.4143047451787,0.131538536740569,0.228292883573117,28.956046265572,6.47043167364478,4.43745269630152,1428.47789691874,176.318230108998,1607.415268807,290.606517056646,100.910353267194,2925.4299694903,86428.9548937131,19.4317488835665,4562.868440546951,4803.754829015343,0,0,1.3302679700683076e-06,0
3.98747468809894,29.3550741426867,0.129289293900711,0.207708910024646,29.0971847804855,6.08477292514486,4.48294705916542,1428.63978539819,173.328393522542,1607.85583398809,288.313889036572,100.847289034968,2922.26651564862,86650.0303128703,19.4363591921151,4570.830392258332,4805.8238232121,0,0,1.3259336065720617e-06,0
4.06209637115262,29.3235679739544,0.12712827147094,0.193886000389502,29.1980848195823,5.72599968594536,4.52699403089466,1427.21385381788,170.234370725263,1606.39303575854,285.681619276897,100.667468740702,2915.80070872008,86459.3497753731,19.4409482047034,4561.384863149435,4807.878897647112,0,0,1.3201251901312661e-06,0
4.12410348528371,29.3203710479405,0.125019569424314,0.183813438391114,29.2682390896325,5.39785981277858,4.56850917996205,1425.09698869998,167.113647206091,1604.05042804466,282.897469936109,100.435916685762,2907.86208474966,86117.8409272303,19.445519859617,4545.428692314974,4809.891387174492,0,0,1.313707023098723e-06,0
4.17571849402323,29.3375675216173,0.122925283409538,0.176031796253365,29.3278510429561,5.09858439551277,4.6065755469191,1423.52230839001,164.067291367277,1602.24888448434,280.220628540908,100.241375876849,2900.97425112363,85772.7172965033,19.4500765419352,4529.73694560017,4811.865524787166,0,0,1.3078469530083113e-06,0
4.21642330147519,29.364208524928,0.120823712043869,0.170155983784553,29.3949234826312,4.82454475179224,4.64067216997085,1423.24209715132,161.151151303973,1601.86871057477,277.812517790786,100.138253276262,2896.68680656902,85605.9290617536,19.4546218168077,4522.041088258977,4813.785700482958,0,0,1.3032023290855977e-06,0
4.24279286165938,29.3916126688336,0.118719577025663,0.16699485921609,29.4760384291436,4.57311214081425,4.67079466962687,1424.18168041877,158.354949395792,1602.84510882246,275.669843384964,100.122224036819,2894.87138018969,85828.6794624399,19.4591601639912,4530.522924229046,4815.582496775607,0,0,1.299693281729451e-06,0
4.24937543702194,29.4148232794892,0.116634782140967,0.168202564730793,29.5635641635254,4.34670179449178,4.69705408704233,1425.58913903292,155.616620861648,1604.33509367098,273.66089055145,100.141570983883,2894.02793827547,86227.8913511459,19.463686336094,4546.285953995549,4817.219313987123,0,0,1.2966437069975655e-06,0
4.23090764497035,29.4315350578892,0.114591860128218,0.175528478693124,29.6402254645744,4.15405192900567,4.71923739670823,1426.41891197411,152.849491263356,1605.1564889158,271.607427384522,100.125008851371,2892.06488983285,86665.1879369951,19.4681962983224,4563.092630088522,4818.6937726199485,0,0,1.293121300339235e-06,0
4.18351190604482,29.4410257425274,0.112605046278215,0.190633592895537,29.6893727517632,4.00522775326395,4.73690216641483,1425.90564725724,149.992663687478,1604.44131623636,269.395355508529,100.021721557594,2887.46179201602,87312.3585526914,19.4726921059103,4587.018787101846,4820.00508255645,0,0,1.2884621509438784e-06,0
4.09667311958921,29.4437014801709,0.110697057956534,0.218544489969525,29.7000357808764,3.90900327113714,4.74945427477555,1423.76979127673,147.042718119957,1601.86874961434,267.017246862679,99.8153291273883,2879.69648237626,88457.6609418899,19.4771766040635,4629.096767121123,4821.134275601253,0,0,1.2824447887693986e-06,0
3.93809572214542,29.4414007373655,0.108938333510179,0.27495053456749,29.6638718478716,3.88380576413809,4.75482978149392,1419.83530267174,144.050062814472,1597.23167523959,264.528922294087,99.498987498406,2868.51432550347,89804.1714479973,19.4816429872711,4677.686623567702,4822.070835867647,0,0,1.2749206856029378e-06,0
0.107561581011225,29.4377183806505,0.138499173043387,0.536507284347924,29.6842788183503,3.71124103805922,4.77713790188055,1413.82634258647,141.116781463087,1590.22350855401,262.247027483212,99.0435607454144,2853.67093141576,91168.610138998,19.4860880050899,4725.593606945604,4822.809475276458,0,0,1.2659285886741963e-06,0
1.41305146092528e-13,29.4374763924121,0.256998094135579,2.26568924284869,30.7084566891167,1.32847886475349,5.04596057373585,1405.56889890538,138.58621039967,1580.61853267071,263.07873740495,98.26785583548,2836.67153675414,102103.254188884,19.4904937558878,5146.858732756173,4823.537906171617,2,1,4.8661350100210255e-06,1
1.56637121508391e-14,29.4461201130889,1.25673162258745,4.16407152160744,30.723245563124,0.0732204927789985,5.2269593472374,1399.89036701069,136.746390127886,1573.49482185748,265.774985692623,97.6946932903919,2825.67597822493,104607.84077271,19.4949054650245,5242.487579826529,4824.405500103061,2,1,4.909024510914724e-06,1
6.024994146522139e-16,29.4606999158562,7.02827010425347,5.97911377447746,29.7532875537755,0.0001147319833805,5.30111687646611,1393.71685245086,135.625137961791,1565.44853719009,266.127679455079,97.1300346460011,2812.61481218563,107366.322113058,19.4992939918397,5346.55210366821,4825.482458039191,2,2,4.945630052245206e-06,2
1.82096153706214e-17,29.4720159827362,14.1533070788064,7.80802745029249,28.7586092875625,4.90174111259017e-05,5.36181309676415,1385.48062476075,135.742866902207,1554.95624839317,264.162115546784,96.411075689074,2795.18702145286,110116.331573346,19.5036577926248,5447.76631523997,4826.781023758365,2,3,4.969624320671228e-06,3
-3.20429918390282e-18,29.4720206335718,21.8887573402878,9.68332668848484,27.6973116496945,3.80887294901771e-05,5.42385522874972,1375.1366650614,137.609971511053,1541.80809918753,260.959039043575,95.5162543580319,2774.18083421913,112283.594388375,19.5079951799254,5524.272175280863,4828.327939261092,2,4,4.987594786038089e-06,4
-2.1434254578365297e-18,29.4589256782215,29.6077070530296,11.5615758029942,26.55959819639,2.58125141357663e-05,5.48971036531129,1363.24980237558,141.225212110234,1526.58105237917,257.444976443945,94.479482833575,2751.12887542853,113409.953700372,19.5123055836499,5559.035604401668,4830.1615963199665,2,4,4.997885545961171e-06,4
-1.03281721310667e-18,29.4389547149896,36.8889254322225,13.3306037396624,25.4059112883904,1.48490282294417e-05,5.55665773547927,1352.60128862247,146.214760621635,1512.45321036088,254.485952966729,93.5013307027917,2731.4173735544,114165.554309667,19.5165918952131,5580.5744329612135,4832.295142658006,2,4,5.004330576837819e-06,4
-4.94518739585186e-19,29.4221669700827,43.5706654965043,14.865214753777,24.3022958631759,7.50773582394514e-06,5.62096009403571,1345.7289731031,152.043458732604,1502.35258919864,252.54310338317,92.7685191410829,2719.64680452695,114717.52385487,19.5208544692521,5597.38316800295,4834.727738496836,2,4,5.010788569262513e-06,4
-3.06775192761893e-19,29.4154663771205,49.616830549691,16.0985958281255,23.2839472507346,3.51832197603059e-06,5.68057757970541,1343.0220194639,158.27635125433,1496.76468757598,251.578745361767,92.3147856058578,2716.23075965061,114828.062133992,19.5250921339979,5600.366062713201,4837.358369602919,2,4,5.01827065128713e-06,4
-2.88021567192827e-19,29.4222726728348,55.0333358605561,17.0353152399435,22.360832529774,1.46425298667894e-06,5.73502356560752,1343.15271455011,164.618873248237,1494.23975882535,251.264577868316,92.0526923150426,2718.36332161789,114346.155071956,19.5293039192916,5582.466382293685,4840.016053162096,2,4,5.023677730168183e-06,4
-2.98654415131623e-19,29.4483946133331,59.8636687832521,17.7256961698183,21.5350507327937,5.49027404379896e-07,5.78425563511487,1345.24027734946,170.879896647926,1493.86470532545,251.391517000818,91.9287776581419,2724.23986482478,113623.993309294,19.5334903922706,5556.7094205202475,4842.648470766169,2,4,5.026948925892939e-06,4
-2.89189652002397e-19,29.5021337981814,64.1996722812282,18.2325347662056,20.8054600500682,1.64819708439811e-07,5.82830510249587,1348.96221552524,176.899834434348,1495.37023105229,251.850240372191,91.9297700214076,2733.17762015873,112787.148588105,19.5376514297355,5527.745198658222,4845.236958801966,2,4,5.029269862040146e-06,4
