S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.9070426046514,0.58602616390062,1428.63702032664,227.572868888084,1520.5795272777,99.1391137875908,270.254037471782,0.0002062381612356,2.49934629775411,11.8094828420988,23.0394568804883,5.3754973504296,2873.0384831225,99586.5709815202,1897493928.3324444,2873.0384831225,3574.6756365203487,290.8166638665105,2.49934629775411,491.7334398265229,1662316979.326657,0,0,0.339442720061605,0
28.1936784879026,0.613512396426279,1418.52352785732,228.857551574491,1509.07481845145,98.4605722184846,269.18873677379,0.0002010650487727,2.3796335555687,12.0218562495616,22.912877979827,5.39976898131327,2854.71570742761,100812.095207112,1916862311.2540214,2854.71570742761,3552.9123977598647,291.66802829016126,2.3796335555687,489.014315304786,1665622762.8581812,0,0,0.3384120506046033,0
28.4784643260605,0.635788877369921,1408.18229271951,229.851842095569,1497.28700674586,97.7664689258444,268.041410580299,0.0001977383014993,2.26802097181935,12.1723980597329,22.7583306676866,5.42429551978331,2835.68465882064,101661.794047841,1927718952.5665958,2835.68465882064,3530.2432742705128,292.18395211857165,2.26802097181935,486.13373158119555,1668982970.4185457,0,0,0.312331410360353,0
28.7519573501274,0.649006812151813,1398.28639700218,230.606410130536,1486.01604692244,97.106386283665,266.935761950194,0.0001958931342333,2.17041418804046,12.2862737586515,22.6146301681044,5.44606866608778,2817.33262702554,101929.688406186,1927030062.604943,2817.33262702554,3508.351966451294,292.470261945029,2.17041418804046,483.3272391216207,1672249389.3069808,0,0,0.2587639776369524,0
29.0003445126801,0.653849708790213,1390.85414547221,231.382149579736,1477.48706860284,96.6243415861756,266.235801603068,0.0001953342196309,2.09209157307296,12.4026777598751,22.5110780453278,5.46269706545027,2803.73550861891,101976.215175444,1924327559.3619363,2803.73550861891,3492.2377010654996,292.9049796319723,2.09209157307296,481.2888585343108,1675400366.432668,0,0,0.21311758933706998,0
29.2239543998163,0.652792494611326,1386.09868915812,232.288755226933,1471.92072540063,96.334488239445,265.989740622926,0.0001957223410614,2.03071953483134,12.5334521083067,22.4451585659227,5.47467902099648,2795.37713379056,101920.92693995,1922440906.0415325,2795.37713379056,3482.5091455424817,293.6096059971587,2.03071953483134,480.1117264108764,1678450249.6377156,0,0,0.18581550855692625,0
29.4287291769151,0.645319603350889,1383.48935402638,233.281916484521,1468.71497478233,96.1984121586021,266.100457303637,0.0001967006425365,1.98374029095292,12.6565118352154,22.4070866668733,5.48294090462671,2791.18725328601,101678.076995831,1919086509.107586,2791.18725328601,3477.859163535736,294.49471296912327,1.98374029095292,479.6149931982189,1681384838.167836,0,0,0.17078483585520982,0
29.6163542778167,0.629799137463072,1383.05188740572,234.277914850039,1467.87573728503,96.2188282090587,266.546521752244,0.0001980354579396,1.95328332093267,12.7245426648189,22.3978267299052,5.48709248770778,2791.11749597571,101183.080958684,1912633104.5948002,2791.11749597571,3478.2170429173716,295.43877379210744,1.95328332093267,479.7743785635321,1684170961.8597271,0,0,0.16092066024349214,0
29.7856385243298,0.609158942405277,1384.97895881758,235.214258111488,1469.59929198656,96.4109586421445,267.331197333468,0.0001995518367525,1.94322705311441,12.6957095666948,22.4213640668554,5.48631227526097,2795.45934190414,100614.537056662,1906256686.866641,2795.45934190414,3483.929462357976,296.3535550606022,1.94322705311441,480.62438729477304,1686814839.5383809,0,0,0.15294747940613984,0
29.9375765599321,0.587150757283598,1388.76529217444,236.058451443105,1473.33859696624,96.7392183854389,268.362783268696,0.0002010443951348,1.95267330603193,12.5743967680007,22.473256438473,5.48098870328698,2803.22607630497,100034.387796581,1900595481.062589,2803.22607630497,3493.789069555136,297.18826321923325,1.95267330603193,482.0027382327834,1689329905.909254,0,0,0.14593202273736,0
30.0716204621135,0.564990842753777,1393.98270549281,236.815056596365,1478.6316047053,97.1727620025409,269.580323322834,0.0002021974245556,1.97830554004084,12.3851240343689,22.5512051090894,5.47176141976216,2813.61637131565,99302.9499694474,1892702915.9356256,2813.61637131565,3506.819063424717,297.9494752886067,1.97830554004084,483.7834905668349,1691694708.3514209,0,0,0.13962555164128304,0
30.1790525278606,0.543305114889992,1401.0900405157,237.566585471114,1485.9559011145,97.7434819385947,271.084698823207,0.000202556603088,2.01791995454312,12.1440926750987,22.6663753740841,5.45834651083422,2827.5587101421,98313.2579119252,1881149559.5815747,2827.5587101421,3524.1630655058666,298.7508527283939,2.01791995454312,486.1278114780504,1693872350.3195837,0,0,0.13403167598456145,0
30.2493117203763,0.52334159071826,1410.61212554183,238.414379293052,1495.84913411202,98.4878238642174,272.987626161396,0.0002023707882049,2.07030904039756,11.8612212707918,22.8301031520419,5.44030963707077,2846.11029872456,97308.7920608224,1871256294.1039171,2846.11029872456,3547.1237422836093,299.71996341939985,2.07030904039756,489.2190845725983,1695888076.9534967,0,0,0.12947651668067217,0
30.2843440701721,0.505540483976824,1421.90712974173,239.333237794559,1507.61696660226,99.3598393194359,275.178544496515,0.0002020303081774,2.13269686564177,11.550009065268,23.0346702647267,5.41850950482058,2868.0332116567,96370.1974546917,1863966182.0009809,2868.0332116567,3574.1856025086486,300.814617461042,2.13269686564177,492.8554251658224,1697776594.9877381,0,0,0.1258083521318984,0
30.2923605103242,0.489280243348537,1434.15339732487,240.237109914828,1520.39833367826,100.301865149464,277.501376021622,0.0002017540795318,2.20251279291317,11.2206700089225,23.2683163862811,5.39398240479571,2891.71989794304,95414.3008897043,1856776365.4097972,2891.71989794304,3603.3737228427167,301.92576323371645,2.20251279291317,496.7679597548938,1699543259.1035388,0,0,0.12262734696659565,0
30.2799497791512,0.473779699084692,1447.24409471734,241.074370538799,1534.13232524466,101.308961699499,279.923529153278,0.0002016319268226,2.27922697076833,10.8767152835673,23.5295003239542,5.36686959310626,2916.97215199337,94361.4884872468,1847898623.7331846,2916.97215199337,3634.437010831812,303.00569951397785,2.27922697076833,500.9209452618814,1701173537.8357327,0,0,0.13239624860008478,0
30.2511566771102,0.459286815442678,1461.3679552397,241.833204125234,1549.08178960592,102.397678250594,282.467283673682,0.0002019671766263,2.363524432722,10.5208090861843,23.8207183127171,5.33690764218292,2944.18925316651,93352.0365739392,1840187237.7289405,2944.18925316651,3667.858354387683,304.0569261236702,2.363524432722,505.3808755871143,1702684556.3128326,0,0,0.1882614091320014,0
30.2093926655399,0.446104213279112,1475.9985185741,242.471045711796,1564.69004911702,103.530541108963,285.029684833168,0.0002032798362919,2.45374206941047,10.1603940269301,24.1356030078533,5.30469617127639,2972.34390779724,92433.4187058285,1834082828.421134,2972.34390779724,3702.3753362238663,305.02168567700215,2.45374206941047,509.9768507448735,1704097440.9591587,0,0,0.27512798754773854,0
30.1587698962215,0.434285719423944,1487.38107906948,242.495188067514,1576.934224886,104.439118983878,286.902364745454,0.0002073301165334,2.5499759160336,9.80006562783551,24.4624005683909,5.27091129430369,2993.93485637999,91570.7585243897,1824733332.3796551,2993.93485637999,3728.7450313679715,305.2681603013512,2.5499759160336,513.4357814282608,1705380801.506185,0,0,0.3351453686508036,0
30.1082489028492,0.422994236202274,1494.1761271165,241.74986044953,1584.37260980862,105.026129688264,287.809973052107,0.0002144255155434,2.65625377113492,9.43227108062044,24.7909360956607,5.23556059511006,3006.28020026621,90722.4441006674,1809984237.854873,3006.28020026621,3743.6659432540723,304.57988531663585,2.65625377113492,515.3012175577011,1706481890.3098555,0,0,0.3451926633551216,0
30.0699141999984,0.412145057539043,1498.90023606849,240.612763690048,1589.68392452747,105.468366081194,288.196581929256,0.0002245866145951,2.77165710070535,9.04425686538185,25.1196198286655,5.19883012465977,3014.40606203846,89935.6387951802,1793778373.2836893,3014.40606203846,3753.3439315539954,303.4136168624021,2.77165710070535,516.4264678706185,1707391228.674166,0,0,0.3314316310849166,0
30.0481420694375,0.402004663924952,1503.18370442388,239.335832693659,1594.59835122358,105.879726290292,288.368148288173,0.0002381648981142,2.89041883779249,8.63765202744396,25.4475674000864,5.16159298487511,3021.57962873274,89227.0466425894,1778389886.2260003,3021.57962873274,3761.8159096529466,302.0815147591926,2.89041883779249,517.3690912738664,1708237891.5296574,0,0,0.31435393610159157,0
30.0401544005795,0.392761809264006,1507.3473968713,237.988131839385,1599.44221319961,106.280923359172,288.403217281407,0.0002559410045097,3.00610371400537,8.22385998116208,25.7696747562588,5.12510009239482,3028.45514125865,88678.4849026385,1765903944.9856548,3028.45514125865,3769.894798760718,300.67336574525103,3.00610371400537,518.2442847954057,1708988752.7158825,0,0,0.30227440040199993,0
30.0410157452491,0.384362009385247,1510.758152404,236.496659116724,1603.51450198094,106.624242386264,288.197690609788,0.0002789175443337,3.1130745658643,7.80950898022383,26.0712877835574,5.09104028219988,3033.76174651063,88382.8159991617,1757515287.7586854,3033.76174651063,3776.01662425235,299.09713343765264,3.1130745658643,518.8376353262355,1709678792.8293161,0,0,0.29611640718056204,0
30.0465221952688,0.376617508046582,1512.67811758441,234.739472557397,1605.99974577623,106.854239175485,287.615185863924,0.000306999797954,3.20600480491279,7.38999973936906,26.33532718924,5.06117153396461,3035.9832465667,88209.5460848619,1749734597.3626816,3035.9832465667,3778.3099006607613,297.2001176099389,3.20600480491279,518.8869318039579,1710363333.2381754,0,0,0.29348188870800496,0
30.0546756309354,0.36943350815284,1513.29251512599,232.711736703805,1607.08419518847,106.982388657744,286.691783336628,0.0003394070631792,3.28115594646722,6.96185715633014,26.5590401407116,5.03619392209047,3035.45592150922,88090.832612202,1741319151.5694776,3035.45592150922,3777.186728151725,294.9838155723475,3.28115594646722,518.4447170050431,1711066505.8606815,0,0,0.29226272316629887,0
30.0653052003965,0.362741693150876,1513.3240028742,230.500824936769,1607.5428781705,107.059566539358,285.572784010688,0.000374871975906,3.33566815999902,6.5313428990178,26.7516737116967,5.01599731667587,3033.62330287627,87927.4042976038,1731084163.1120784,3033.62330287627,3774.4281034250625,292.5702838940514,3.33566815999902,517.7561942632055,1711770678.4294193,0,0,0.29102920992178677,0
30.0785168430239,0.356481611734447,1513.77741326511,228.206686093375,1608.45981350767,107.157672761696,284.463835206245,0.0004115804858872,3.36770963703982,6.11519363943844,26.9318585668701,4.99979360694874,3032.48536761724,87614.230246665,1718027990.445564,3032.48536761724,3772.5004192888546,290.1179676542994,3.36770963703982,517.1594958656679,1712446368.257776,0,0,0.2892365529394054,0
30.0941115856345,0.350599331858118,1515.39368804159,225.880757816319,1610.63683754896,107.330093338858,283.52297062226,0.0004484204620864,3.37705949917819,5.73608518628961,27.117734757439,4.98660335318161,3033.50658368263,87271.2415731996,1705263865.894529,3033.50658368263,3773.20905828548,287.7340193857247,3.37705949917819,516.9005166343622,1713096291.0518625,0,0,0.2873485786451769,0
30.1122179535752,0.345090995769566,1517.82347909997,223.499040851167,1613.7022361,107.551538164163,282.698518105452,0.0004841648446704,3.36344385766615,5.40772378668307,27.3110389457606,4.97639001224185,3036.0159949469,86958.8348196429,1693689994.6933997,3036.0159949469,3775.7321212700963,285.3926058178965,3.36344385766615,516.8700602067456,1713773570.4115856,0,0,0.28555414982465266,0
30.1328748966727,0.33990931803141,1520.46331600632,221.031785750597,1617.00555819798,107.778317837321,281.88244664839,0.0005170271321177,3.32707084376208,5.12867168378679,27.5067548237634,4.9694160128038,3038.844559145,86607.0948916971,1681423001.743408,3038.844559145,3778.6342086553122,283.03443469319075,3.32707084376208,516.876177984406,1714479788.5228465,0,0,0.2836438762069988,0
30.1551626935411,0.334928510208697,1523.36116551546,218.503230899653,1620.59022723333,108.01421224761,281.078667750328,0.0005453855172693,3.27051887323745,4.88477605770141,27.7089394906782,4.96506232962727,3042.09162455784,86113.5967522117,1666546551.3937197,3042.09162455784,3782.037594850131,280.6695283338273,3.27051887323745,516.9366545156571,1715160494.3193038,0,0,0.2813878029979181,0
30.1775410750329,0.330148775881197,1526.93570584067,215.968883297464,1624.89662469681,108.290410559932,280.355375620785,0.0005694875396692,3.19906799544301,4.65885971843047,27.9278547378493,4.96196342223037,3046.58134084956,85586.7750954041,1651572239.9232063,3046.58134084956,3786.954689866575,278.3520824801109,3.19906799544301,517.1895125201676,1715810316.2799437,0,0,0.27925337157096625,0
30.199413260727,0.325598284737641,1530.9920119227,213.427660094124,1629.71217253029,108.593962077143,279.67368262872,0.00059055001576,3.11738835103669,4.44303324933851,28.163876794169,4.95941899802331,3051.93892144037,85085.3043702512,1637468254.8052785,3051.93892144037,3792.9245007984414,276.063163520549,3.11738835103669,517.5736725590306,1716436292.3886616,0,0,0.2773863772357464,0
30.2210489040458,0.321326953420434,1534.98323079117,210.838398864073,1634.44998451902,108.886345631815,278.936326376999,0.0006099204100497,3.02895861746418,4.23607210908518,28.4097053273681,4.95735108208968,3057.09798544523,84647.4276790095,1624472081.842198,3057.09798544523,3798.6366620405433,273.7363816260958,3.02895861746418,517.9126424557752,1717066346.7814054,0,0,0.27579007729302646,0
30.2430657322547,0.317416484845569,1538.3769829859,208.159055025671,1638.53703044846,109.129692204881,278.054649692873,0.000628605362389,2.93589233189132,4.03745795611729,28.6552467308823,4.95604898039951,3061.02065746711,84309.2609942076,1612791312.625027,3061.02065746711,3802.8178925748853,271.30599432685517,2.93589233189132,518.0350335172584,1717759803.075592,0,0,0.2744675294425416,0
30.2660029562564,0.31383444033532,1540.86907766422,205.368413174776,1641.6417774631,109.302196142288,276.985748888597,0.0006471207042627,2.83868168547307,3.84467415717356,28.892044443631,4.95594408095911,3063.11679314155,84025.9524603538,1601290761.766255,3063.11679314155,3804.747050729572,268.73470563458903,2.83868168547307,517.8443980773944,1718516830.215851,0,0,0.27320724565236093,0
30.2898925740728,0.310508856778531,1542.60708906816,202.48225272547,1643.91745812026,109.41459466597,275.763193356082,0.0006657292922976,2.73760533865285,3.65503790560062,29.118314354164,4.95710476519675,3063.67769999163,83768.5828314507,1589554423.376312,3063.67769999163,3804.7849893667935,266.0415764034701,2.73760533865285,517.390097008294,1719315959.424222,0,0,0.2719369476842117,0
30.3144035674118,0.307466062940664,1543.81693560216,199.530051840918,1645.60404745831,109.483371855887,274.429597915169,0.0006850504172674,2.63312761258089,3.46854910605228,29.3336461427777,4.95948888582844,3063.15299545442,83609.7062970334,1579183477.4132543,3063.15299545442,3803.485874302796,263.264728808388,2.63312761258089,516.7482934387189,1720152488.3266938,0,0,0.27092887186229947,0
30.3389619057752,0.304885292667388,1544.18379488661,196.51757477485,1646.36487015565,109.486063001967,272.935635939491,0.0007061614417769,2.52490198495889,3.28893394130247,29.5278925083214,4.96373897207104,3060.95569678337,83671.206021539,1572253217.138021,3060.95569678337,3800.131785957011,260.3968789287346,2.52490198495889,515.8265259092142,1721047123.6695292,0,0,0.27051961904382704,0
