S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.467568736626,0.450707235779655,1174.79841672325,238.582096178054,1491.70504381571,78.7858294904649,310.887739057794,2.63484659397903,1.87708104076773,12.5464926445274,15.1513223637948,5.96336488784476,2668.04200400995,117125.228594685,2153521933.0223927,2668.04200400995,3322.6774012376786,290.80026581358214,1.87708104076773,492.4752816971713,1844553763.0808394,0,0,0.2564113466513896,0
26.7539447284836,0.523779729041845,1158.44197814317,238.591713687027,1469.51628618917,77.6206351308569,308.752607942433,2.61915038350166,1.78019372345625,12.7327106078831,14.7393167810234,6.00357239265113,2633.35165749223,118494.980456173,2161418946.1362777,2633.35165749223,3280.200945550182,290.0873952015698,1.78019372345625,486.633465084383,1848668895.3283129,0,0,0.2597120570355606,0
25.8926782342391,0.600667638440387,1142.85349807996,238.989304199791,1448.40516574311,76.50379443993,306.776051625604,2.60692423733683,1.70042451524507,12.8069655814278,14.3214131694007,6.04162389580238,2600.64214939262,119064.235273927,2156272431.1986647,2600.64214939262,3240.0211599610748,289.6493625860645,1.70042451524507,481.185045675546,1852612530.4035738,0,0,0.2622149471000004,0
24.9809355891417,0.666466825241288,1129.99578426752,239.814839295379,1430.8775192222,75.5738994580736,305.451026670419,2.60270690194111,1.64053730073906,12.7908128660408,13.9288293177033,6.07534309600458,2574.10534294454,118526.305697823,2135278710.816702,2574.10534294454,3207.360471327975,289.6512711935645,1.64053730073906,476.85788896081436,1856190583.3201954,0,0,0.2624013602917981,0
24.1428925047114,0.711294020933876,1122.10362155225,241.098733863167,1419.79262380095,74.9900636117233,305.357083031755,2.60195435791695,1.59943099180322,12.7217935965384,13.5952293953689,6.10295366875123,2558.52048505158,117771.178863931,2117365044.7573717,2558.52048505158,3188.1963123854903,290.2811384651655,1.59943099180322,474.48465417324377,1859455264.0881603,0,0,0.2620796315420103,0
23.4377780553513,0.735436569826622,1119.40892966035,242.776454711695,1415.4324074023,74.7707311148444,306.574693649997,2.59966527404523,1.5734376598474,12.627550394597,13.3283179948938,6.12451218192844,2554.33346469201,116963.802363476,2105522624.3326278,2554.33346469201,3183.1364311643647,291.522590279765,1.5734376598474,474.136874218823,1862493132.7331536,0,0,0.2626303874128532,0
22.8534276301283,0.74491458714534,1120.46741629708,244.714186967908,1415.92889501283,74.8157062410416,308.752373533343,2.59383841661065,1.55834694422321,12.5156756596224,13.1153117030798,6.14131976103449,2558.36816746798,116411.791071291,2103170795.9099443,2558.36816746798,3188.2769202694762,293.18508771580827,1.55834694422321,475.2490795898227,1865428226.186529,0,0,0.26460787872519015,0
22.3552791518682,0.74655385389501,1123.26412714815,246.731865981912,1418.70682509705,74.9854035943998,311.38248259925,2.58467333125009,1.5492243867925,12.3831587341762,12.9354856088763,6.15520943065067,2566.21617171602,116317.451049522,2111163847.7232697,2566.21617171602,3198.172537426525,294.99491494237145,1.5492243867925,477.03678855581273,1868388896.3255258,0,0,0.26764415284899234,0
21.9176769538545,0.742948410484486,1125.83295907849,248.59574834303,1421.2918761828,75.1459613052428,313.953782801112,2.57663570365785,1.54311335254023,12.2216257609719,12.7678195171376,6.16772562758524,2573.55990654989,116336.195467664,2120380487.9134173,2573.55990654989,3207.480953075014,296.6278852845443,1.54311335254023,478.7247468548843,1871388796.2253819,0,0,0.27016774760969403,0
21.5293014309069,0.735195133821711,1127.23974434327,250.17397163367,1422.52253002539,75.2345761481636,316.210900782176,2.57296680391488,1.53876558447516,12.0270658411889,12.6017401411157,6.17959883791985,2578.33838667316,116418.13540407,2128464857.5889642,2578.33838667316,3213.6462194973988,297.9113840925619,1.53876558447516,479.93993329169075,1874413220.4767184,0,0,0.27172130199539185,0
21.1861946257698,0.720088411710658,1127.69680643107,251.47992065667,1422.66851769098,75.2658963314341,318.195531539333,2.57788923748278,1.53815101089681,11.8017225355478,12.4387391895152,6.19048999925757,2581.00330984972,115787.265958114,2121482830.6361709,2581.00330984972,3217.2129556869677,298.8708551310251,1.53815101089681,480.759889746297,1877286122.9204328,0,0,0.2706186196361065,0
20.8830271351446,0.693768097676066,1129.01824854825,252.710380805697,1424.01026973701,75.3624031955733,320.380185700768,2.59232755522561,1.5458774537604,11.5457722241713,12.2981878435774,6.19878013066266,2585.5212496197,114101.659378729,2095676205.151939,2585.5212496197,3223.058283220119,299.7799377965623,1.5458774537604,481.89419471151405,1879796353.7506797,0,0,0.2667032644564343,0
20.6033668747315,0.660679710391833,1133.74544045332,254.177632660407,1429.72211697433,75.6936768640849,323.457044164887,2.60573763457757,1.56188792077417,11.2585697259774,12.2066225616611,6.20315002866639,2597.47427746422,112447.568635989,2074538439.2450807,2597.47427746422,3238.059957702152,301.0537292773104,1.56188792077417,484.35033083345917,1882009331.9949343,0,0,0.263326369913547,0
20.3287386952922,0.626225586505174,1142.31269338248,255.953844683778,1440.30909017681,76.2865273423831,327.565293518303,2.61087685068296,1.58301333600835,10.9445404349996,12.1681882995761,6.20388844760587,2617.80704853265,111014.31525368,2062084937.1555235,2617.80704853265,3263.3824133855514,302.78385123347977,1.58301333600835,488.30202710619494,1884032653.4012332,0,0,0.26111376474476816,0
20.0500303636703,0.59416946978876,1153.21721579504,257.851205008387,1453.85080635713,77.0384079915458,332.30944791793,2.60750721793309,1.60627272587648,10.612625020168,12.1674876499876,6.20224570330527,2643.18333505519,109971.939434624,2059282300.109716,2643.18333505519,3294.9112829034916,304.72967460331057,1.60627272587648,493.1470359408633,1885979871.697994,0,0,0.26007615374014376,0
19.7655530763154,0.564546135659069,1164.51083729105,259.578221966108,1467.88838661755,77.8179759981538,337.148736963964,2.59970792330785,1.62912542582176,10.2764149910482,12.1844476814508,6.19959703120119,2669.25454823785,109278.337224577,2062564842.5100079,2669.25454823785,3327.2742580488,306.5385693933471,1.62912542582176,498.0923649287654,1887920365.8827415,0,0,0.25957637154292107,0
19.4795916538628,0.534628619283506,1174.75925678992,260.85206879547,1480.63182089291,78.5296207970778,341.652374096368,2.59411780253446,1.65151631931367,9.95310834689905,12.2038187455297,6.19666261126436,2692.7677412276,108551.56742815,2062530666.7947054,2692.7677412276,3356.439361644892,307.8970352733203,1.65151631931367,502.5338519845502,1889818303.9361324,0,0,0.2583193212701917,0
19.2012556533111,0.50392579373659,1183.77117108608,261.600245618267,1491.8617309766,79.161532882807,345.732057175208,2.59330277376909,1.67475187431702,9.65407315898608,12.2224775150668,6.19335860100043,2713.26283775998,107723.448464015,2057529644.5020974,2713.26283775998,3381.8319191860096,308.74148988293774,1.67475187431702,506.37976669096236,1891621651.6841536,0,0,0.25611169254757166,0
18.9388765847041,0.474075890219766,1192.14451323887,261.952882097993,1502.33675838873,79.7539682949622,349.544035901829,2.59422002896294,1.69845413477435,9.38172216908268,12.2447029630415,6.18951183513361,2732.10268223601,107097.041931078,2054422210.7889924,2732.10268223601,3405.1451103973086,309.22365166901363,1.69845413477435,509.8827348917231,1893353572.5256946,0,0,0.2538839437029862,0
18.697374727305,0.446258708228024,1199.97635579419,261.995090477043,1512.15558751424,80.3124008432164,353.112330987417,2.59361717952495,1.72023580084529,9.13345007564559,12.2690533704035,6.18553341513561,2749.53265302639,106982.851314545,2059615564.3284621,2749.53265302639,3426.6953990516395,309.4226120363102,1.72023580084529,513.0938107456386,1895103698.7551973,0,0,0.2524861809521294,0
18.4803658339374,0.419846974953924,1206.37360045587,261.615301348357,1520.14816336299,80.7757399155021,356.159654509818,2.59407399708501,1.7392145800664,8.90264466949726,12.2836614622086,6.18211593919326,2763.51880714516,107077.773512643,2066084983.386319,2763.51880714516,3443.972672401428,309.1834068485555,1.7392145800664,515.6380053721391,1896884753.8034382,0,0,0.2511018192687583,0
18.2882478238287,0.395351768876403,1210.56193595499,260.688798241291,1525.30834859354,81.0913845678657,358.437706400743,2.59833606265377,1.75602712111166,8.68316852723657,12.2779018050482,6.17968039657683,2772.27985682885,107299.370707872,2071054098.272523,2772.27985682885,3454.771773351135,308.34611618430455,1.75602712111166,517.183648601836,1899607467.215846,0,0,0.24946461282333135,0
18.1164721000793,0.373164893187723,1212.54280454808,259.220645041613,1527.63472266533,81.2591175119766,359.937065454408,2.60764568978867,1.77199763386812,8.47156258122597,12.2493803117236,6.17818300765822,2775.81359072253,107373.99335063,2069230296.9585261,2775.81359072253,3459.0839922146747,306.9117511632401,1.77199763386812,517.7295607789946,1902323128.8673089,0,0,0.24704136240790128,0
17.9594782733327,0.352921604356446,1213.16270450594,257.347703601791,1528.19798721086,81.3352200134161,360.901170540503,2.62148561811056,1.78913433054043,8.26042738449953,12.2049106605587,6.17704899555919,2776.02349282969,107161.744591125,2059185465.553222,2776.02349282969,3459.257185750199,305.0410436588789,1.78913433054043,517.6250631874361,1904841346.7094297,0,0,0.24381428667551516,0
17.8126408094198,0.334702255897972,1213.67786142396,255.261703670404,1528.5655823958,81.4022570117392,361.691870400968,2.6359138652413,1.80757640193799,8.0357596349533,12.1555217263973,6.17574299916041,2775.7058476983,107053.765838375,2050269156.4908288,2775.7058476983,3458.7466179681887,302.95915905875125,1.80757640193799,517.3808347375322,1907161843.7708209,0,0,0.24101760452627422,0
17.6709862938802,0.318906275585798,1214.57685541553,253.043145705972,1529.328827216,81.4909704103203,362.450547504017,2.64834204838931,1.82605588138108,7.78791232992401,12.1047553422751,6.17428903192272,2775.93521362009,107120.732056802,2044509753.1928189,2775.93521362009,3458.8802388213053,300.75452337251136,1.82605588138108,517.1926923753671,1909341866.3356655,0,0,0.23894097739385128,0
17.528978395807,0.305849453956206,1215.36141194588,250.633246217073,1529.85261921617,81.5670199775136,363.04090884919,2.65865988748078,1.84287466625702,7.51759348662741,12.0477608569064,6.17319513908778,2775.60616651938,107479.8788433,2043417897.430125,2775.60616651938,3458.2900340555902,298.3481542927185,1.84287466625702,516.8606999676182,1911523554.680331,0,0,0.23774860986185312,0
17.3741845683382,0.295616700454752,1215.06057692141,247.924771440804,1528.95995930122,81.567298218365,363.208421265422,2.66889922198883,1.85628523152099,7.22960700090661,11.9763406974738,6.1731619177746,2772.63507746023,108042.250418424,2043959984.4941201,2772.63507746023,3454.3908284160143,295.5967348207417,1.85628523152099,516.0143031558663,1913902351.785285,0,0,0.23701333573645592,0
17.1854097553803,0.287643294968883,1212.9791459481,244.882341736621,1525.89891483126,81.4514566307085,362.803885283252,2.68253992202775,1.86584940308472,6.92575048785841,11.8859472122017,6.1745529366671,2765.66750777826,108454.296156058,2038653747.8362744,2765.66750777826,3445.4887974802905,292.43384276192177,1.86584940308472,514.4279753092982,1916472921.2870471,0,0,0.23578889997344016,0
16.9538427167619,0.280947557843583,1209.46412139788,241.621674237769,1521.21245115049,81.248323674371,361.972407751529,2.70074464489282,1.87222565376064,6.60754111928432,11.7815931393406,6.17709428316928,2755.65504219445,108645.826739438,2026995446.9238338,2755.65504219445,3432.7537684866443,288.9844547701,1.87222565376064,512.295287441473,1919137914.1920786,0,0,0.23398730532331705,0
16.6926515768134,0.274454923325406,1205.74743201502,238.353794587494,1516.4721207748,81.0418485665898,361.078297414386,2.72384930674537,1.87836691853417,6.2774161993108,11.6754947536879,6.17979271666046,2745.39666467554,108176.490329495,2002857242.3523967,2745.39666467554,3419.660599858428,285.507136947841,1.87836691853417,510.1332837315333,1921723193.4632375,0,0,0.23092641133668185,0
16.4288009756159,0.267399582702018,1203.80842409131,235.364338613221,1514.14531379503,80.9637340875582,360.678776222066,2.74960205132211,1.88865869650901,5.93600056749665,11.5867885113274,6.18106950567339,2739.27748054728,106964.60502364,1967885914.7417006,2739.27748054728,3411.656787367503,282.36554478279635,1.88865869650901,508.73913409305123,1924088370.5797634,0,0,0.2268704620304513,0
16.1871219726616,0.260037403971178,1205.48127308126,232.895225871677,1516.51375640658,81.1350924611566,361.286788245955,2.77080698156898,1.90393267825162,5.5823787693863,11.5339483115236,6.17984337030583,2741.336682716,105789.599669462,1939059791.760604,2741.336682716,3413.759295443261,279.87463587308264,1.90393267825162,508.84401235506107,1926287812.541091,0,0,0.22379752488509655,0
15.9741473766829,0.252884635860899,1210.78336562337,230.915879567863,1523.57245387846,81.5548126241092,362.889218719811,2.7845142917733,1.92204289272568,5.2159308579912,11.5192767893516,6.17625433265919,2751.55086529273,104811.61709297,1919032606.9359248,2751.55086529273,3425.942762426157,278.0071118730461,1.92204289272568,510.43598265207845,1928413070.189333,0,0,0.2218931953369379,0
15.7813308500461,0.246230204116835,1218.29865113508,229.19830128858,1533.51498277795,82.1259784346833,365.062118034353,2.79363306642502,1.94062241247131,4.83780750853942,11.5320609582469,6.171150400479,2766.71013216955,103985.815249225,1904748704.213026,2766.71013216955,3444.2275927248093,276.48299885537466,1.94062241247131,512.9228410999812,1930527853.2943974,0,0,0.2205857991419816,0
15.5968212472272,0.240176345265416,1226.62529111674,227.552301529063,1544.55958820523,82.7534102377974,367.397512565009,2.80321930385776,1.95804029105914,4.45097426949237,11.5613475986782,6.16532236090949,2783.67715580721,103073.166980629,1889835153.0766554,2783.67715580721,3464.725101246332,275.0588954390711,1.95804029105914,515.7315370004305,1932630182.9516878,0,0,0.21890698366449357,0
15.4140712433471,0.234679598376433,1235.30032203369,225.965015369307,1556.11174392936,83.40568308607,369.775748035029,2.81649267494029,1.97312336578431,4.0601379558222,11.6044667051868,6.15911006484773,2801.45686743187,101951.710572766,1871559724.8941655,2801.45686743187,3486.2072632951795,273.70295466896835,1.97312336578431,518.6873540035265,1934685182.9260128,0,0,0.2163697544119954,0
15.2355229571126,0.229582024095336,1244.73291525646,224.536902369598,1568.68071560135,84.1102077394274,372.331284934855,2.83388157037835,1.98482977948557,3.67114165605185,11.6658602302254,6.15247538673861,2820.99785907054,100633.495646163,1850814793.7843184,2820.99785907054,3509.857130882898,272.53323696155155,1.98482977948557,521.9697290018188,1936663906.0499423,0,0,0.2130024285258484,0
15.0692993451842,0.224794808178096,1255.53781380169,223.351592585253,1583.03896141428,84.9079246817227,375.245219364043,2.85403627877095,1.99171426531966,3.29053332436494,11.7507052612448,6.14537607749511,2843.66863422798,99292.9319814028,1831579492.9243915,2843.66863422798,3537.3756060003507,271.66452294063936,1.99171426531966,525.8282811041684,1938563879.1785376,0,0,0.2092608194748807,0
14.9239801272786,0.220346365073931,1267.85029429152,222.397725983672,1599.35204392739,85.8067840399523,378.54710351502,2.8748810715048,1.99091750139821,2.92914024352305,11.8586774444548,6.13822959863217,2869.73685327263,98267.8869872579,1820141340.3743477,2869.73685327263,3569.098278249907,271.1048200112819,1.99091750139821,530.3068823281299,1940429507.2826931,0,0,0.2058797477724242,0
14.8049502383518,0.21626506684931,1280.89911447925,221.53673764762,1616.63658396002,86.7531282637297,381.993357559002,2.89602686761735,1.97983439384085,2.60379140276367,11.9801478696911,6.13188784229465,2897.43555617227,97561.9931117948,1815513376.5415592,2897.43555617227,3602.8401372148232,270.70519079551667,1.97983439384085,535.0763567286502,1942317665.8472502,0,0,0.20277530896005153,0
