S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.4926967420208,0.207453649570666,1214.63861523607,229.114543037356,1547.34585507132,82.1333190316886,312.534715286934,3.58444300425074,5.17586619713148,8.77471759286661,16.1382317032838,5.44036569575227,2745.20627827389,117125.228594685,2153480614.3029513,2745.20627827389,3414.46719805496,280.717072652212,5.17586619713148,503.99369373141855,1809488177.7974389,0,0,0.272456224121778,0
28.0150409698635,0.210202303576706,1196.602062633,228.510992043783,1522.97906505041,80.856420716336,310.130664918868,3.61843853497518,4.98330608461965,9.19929367815404,15.7427815907199,5.49294017571255,2706.5622494919,118494.980456173,2158176973.9073467,2706.5622494919,3367.3044486358367,279.60627915571365,4.98330608461965,497.3925132445312,1814016603.7209442,0,0,0.27265218500792743,0
27.4293246497017,0.213228373147569,1179.25709811782,228.244642294758,1499.49729749961,79.6208212741808,307.927338971065,3.65323025775151,4.8095263340094,9.54467461647491,15.3357824999564,5.54369473604039,2669.64863547813,119064.235273927,2149639996.2609653,2669.64863547813,3322.1897511802836,278.7534621011618,4.8095263340094,491.13492294829325,1818319467.7278674,0,0,0.2724670145328331,0
26.7238640957672,0.216432506724443,1162.83788555787,228.298904280321,1477.26138337313,78.4455675282163,305.928383387921,3.68949866308771,4.66498979488217,9.78387781259718,14.9241580218812,5.59066039635033,2634.97450227813,118526.305697823,2122901771.610239,2634.97450227813,3279.7124207299494,278.12952116922185,4.66498979488217,485.3049610832929,1822174939.9289103,0,0,0.27096817667467354,0
25.9335821453779,0.219637708382074,1148.23550625907,228.683445276342,1457.43966656557,77.3947920616318,304.328080351979,3.72447607462683,4.5535789777242,9.91534310549073,14.5239556486343,5.63229607629466,2604.44763435527,117771.178863931,2095249418.1883504,2604.44763435527,3242.2347103683533,277.79060890936233,4.5535789777242,480.2331547113926,1825588370.907153,0,0,0.2697134630106306,0
25.125200007588,0.222623783917035,1136.70603864863,229.429317135887,1441.64328635286,76.5576140125095,303.441651521864,3.75308106573517,4.4721848105467,9.95902201933037,14.1552192013915,5.66783573817192,2580.76173335529,116963.802363476,2071167945.0298195,2580.76173335529,3213.1257314632558,277.85386646713357,4.4721848105467,476.3907721640148,1828620217.5012603,0,0,0.2687926022845578,0
24.3611034128618,0.225225712560832,1129.06855031261,230.539080531291,1430.91184954608,75.9926344011559,303.487138128506,3.77136856700904,4.4160548949065,9.9393680001044,13.8323317168349,5.69708012587396,2565.65809339522,116411.791071291,2056993387.3502567,2565.65809339522,3194.585582045066,278.39166494688016,4.4160548949065,474.08114963838364,1831405256.1579552,0,0,0.26903561140181304,0
23.6738583515823,0.227409993612237,1125.24801432222,231.974126622348,1425.13359451519,75.6953299182094,304.466283426578,3.77830611342344,4.37823845020849,9.87654641278047,13.5582634352339,5.7208043016332,2558.94734614596,116317.451049522,2056052771.0843532,2558.94734614596,3186.4186171497404,279.38623414053615,4.37823845020849,473.2682819617849,1834111852.7233336,0,0,0.2709796010660505,0
23.0693435057133,0.229229203071053,1124.37334625479,233.634344437641,1423.1878052378,75.6058836820311,306.173972452782,3.77622498022042,4.35279327472215,9.78101293854895,13.3263233452929,5.7401935900563,2558.70942235642,116336.195467664,2060986604.3363433,2558.70942235642,3186.2739247738286,280.7114585610486,4.35279327472215,473.60845552587904,1836812742.6234882,0,0,0.2735826778308368,0
22.5400389701767,0.230776437538551,1125.13150673349,235.362734318737,1423.40809304707,75.6346250277899,308.280311704666,3.76942385505693,4.33585709661944,9.65479255809873,13.1243026170381,5.75644668150657,2562.05427781286,116418.13540407,2068977664.4745536,2562.05427781286,3190.588086239468,282.1577575929063,4.33585709661944,474.58267453835987,1839544094.6452656,0,0,0.27626203662650345,0
22.0766116938247,0.232100977740284,1126.32649126233,236.992749551755,1424.2900324897,75.7007685715877,310.467616678339,3.7625369827101,4.32783463430385,9.49468073723971,12.9408796526857,5.77011306335963,2566.33447016047,115787.265958114,2064336296.1584136,2566.33447016047,3196.0863712252767,283.50806336529484,4.32783463430385,475.71164871248806,1842157957.453558,0,0,0.2767322695722151,0
21.6723014782281,0.233188492795011,1127.37399830721,238.407638077994,1425.10655170415,75.7658930496394,312.558723387028,3.75861898848799,4.33510846823997,9.29494169841826,12.7712126743271,5.78056109324965,2570.22497947267,114101.659378729,2039798569.1028032,2570.22497947267,3201.1182944970446,284.6203331626419,4.33510846823997,476.7493753150852,1844429688.6219401,0,0,0.27396410503652097,0
21.3183973994337,0.234017064457105,1128.68134740136,239.64151995938,1426.36796243334,75.8572968058222,314.653695204102,3.75611992447727,4.35975790077561,9.05532970725942,12.6194760643542,5.7873098954182,2574.60346966856,112447.568635989,2015246410.9084957,2574.60346966856,3206.7542362678946,285.5464364224196,4.35975790077561,477.85104377791004,1846370787.7388327,0,0,0.2707208575426674,0
21.0017385392606,0.234537517931846,1131.38394005422,240.855681019166,1429.48514291635,76.0497218602215,317.071606682054,3.75050435940953,4.39743411196959,8.78036057525174,12.4963036045969,5.79046147798598,2581.97848712241,111014.31525368,1995797092.1765044,2581.97848712241,3216.0823685892037,286.4959226489721,4.39743411196959,479.47204306975834,1848049734.9797056,0,0,0.2678470763379979,0
20.7077263447572,0.234718639770237,1136.3707704274,242.184301648979,1435.55051683868,76.4009878308453,320.071651130319,3.73839837648295,4.44330899279699,8.47500027885417,12.4099887061677,5.79031080358873,2594.31395086681,109971.939434624,1985846464.5566533,2594.31395086681,3231.520672860751,287.64114378986466,4.44330899279699,481.9700809061515,1849580809.7527828,0,0,0.2660582157430792,0
20.4240282949309,0.234578511565654,1143.6935607457,243.64824415474,1444.60229222184,76.9127402965048,323.685529079844,3.71944202301052,4.49265043452682,8.14598915202039,12.3605820279608,5.78755976684749,2611.719340819,109278.337224577,1984777771.589972,2611.719340819,3253.200973305125,289.0097140653771,4.49265043452682,485.3668348341598,1851066490.6520925,0,0,0.26530563942211866,0
20.1431843475187,0.234154079457052,1152.63926252966,245.138695281451,1455.72592523517,77.5360635308966,327.72117917738,3.69624786623889,4.54317242347686,7.80169564284578,12.3407794868641,5.78292207986715,2632.59098076412,108551.56742815,1984615909.3993955,2632.59098076412,3279.138464181534,290.4736903970134,4.54317242347686,489.3693409672198,1852518114.768911,0,0,0.26449007703413246,0
19.8631744520117,0.233477636533689,1162.19173527458,246.474295899798,1467.63905201245,78.2026007728966,331.883871305968,3.67241463254374,4.59498498504968,7.45256845260688,12.340205404407,5.77689982224204,2654.6313858585,107723.448464015,1982498288.9464295,2654.6313858585,3306.488207354238,291.82608548755275,4.59498498504968,493.55381392508525,1853915751.0503898,0,0,0.2631836848458648,0
19.5860760927249,0.232576831095932,1171.61239194039,247.5213213676,1479.41578041935,78.8627486490218,335.953121778705,3.65005970727319,4.64678795892806,7.11081911033711,12.3506193254652,5.77006779456175,2676.17113229763,107097.041931078,1982880672.1791499,2676.17113229763,3333.1840170788873,292.9195231288801,4.64678795892806,497.6117542445017,1855287718.2964404,0,0,0.26194007904664757,0
19.3157824415165,0.231484420864754,1180.63800322086,248.252130785777,1490.72571860484,79.4983253896449,339.851730058079,3.62932666579429,4.69412634237438,6.78791889156264,12.3678164781497,5.76324348521581,2696.63026499945,106982.851314545,1991313817.4663334,2696.63026499945,3358.513174921582,293.726700329204,4.69412634237438,501.43833183375017,1856719571.9719129,0,0,0.26146158114806173,0
19.0569817458573,0.230233716428104,1189.14403318354,248.677046733644,1501.4041711542,80.1003440916993,343.540897601977,3.61024787846274,4.73334949571618,6.49016542476247,12.3887121483377,5.75708045072916,2715.74267907289,107077.773512643,2002209374.3366294,2715.74267907289,3382.1537082273453,294.256628091547,4.73334949571618,504.9872650675296,1858235090.7465456,0,0,0.26101080366559026,0
18.8145584627405,0.228862031885302,1196.78031465835,248.763457455282,1510.99136786196,80.644847965777,346.905995177896,3.5939572501418,4.76386491043179,6.21748106230748,12.4077936838838,5.75192245016008,2732.71479584622,107299.370707872,2013607745.462243,2732.71479584622,3403.1294036138906,294.4611815111926,4.76386491043179,508.11278840308745,1861013026.3293447,0,0,0.2603751555243206,0
18.5920582991391,0.227397897989807,1203.04859131688,248.442982726816,1518.83742297594,81.0980997125698,349.782439815598,3.58227186189335,4.78721418040783,5.96604736253204,12.4178571570137,5.74790128043161,2746.40429143423,107373.99335063,2019636673.5183482,2746.40429143423,3420.028992744933,294.24834040316074,4.78721418040783,510.6027265321463,1863869096.083664,0,0,0.25887314513849974,0
18.3904257580187,0.225850821323501,1207.6186786222,247.665188078305,1524.51149019379,81.4378957754768,352.052973535709,3.57665294628024,4.80695753527149,5.72992175420104,12.4134315489567,5.74479470691589,2756.04540829479,107161.744591125,2017122809.4258041,2756.04540829479,3431.902502784823,293.54906181842324,4.80695753527149,512.3133024110516,1866590223.7007246,0,0,0.25621454293734314,0
18.2077208141162,0.22421837528981,1210.60438654013,246.453875183773,1528.14678892017,81.6713618616467,353.739609468282,3.57689348865674,4.82463963802896,5.50332742602285,12.3935122986356,5.74245677559181,2761.8816165347,107053.765838375,2013593535.133628,2761.8816165347,3439.0479611634078,292.3848880527712,4.82463963802896,513.2878082472885,1869106005.996652,0,0,0.25346803837426424,0
18.0402614989922,0.222486813553588,1212.52579108106,244.898979431722,1530.38514737932,81.8320745081259,354.9914022778,3.58147714427516,4.83885170750611,5.2798255323689,12.3612120171588,5.74095543722685,2765.07110695131,107120.732056802,2011152819.706291,2765.07110695131,3442.8961429905735,290.85776846427643,4.83885170750611,513.7383501193256,1871411021.88165,0,0,0.2509741435968161,0
17.8836331558405,0.22064288286595,1213.91518834178,243.090476427288,1531.8801312888,81.9540394504856,355.96320110749,3.58903944589877,4.84732186555245,5.05260561295422,12.3200896396249,5.74045656494009,2766.79572964588,107479.8788433,2012757581.3873982,2766.79572964588,3444.90731265455,289.06990549091,4.84732186555245,513.8811753522969,1873624361.515941,0,0,0.2491514033876896,0
17.7325996722833,0.218688062802136,1214.9562545155,241.066727318844,1532.85082732541,82.048155000772,356.711707293895,3.59938396790087,4.84774861310608,4.81731157316519,12.27094003903,5.74127021462227,2767.46415361139,108042.250418424,2016976284.2545266,2767.46415361139,3445.5849591895067,287.0609579154312,4.84774861310608,513.7918124580292,1875967372.5886917,0,0,0.24784210292241812,0
17.5791315640024,0.216638635295753,1215.40648136623,238.807110663148,1533.00630711781,82.0984394222674,357.174654229162,3.61386247654447,4.84017694907066,4.57107885406459,12.2114887209202,5.7435427098858,2766.5639125484,108454.296156058,2016867445.870345,2766.5639125484,3444.2887629979155,284.79649189057375,4.84017694907066,513.3801995015359,1878502961.98185,0,0,0.24619575902659177,0
17.4112631491922,0.214522409813972,1214.85149222414,236.280552730105,1531.88110105956,82.0798116399669,357.25209773571,3.63438749570226,4.82634463175375,4.31193590362775,12.1388081280103,5.74723369359031,2763.25700964051,108645.826739438,2010653530.210862,2763.25700964051,3439.970840948488,282.22473051935515,4.82634463175375,512.5027611850842,1881199075.7792578,0,0,0.24398074841180326,0
17.2189063542992,0.21235873802557,1213.14180454587,233.503343012658,1529.3656160504,81.9863825696307,356.924749269743,3.66227613942528,4.81002137573902,4.03800023384688,12.0530698936502,5.75187197640054,2757.32746525689,108176.490329495,1990220675.9258225,2757.32746525689,3432.3531605406265,279.35101547866367,4.81002137573902,511.13257745231886,1883899868.4422722,0,0,0.24019197134432554,0
17.0012748321896,0.210143063265284,1210.679762651,230.564617255394,1526.03015357857,81.848749466086,356.321388428434,3.69745543219323,4.79735966077448,3.74721609066951,11.9597268609963,5.7563781445654,2749.76493845747,106964.60502364,1955029186.1482053,2749.76493845747,3422.6560892749385,276.27559226324166,4.79735966077448,509.4597571184755,1886428327.1601617,0,0,0.23475691713033675,0
16.7675394384305,0.207856836378528,1208.4520490272,227.631082561627,1523.14302117021,81.734307137117,355.735286708798,3.73750006331311,4.79011746004911,3.44137348952351,11.8690479436447,5.76001893185487,2742.81917261999,105789.599669462,1921045350.278171,2742.81917261999,3413.671142879761,273.2033863590296,4.79011746004911,507.90063630321015,1888772297.3251657,0,0,0.22956932740044117,0
16.531471538302,0.205473983743982,1207.67778355784,224.89062694604,1522.2371255083,81.7239941974527,355.52443096367,3.77913960338267,4.78490067255144,3.12482374547719,11.7931049788592,5.76266210939232,2739.22063374562,104811.61709297,1892917457.8780031,2739.22063374562,3408.7909066953484,270.37316416210825,4.78490067255144,506.95570188641324,1890972557.803261,0,0,0.22512778253000976,0
16.3044464862916,0.202973115087922,1209.15929000915,222.45190002608,1524.30980633823,81.8700348421204,355.916085439832,3.82124458514453,4.7780547420593,2.80062573942005,11.740553670127,5.76436743555532,2740.73864901552,103985.815249225,1870832188.920824,2740.73864901552,3410.2145362567917,267.9286986319521,4.7780547420593,506.9457814079339,1893079477.536189,0,0,0.22136142298530578,0
16.0913571594172,0.200352142245905,1212.94342993846,220.305172862388,1529.40408695002,82.1737615601669,356.911431808308,3.86604548301355,4.76687664728724,2.47099906914805,11.7135826105346,5.76538958664681,2747.44184948238,103073.166980629,1850402212.3448474,2747.44184948238,3418.029592421006,265.86591808556494,4.76687664728724,507.8789157244123,1895104920.9261234,0,0,0.2176132303065467,0
15.8912947492461,0.197631585016733,1218.53574283774,218.37105589354,1536.88141569715,82.6001866784262,358.355613095264,3.91828698985962,4.74900206070003,2.13909859778415,11.7095634789383,5.76619708644047,2758.19737538008,101951.710572766,1828657545.6945734,2758.19737538008,3430.832940536383,264.0899861134132,4.74900206070003,509.54473142793245,1897031288.3831465,0,0,0.2133790969912982,0
15.7010095829467,0.1948479649466,1225.38841698204,216.583245875445,1546.03697913599,83.1107499360157,360.087695799507,3.98326963692329,4.72072536569195,1.81077215175515,11.7251227316754,5.76750814411171,2771.77536384321,100633.495646163,1805045632.8734894,2771.77536384321,3447.1029452768908,262.51763465644467,4.72072536569195,511.7186711805458,1898835494.170345,0,0,0.20848208508771895,0
15.5185804556704,0.192037771795147,1233.24440471853,214.929185455082,1556.53420226884,83.6863808688972,362.040814954739,4.06524063433689,4.67612986414419,1.4948790654806,11.758947988476,5.77026189689965,2787.61167052848,99292.9319814028,1782378317.8354287,2787.61167052848,3466.1456064935537,261.132526164279,4.67612986414419,514.3004273679888,1900510189.2621405,0,0,0.20323873302067996,0
15.3448644014527,0.189227049102417,1242.15542334898,213.436573579467,1568.42764194133,84.3286485810981,364.243392567415,4.16617580380346,4.60681740878633,1.20285191963528,11.8117248030476,5.77564304369528,2805.83372076308,98267.8869872579,1766827569.4005146,2805.83372076308,3488.125771468845,259.9736784533647,4.60681740878633,517.3163772678063,1902092557.7714927,0,0,0.1984646832474804,0
15.1831313195348,0.186431725058091,1252.23410767143,212.128174470531,1581.85008230339,85.043433528844,366.738762632555,4.2847327958222,4.50491896172087,0.946803541520756,11.8839625338025,5.78475755749168,2826.69455735584,97561.9931117948,1758635029.8267283,2826.69455735584,3513.364123651343,259.07968260426543,4.50491896172087,520.8140755957988,1903640996.654188,0,0,0.19438242240735054,0
