S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.7928429800912,32.3182510516362,0.181912051725713,9.75280986732838,21.3496731165192,10.3312514842501,4.4158048525217,1412.75771035924,226.515594761026,1589.17105444873,302.18580786361,101.781433678234,2943.29480515239,91196.3962522091,17.8092321569899,4357.93143473562,4568.353349185223,0,0,9.81712998843286e-07,0
1.77261486272329,32.2571536517282,0.181523520134518,9.15411545674702,21.6611063382512,10.5129381758606,4.37033954298024,1426.32757199911,228.075833876233,1604.74980328456,304.886985544873,102.870313830351,2971.35655415479,90411.2972137849,17.8034840768715,4339.184586995662,4565.889168946625,0,0,9.959384555810992e-07,0
1.75330664727999,32.1977534662032,0.180984474633268,8.53649378622983,22.0012858220763,10.6910303296084,4.32373868531288,1440.68716957019,229.554782426777,1621.23300136228,307.701755687032,104.017824871344,3000.89050398622,89890.164402934,17.7977179616556,4330.4015070813275,4563.383981054442,0,0,1.0225980958121e-06,0
1.7359542652485,32.1395327261418,0.180319631777778,7.91169462033529,22.3651362631458,10.8609301775089,4.27691499356183,1455.50550191985,230.931341153997,1638.23903223322,310.558681714516,105.199450780793,3031.22162485962,89501.3101497466,17.7919356319785,4326.628445201838,4560.891817519151,0,0,1.0630375246492713e-06,0
1.72284797512079,32.0849387394278,0.179544487275689,7.285441810772,22.74413773573,11.0210296600388,4.23054865398081,1470.01316767897,232.113521119529,1654.89489486848,313.283914909775,106.359245845834,3060.75764251059,89181.4178627368,17.7861384513608,4325.003643829712,4558.43464904322,0,0,1.112839654489553e-06,0
1.71763547955741,32.038876627859,0.178661911319766,6.65879480107642,23.1267299805424,11.1724918049552,4.18510087383906,1482.99806738011,232.93573589478,1669.83048249152,315.602316385667,107.409295518027,3086.97881033161,88809.2194360223,17.7803289574543,4320.259095597574,4556.675092394351,0,0,1.1624535663954793e-06,0
1.72371661584535,32.0064280258397,0.177664255567551,6.02975684671969,23.5013616353186,11.3191757414663,4.14066277040934,1493.49535408701,233.259875684786,1681.95580978655,317.289378467354,108.279526994462,3107.87188883493,88258.4327964985,17.7745102907233,4307.1463370624015,4554.999450969138,0,0,1.2030231872849073e-06,0
1.74300860846548,31.9900256178113,0.176541729867313,5.39705800018954,23.8609698807364,11.4634614797076,4.09729552849283,1501.32621436382,233.05879088173,1691.0676597332,318.294928572427,108.956352262875,3123.05588342872,87683.1109386853,17.7686808148833,4291.0005232321855,4553.433002539113,0,0,1.2306789376138476e-06,0
1.77622912292724,31.9877399533301,0.175286195284109,4.76218529397511,24.2052215077212,11.6034063018033,4.05530412396841,1507.05036558116,232.411123213257,1697.79555833963,318.736907544601,109.479181245062,3133.68666856358,87156.1810414553,17.7628395879504,4274.848382664404,4551.967505855997,0,0,1.2464506835373232e-06,0
1.82441163799349,31.9940742562517,0.173888880471899,4.12801279931668,24.5383552674706,11.7350710493122,4.01503205742176,1511.51951342988,231.435569866492,1703.09863900346,318.80160846973,109.908489338844,3141.52797254038,86629.6262031373,17.7569880765529,4257.648424220664,4550.588323495053,0,0,1.2537762789793305e-06,0
1.89055408393495,32.0025619779302,0.172340686556674,3.49873199306978,24.8653425044789,11.854110637471,3.97685437627186,1515.45545123788,230.233787270826,1707.79018012725,318.649386003538,110.295284804607,3148.0769591731,86027.6407434946,17.751128964646,4237.274775955957,4549.278012851485,0,0,1.256247001147949e-06,0
1.98072936743177,32.0083565885994,0.170633528606872,2.8822247256697,25.1898338444911,11.9539105339546,3.94155321587927,1519.29460047591,228.870650749353,1712.36318592468,318.380722622759,110.66941482695,3154.24379119559,85427.4631610718,17.7452614684191,4216.815139907319,4548.025746937818,0,0,1.2564976193966913e-06,0
2.10476478474441,32.0095301902722,0.168759143292501,2.29192526250671,25.5142300336227,12.0235192538262,3.91060213466584,1523.2467643074,227.378306459661,1717.05845519809,318.048152322132,111.04349002021,3160.47114277377,84869.6208296347,17.7393850012767,4197.876225144206,4546.826591707105,0,0,1.256044865774952e-06,0
2.27613536483444,32.0067056372736,0.166715714256241,1.74774339782374,25.8401122500419,12.0460503706514,3.88636505189469,1527.38394311327,225.769119185381,1721.9639415843,317.675089424711,111.419007561978,3166.91742879339,84526.4013620583,17.7334940373058,4186.628540735144,4545.682663064262,0,0,1.2555560491814868e-06,0
2.50801339468349,32.001620943665,0.164528886690213,1.27563737135038,26.1681253772472,11.9978758638967,3.87220800713889,1531.67075204432,224.050278560744,1727.04482511682,317.264768622918,111.7884671859,3173.52511681095,84638.0729558577,17.7275792691716,4191.561982256917,4544.609706233047,0,0,1.2551784075817522e-06,0
2.80316959512303,31.9953395974619,0.162262750548391,0.898307569374796,26.4958701825196,11.858634239885,3.87119870970359,1535.89830064002,222.216387718692,1732.06661976852,316.784182426333,112.132378375342,3179.88354486478,84967.0616214791,17.7216486078416,4204.088368947989,4543.6198492280755,0,0,1.2547250731870872e-06,0
3.14216118323094,31.9866178136024,0.160007206581258,0.622859799573569,26.8152397342929,11.6246287669958,3.88435000549649,1539.60453499307,220.238293882735,1736.50506563696,316.146165480769,112.416183546902,3185.06559734013,85349.1646381077,17.715709158258,4218.034615961828,4542.7159153716975,0,0,1.2537686914066262e-06,0
3.48638849798644,31.9715981231666,0.157836572013142,0.436375077026472,27.1133838860631,11.3129267498897,3.9099722948855,1542.19636622719,218.073011853579,1739.68585211528,315.235935404304,112.600232468029,3187.87833154598,85551.8455603663,17.7097686643848,4224.715459531987,4541.831556772117,0,0,1.2518094095703873e-06,0
3.80222276571691,31.9454037602857,0.155770359965803,0.314600533760747,27.3775431403598,10.9524297986155,3.94468677161978,1543.26640027749,215.686831504974,1741.14593385246,313.973897325781,112.660617215318,3187.50187146079,85317.6723891008,17.703835019398,4214.716807289347,4540.812204125047,0,0,1.248536558959413e-06,0
4.07290535381397,31.9046359050591,0.153785624312392,0.235850782361752,27.6022210600552,10.5677201315671,3.9853093949351,1542.89879583593,213.090196639258,1740.97976542439,312.380431872746,112.608246271301,3184.11488920096,84914.5340595794,17.6979021246348,4197.604088991242,4539.593853477213,0,0,1.2440575804161745e-06,0
4.29371940630809,31.8490538805969,0.151843240129322,0.184877955564555,27.7932825201132,10.1735908707829,4.02937491547911,1541.74548258486,210.352526146679,1739.92488987086,310.591841187006,112.493610316934,3179.05430824823,84502.5114901088,17.6919657760526,4179.550857917052,4538.169167527176,0,0,1.2389456459332497e-06,0
4.46821962430035,31.7812816004737,0.149904360064458,0.151411946768559,27.9647352114737,9.77766641083834,4.07495531152685,1540.70365945699,207.569517977339,1738.99652492534,308.791655608094,112.383589921695,3174.15550976405,84225.5974430512,17.6860211907471,4166.339577038298,4536.622374255917,0,0,1.2339401928626968e-06,0
4.60328983946594,31.7050382636326,0.147946660177749,0.12903930948799,28.1315420129281,9.38286179862001,4.12072764294009,1540.42620236603,204.81581863607,1738.93255384729,307.112789192828,112.32627627518,3170.75610158583,84241.4363343512,17.6800620992079,4164.0398060521775,4535.145478330031,0,0,1.2295563582699379e-06,0
4.7068084393922,31.6235688661454,0.145967233583012,0.113770774598331,28.3031026852776,8.99071943724274,4.16589216284443,1541.06365746821,202.117987495611,1739.90103452034,305.587109723737,112.332648502181,3169.17023520285,84398.978395558,17.6740938112603,4167.419674807073,4533.82343861814,0,0,1.2259035140947572e-06,0
4.78670645591106,31.5390228199517,0.1439774949915,0.103109301716205,28.480174399459,8.60344897931458,4.21007477732294,1542.27480641844,199.454203264656,1741.5113586358,304.150693028665,112.377670621704,3168.71058926564,84592.3266409891,17.6681212741669,4172.474822694509,4532.669231699926,0,0,1.2227043454231397e-06,0
4.85003104273128,31.4526001777101,0.141994118456281,0.0954444174929713,28.6566105038701,8.22396939552194,4.25321640247011,1543.46363731105,196.776927516754,1743.08294105936,302.693422222791,112.417847232034,3168.17225953634,84690.0980156155,17.6621497836688,4174.113279396482,4531.616640232664,0,0,1.2194893980549432e-06,0
4.90322708518896,31.365166036019,0.14002707470813,0.0896118521738831,28.824216374542,7.85557083630978,4.2953398822343,1544.11222567165,194.04148136142,1744.02391379836,301.122924657144,112.415528327989,3166.50741187595,84545.2348863587,17.6561849767675,4166.756426829763,4530.515334668412,0,0,1.2158595592259598e-06,0
4.95080068491596,31.2778577059919,0.138075709465391,0.0848865962874638,28.9780723883776,7.50043522187205,4.33643646039876,1544.04142459228,191.231751308084,1744.12925457719,299.413031855712,112.357938749775,3163.35654640688,84295.4039573797,17.6502234424907,4155.140179487969,4529.29544134045,0,0,1.211687333581058e-06,0
4.99461416978696,31.192599327837,0.136130309328807,0.0808899015078112,29.1194537614373,7.15890024748655,4.37638695189132,1543.47814209672,188.367842580351,1743.66013021248,297.613523633739,112.262109611393,3159.1868877348,84029.2469352987,17.6442626471347,4142.573653446982,4527.943032499992,0,0,1.2071648019881422e-06,0
5.03417377970856,31.1119327282523,0.13417938791853,0.0775388695140608,29.2545482409558,6.8296093844376,4.4150083343794,1542.87657525072,185.491734780744,1743.14114804269,295.814345085193,112.161814230854,3154.93050388882,84036.0959329804,17.6382919737714,4139.612847539008,4526.5384744964,0,0,1.2026514880976857e-06,0
5.06618626559522,31.0379913771224,0.13222189687088,0.0751131997399758,29.3902872098392,6.50969440011543,4.45225150741688,1542.60086599312,182.644576270506,1742.9977072593,294.087332915245,112.084542498674,3151.34480968733,84743.9052038142,17.6322963516537,4161.621233159135,4525.291715892675,0,0,1.1984287376333397e-06,0
5.08636934356488,30.9713450556092,0.130270563313636,0.0740792029052302,29.528091041686,6.19902084533348,4.48799050719805,1542.62696060391,179.838612204745,1743.21289894573,292.429720787712,112.029812602769,3148.4034644626,85799.4824214825,17.6262931939972,4196.117999743933,4524.316948059885,0,0,1.1944772464659035e-06,0
5.09031401769848,30.909519150787,0.128353748015752,0.0750834531736026,29.658172715014,5.90539471122384,4.52164135512297,1542.33904163583,177.039781622466,1743.09019047728,290.72906648708,111.954776314899,3144.88152861152,86930.168148382,17.6202948130496,4233.028005533417,4523.644424557732,0,0,1.1903180872682241e-06,0
5.074492668682,30.8466694642691,0.126510369880642,0.0788182750221121,29.7611187496626,5.64458901018423,4.55205169425151,1540.7212570803,174.187770992652,1741.46787576941,288.807274302303,111.788693760583,3138.74817162184,87985.5011500107,17.6143050214615,4266.292575458696,4523.1530835722215,0,0,1.1851710053244279e-06,0
5.03641368675321,30.7757383464886,0.124774239950317,0.0862853681392377,29.8169145851615,5.43614204243843,4.57758413003273,1536.94863609006,171.242746907249,1737.39151419148,286.535226759756,111.47551457909,3128.3616276409,88859.4957625342,17.6083247617467,4291.573741444272,4522.544690445792,0,0,1.1784257633446668e-06,0
4.96565952284936,30.6915024488269,0.123174714849748,0.100568514103481,29.8153699400252,5.30118511408471,4.59583009680399,1530.88192501449,168.232871099048,1730.68358515133,283.931604364616,111.010003245122,3113.48414823334,89655.4045176651,17.6023512817971,4312.432515144446,4521.686523141364,0,0,1.1700034940488513e-06,0
1.52741991617892,30.5924907551825,0.126155961211529,0.148270520669374,29.7882905667344,5.22216085033052,4.60715560401289,1523.1713464946,165.28176780023,1722.07908549456,281.237618412471,110.446575281176,3095.55605916028,90427.3838387447,17.5963835553842,4331.2886161955885,4520.552514081038,0,0,1.1600276751501406e-06,0
5.549441507239881e-15,30.4690160463445,0.240078296074189,1.03560303221765,30.9315645484733,3.29087457984681,4.79954953845118,1513.83147804465,162.759398326735,1711.78744800789,280.83074386056,109.726236283041,3076.42947265578,100951.220474258,17.5904441456643,4693.576396200834,4519.142037466506,2,1,4.4005110493479605e-06,1
8.667909033102289e-16,30.3388399810331,0.307281742554353,2.57173644259098,31.9185713975686,1.15243490646541,5.03518557430989,1506.56673312405,160.870263249808,1703.56087521952,282.266474562835,109.074321534363,3062.37468056993,103467.148043429,17.5844662531661,4776.225567167298,4517.788073286013,2,1,4.414063839875434e-06,1
2.2759289372486702e-17,30.211531176184,1.79665453696705,4.42047454347345,31.8728610273587,0.0479927944633707,5.19799429966486,1501.62102714541,159.740259692908,1697.38386810707,285.761727443164,108.593179903727,3053.87920806231,106398.811024977,17.5784969870014,4875.909428774338,4516.58389604439,3,3,4.449277219482783e-06,4
3.34071009722086e-19,30.0871903471356,8.39714758990531,6.35816985691805,30.8500240211773,3.64606330178889e-05,5.27121960118469,1495.99406254956,159.441062609381,1689.98339777787,286.828055917112,108.074529964916,3042.89702135543,109329.102721601,17.5725404431138,4973.937327891487,4515.5279453475805,3,4,4.474007225106834e-06,4
-3.7393600678783e-20,29.9602774819821,16.0882517259555,8.44912285250841,29.8011591356053,9.3763011026399e-06,5.33599488491743,1487.99158879737,160.334472756179,1679.74850109288,285.943469974674,107.356588785313,3027.10540498369,111535.109340349,17.5665993401643,5044.10074314287,4514.688028912412,3,4,4.490678589841973e-06,4
-1.60742146442916e-19,29.8285160253969,24.5219214751498,10.6674574327343,28.7122860592365,7.20090025230213e-06,5.40052409159779,1477.13809441775,162.689308761788,1666.08853864697,283.563043813044,106.395747913436,3006.04753477008,112461.466008164,17.5606742956476,5066.854013221381,4514.189681715059,3,4,4.500451326561042e-06,4
-1.04585359386417e-18,29.695849784133,33.2667860024015,12.93244008236,27.5795306386298,4.82787811290418e-06,5.46622398472828,1464.91643560477,166.508351637021,1650.67552711421,280.532206160087,105.299619142897,2982.9579891398,112963.64482189,17.5547598350718,5073.63633705355,4514.043881796731,3,4,4.5050393243818145e-06,4
-1.3479167278298e-18,29.5698346213424,41.8581298778702,15.1225228012015,26.4460114335265,2.69923885780072e-06,5.53146903393098,1453.92507510209,171.551936893084,1636.51359324233,277.7308389939,104.266660417066,2963.03654421365,113284.786387752,17.5488548901032,5075.078106116907,4514.227414931908,3,4,4.5075358325594695e-06,4
-1.16368532463441e-18,29.4574063451966,49.9901337799259,17.1187467431291,25.363638407176,1.20839261171889e-06,5.59364647454956,1445.64490100628,177.410485180048,1625.36861260003,275.567565499992,103.417908810357,2949.04240659824,113204.619283097,17.5429610122827,5064.575049002585,4514.666365718914,3,4,4.508752313703544e-06,4
-8.88405990544263e-19,29.3623824057454,57.5139620362684,18.8511993502726,24.3659104639761,4.52236642303641e-07,5.65100021427213,1439.98118465855,183.676970660909,1617.19826045692,274.016831137229,102.757017252005,2940.54942258825,112566.130916881,17.5370796213725,5036.518467694105,4515.255532373773,3,4,4.5081440190134075e-06,4
-6.925615887356291e-19,29.2865166095742,64.3763736954981,20.3080027989264,23.4652679684106,1.49949935439629e-07,5.70299752098866,1436.45466730572,190.055856470896,1611.4806427601,272.968877685078,102.254576762597,2936.41139557905,111718.764482489,17.5312097130626,5002.77609621602,4515.949883428717,3,4,4.506383583578318e-06,4
-5.8050434689956805e-19,29.2316522689503,70.5819864670624,21.5131413227847,22.6629155099815,3.90108071400237e-08,5.74976264340636,1435.03656377964,196.333429945375,1608.17244117192,272.417440021064,101.910409896206,2936.40347514672,110781.230353059,17.525351309262,4967.452538227259,4516.723691647733,3,4,4.505285268358157e-06,4
