S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.3857804654451,32.1490249944561,0.203122903091246,14.1812887739314,21.803425000719,4.92205543621858,5.14810884649334,1450.13841280259,247.302469166052,1629.42643591057,317.004970153036,103.679312993671,3034.01643998385,91196.3962522091,17.8092321569899,4392.030298951828,4570.2329094150355,0,0,1.0367762400754782e-06,0
1.36382224860853,32.089713021791,0.202030869438902,13.5733527325602,22.1893383703806,5.05648410933669,5.10499552507478,1466.13374389758,248.885595938356,1647.74720105294,320.209286564313,104.944402463731,3066.8609552611,90411.2972137849,17.8034840768715,4375.105187431352,4568.134761866823,0,0,1.0911365894017944e-06,0
1.34260673805783,32.0311713068071,0.200884051104341,12.9656008082441,22.5885746105466,5.18968240547122,5.06123120828772,1481.94867069308,250.286687456267,1665.86040281302,323.309949335231,106.199160246526,3099.17378141395,89890.164402934,17.7977179616556,4367.378343781327,4565.999055291446,0,0,1.1611325245609986e-06,0
1.32497765352689,31.9828332242321,0.199698563321764,12.3535126064992,22.9855618918009,5.32154409510156,5.01764899295997,1495.86388208618,251.271209402513,1681.82795218968,325.912344340912,107.318988290137,3127.38329952865,89501.3101497466,17.7919356319785,4362.801416613078,4563.860132779043,0,0,1.2296923540194712e-06,0
1.31592880807129,31.9549657609249,0.198457393235098,11.7297435385707,23.3637684898948,5.45580768049666,4.97460521064433,1505.29371363413,251.448598080295,1692.73640282716,327.431348964709,108.116544236486,3146.09605320678,89181.4178627368,17.7861384513608,4357.082640490989,4561.706200567708,0,0,1.27365733457028e-06,0
1.3165152371461,31.9519819154689,0.197120519312137,11.090147869579,23.714998278188,5.5961308959008,4.93202883043187,1510.2403937557,250.813562606986,1698.58803756945,327.848358504056,108.591002638266,3155.30000312713,88809.2194360223,17.7803289574543,4345.901054237498,4560.147676536412,0,0,1.2895977248574126e-06,0
1.32411855319373,31.9696547120791,0.195649200274207,10.4331973698538,24.0439537840642,5.74383668476843,4.88948552987121,1512.59483267576,249.629075204086,1701.51510603255,327.56912043509,108.878423242719,3158.9098924146,88258.4327964985,17.7745102907233,4326.24622423723,4558.635363984223,0,0,1.2877862759030905e-06,0
1.33492368530607,31.9953913301683,0.194033622262511,9.75843683506225,24.3651646363127,5.8971573030108,4.84644625306671,1514.51908057558,248.187899608395,1703.95535278166,327.073428170748,109.135133842044,3161.405835461,87683.1109386853,17.7686808148833,4305.291302660311,4557.1889424493465,0,0,1.2798184470432443e-06,0
1.34654752125645,32.0156964183121,0.192284522367774,9.06781688174174,24.6910932899343,6.05257910203492,4.80275029133437,1517.22797792126,246.66815618286,1707.27581538615,326.643778144122,109.448994086012,3165.32070555805,87156.1810414553,17.7628395879504,4286.585520377689,4555.800746742779,0,0,1.2725411349333261e-06,0
1.3589015744727,32.0234599308371,0.190422210772,8.36572396211671,25.0252266480949,6.20749056243151,4.758612424003,1520.82245976486,245.113252076111,1711.58671658998,326.320167034899,109.826963209433,3170.89298011173,86629.6262031373,17.7569880765529,4268.513140554114,4554.463080122031,0,0,1.2680610121145491e-06,0
1.37313346258805,32.0191048494794,0.188452571754531,7.65732384317501,25.3663045421158,6.36111042254487,4.71425036239981,1524.95781680014,243.492735656846,1716.50265626704,326.039322900402,110.243869074702,3177.43120927813,86027.6407434946,17.751128964646,4248.125407001185,4553.168707437361,0,0,1.2660470771195195e-06,0
1.39022625851812,32.008193269579,0.186365704875216,6.94844585236389,25.7145193655745,6.5128679753248,4.66976040983142,1529.41788117742,241.761478727807,1721.79595120564,325.75918842546,110.68434335942,3184.49388545039,85427.4631610718,17.7452614684191,4228.0065112156735,4551.916721795658,0,0,1.2655744709386545e-06,0
1.41111982238216,31.9969555386458,0.18414785882233,6.24569307213991,26.0704463425879,6.66104972107368,4.62537286741986,1534.07911601456,239.883608083873,1727.34521055515,325.454046480175,111.139509062431,3191.82793947693,84869.6208296347,17.7393850012767,4209.505211447382,4550.709690695423,0,0,1.2658241886276483e-06,0
1.43686077570886,31.9887754311432,0.181818128666319,5.5572290960823,26.4315974590337,6.80118849628581,4.58188274121353,1538.71421904465,237.838143241217,1732.90037694038,325.076101125497,111.59170910575,3198.97584951204,84526.4013620583,17.7334940373058,4198.557832844488,4549.554207336309,0,0,1.26615663399994e-06,0
1.46887207259935,31.9821375990719,0.179438511964307,4.89542695171222,26.7870331927305,6.92414945955149,4.54123359971011,1542.74471433375,235.605198126602,1737.80034250307,324.507661077236,111.996040982728,3204.77840300474,84638.0729558577,17.7275792691716,4203.231322943355,4548.467744614525,0,0,1.265892632930886e-06,0
1.51010505984523,31.9691811855864,0.177065996135691,4.27558424696451,27.1128524545234,7.01952773716089,4.50630292387978,1545.0865124853,233.131855743999,1740.80643978118,323.528477056136,112.269966419918,3207.05337258601,84967.0616214791,17.7216486078416,4214.261136993113,4547.461682490908,0,0,1.2640862420822032e-06,0
1.56324834328216,31.9395898459435,0.17473342947106,3.7116634282841,27.3850381501574,7.07840403615262,4.47977502691633,1544.90760825396,230.367762415327,1740.97053356009,321.971182599283,112.349618287706,3204.12150603683,85349.1646381077,17.715709158258,4225.187285116657,4546.536226337996,0,0,1.2600919112788233e-06,0
1.62912822804219,31.8868980861333,0.1724209463072,3.21222836587641,27.5947044317208,7.0948158476719,4.46304733259527,1542.40931355138,227.334943139929,1738.52063479159,319.880966498302,112.247319062796,3196.39529984968,85551.8455603663,17.7097686643848,4227.930258626413,4545.623105316281,0,0,1.2541270317703675e-06,0
1.70654984450799,31.8122017896254,0.170067360139753,2.77742742626353,27.7551143358199,7.06800959049529,4.45549767689258,1538.8953188498,224.14539751346,1734.93466850525,317.52820396542,112.056937386046,3186.52321985302,85317.6723891008,17.703835019398,4214.384094184054,4544.570589283746,0,0,1.2472881000487905e-06,0
1.79149997440178,31.7239257083755,0.167629952809582,2.40261884782079,27.899192821801,6.99934923395219,4.45505676572917,1536.42799052603,220.994293639616,1732.54472605477,315.339688753254,111.928163350812,3178.70355253808,84914.5340595794,17.6979021246348,4195.626756819206,4543.326694198344,0,0,1.241325305151945e-06,0
1.87961050347385,31.6317083810244,0.16510372390311,2.08272329275548,28.0577390840818,6.89024537087313,4.45975211261346,1536.38807376638,218.028482457133,1732.90523968093,313.603837474153,111.961065865135,3175.75434221378,84502.5114901088,17.6919657760526,4178.386000600428,4541.899750522462,0,0,1.2372733530660616e-06,0
1.968693926739,31.540990529956,0.162532379400864,1.81338324394886,28.242393103678,6.74325861976928,4.46853897814318,1538.44587129212,215.226439103102,1735.63342457802,312.261941742031,112.13139660118,3177.00804775768,84225.5974430512,17.6860211907471,4167.502414242552,4540.381393674522,0,0,1.2348061305328928e-06,0
2.05723542287503,31.4524936454501,0.15999024064817,1.59170356212659,28.4451005618983,6.56163009875402,4.48140499985647,1541.34524461694,212.484986041151,1739.29720090744,311.072281633211,112.347902625801,3179.91967271952,84241.4363343512,17.6800620992079,4167.587601950242,4538.958596960997,0,0,1.232942393809185e-06,0
2.14393091172071,31.3646051565323,0.15753452766262,1.41439674153325,28.6449017249214,6.35064540830765,4.49879485654027,1543.60132696645,209.682977150199,1742.2039124626,309.755348474371,112.503432093346,3181.4860107676,84398.978395558,17.6740938112603,4172.167279199379,4537.698129198635,0,0,1.2305265539924539e-06,0
2.22738569377987,31.2760534599658,0.155189694887453,1.27557584478769,28.8223398410592,6.11800448307616,4.52072388936191,1544.24787840573,206.739130004734,1743.25061695153,308.13826634745,112.529570353488,3179.75622844029,84592.3266409891,17.6681212741669,4176.768077965855,4536.589928224762,0,0,1.2268255228237786e-06,0
2.3067787243729,31.186969014473,0.152936315853393,1.1666783117002,28.9699791100692,5.87250103022474,4.54635209034739,1543.23094933428,203.646735534483,1742.37465980692,306.222279019771,112.425012507906,3174.62763351634,84690.0980156155,17.6621497836688,4176.7153686756155,4535.552535702297,0,0,1.2218304797712244e-06,0
2.38282427864108,31.0995442562095,0.150720510050544,1.07780472412221,29.0946228047874,5.62272770550174,4.5740419148384,1541.33134593291,200.469080163395,1740.46997798212,304.160658622963,112.249497127581,3167.68945879424,84545.2348863587,17.6561849767675,4167.420199265371,4534.435635642804,0,0,1.2161796409100043e-06,0
2.45587811238227,31.0186059645774,0.148493051612677,1.00120003219619,29.2141470947644,5.37427053133572,4.60194245720007,1539.77879495044,197.306569379015,1738.95249502763,302.184238033152,112.095146786907,3161.44431776078,84295.4039573797,17.6502234424907,4154.690458194159,4533.184769430134,0,0,1.2108616163531223e-06,0
2.52531685108876,30.9490008041937,0.146228226503409,0.932961264125856,29.3450786853954,5.12941983666571,4.6287542890331,1539.47680976761,194.235403146999,1738.87021277655,300.457060157264,112.029473040773,3157.73620141001,84029.2469352987,17.6442626471347,4142.348918410667,4531.807719350875,0,0,1.2065537674109238e-06,0
2.58869698490255,30.8924657042031,0.143956956964034,0.873847792323233,29.4923146726481,4.88770982415396,4.65425028140952,1540.35635246107,191.252434811493,1740.15661969748,298.960867864313,112.048018739955,3156.4356559871,84036.0959329804,17.6382919737714,4140.551931713713,4530.399799265586,0,0,1.203176842453904e-06,0
2.63694639159644,30.8450486273324,0.141787212876206,0.833576647364066,29.6411205733641,4.64723322517398,4.67955135305258,1541.31159065149,188.290439335514,1741.54785414349,297.498367797084,112.069919539432,3155.32594822105,84743.9052038142,17.6322963516537,4163.548556084646,4529.171086166453,0,0,1.199880479637268e-06,0
2.65400417298191,30.7951646151313,0.139840750152825,0.831272258580156,29.7529415074742,4.41358337154141,4.70610406504447,1540.22507629606,185.22444796469,1740.60640672178,295.709196432104,111.941542418903,3150.16106228255,85799.4824214825,17.6262931939972,4197.282074447754,4528.218564930928,0,0,1.1950217868427125e-06,0
2.62538739188626,30.7291557723348,0.138208950142676,0.884241002424533,29.7892352999704,4.2014245986937,4.73405988785437,1535.32209860367,181.952830377301,1735.27348840195,293.311494455047,111.536231906328,3137.38430939969,86930.168148382,17.6202948130496,4230.812110186901,4527.545824487736,0,0,1.1872450575154834e-06,0
2.55082123186493,30.6393832111287,0.136937757543663,1.0015908869298,29.7369384317003,4.02331164480839,4.76238766079107,1526.71444552927,178.51551804845,1725.64375647879,290.368560854398,110.864920637005,3117.24318596208,87985.5011500107,17.6143050214615,4258.935532297759,4527.012289698735,0,0,1.1767274548010663e-06,0
2.43565687658203,30.5271441476346,0.136155317871893,1.20493536543455,29.6132715140015,3.88227671177277,4.78973810342398,1516.05275081837,175.100576044295,1713.57823552864,287.256177009336,110.049401742812,3093.13890917223,88859.4957625342,17.6083247617467,4279.207147917072,4526.3213308280965,0,0,1.164769603776258e-06,0
2.27339080025774,30.4005680298455,0.136129286443199,1.56421073630009,29.458405647907,3.77358185118669,4.81474693429617,1505.72192392998,172.049828577079,1701.77851539589,284.594651928892,109.264402011703,3070.09494550935,89655.4045176651,17.6023512817971,4297.181986504728,4525.370603986263,0,0,1.1531035043492739e-06,0
0.008047813957085,30.2686881902562,0.232964429787669,2.6631663896129,29.5625644655074,2.95419817174642,4.92439765958824,1497.30226236871,169.668161003237,1692.05587671276,283.336046369192,108.534365309931,3051.76059312435,90427.3838387447,17.5963835553842,4316.270400483863,4524.177476796199,0,0,1.1440615050804444e-06,0
2.1627406458223798e-11,30.1357464742607,0.365791589395377,4.9192974122543,30.1595184997154,0.933117684899547,5.17374643176822,1495.04511238551,168.685253701071,1689.13240606024,285.515984383461,108.118211637883,3047.60734760807,100951.220474258,17.5904441456643,4684.3120979262085,4522.769899761845,2,1,4.424190650294213e-06,1
4.2170465098864196e-12,30.0294521453696,1.52319978733159,6.93915240379278,30.1612362872903,0.069501009982275,5.30073905111252,1496.69791640169,168.556679678002,1690.35987597401,288.907818381785,108.090839628499,3051.86825323165,103467.148043429,17.5844662531661,4773.715126721561,4521.460389476538,3,2,4.491138744502359e-06,3
2.16880949739992e-13,29.9208561045201,7.75737095439652,8.95612031055702,29.4316100836861,0.0020303627683815,5.35598957677124,1488.9580645773,168.958710408667,1680.59164472555,288.005429218124,107.408774811047,3036.34894668334,106398.811024977,17.5784969870014,4869.609427038654,4520.289794717322,3,3,4.501129154073105e-06,4
4.08856105724577e-15,29.7951365293281,16.5776217823949,11.1339516194943,28.4623418203634,0.0011253296997227,5.41098376402666,1477.35550575331,171.299460149138,1666.16983073656,284.383849013257,106.403114776242,3013.24202656416,109329.102721601,17.5725404431138,4961.80070760239,4519.245347698175,3,4,4.511999956342715e-06,4
2.40388517022707e-17,29.6579999134129,25.9535547695465,13.4566854722917,27.3178791645636,0.0009485212732078,5.47515347687438,1462.34833751986,175.6073380419,1647.56356714607,279.931190916602,105.095532689493,2984.49043718581,111535.109340349,17.5665993401643,5026.054030527369,4518.3931553066,3,4,4.518420458019127e-06,4
-3.91297347920397e-18,29.5244932190675,34.7879552112171,15.7603928202253,26.1191789115098,0.0007140859913578,5.54319652914611,1448.09420177764,181.485640113248,1629.5770361267,276.195919642317,103.80429627125,2958.48664533777,112461.466008164,17.5606742956476,5046.282700357118,4517.863601666944,3,4,4.516887192465065e-06,4
-1.5788683637587898e-18,29.408977760662,42.7408082296964,17.8218124466648,24.9943059225128,0.000458982366826,5.60753612272823,1439.50590334251,188.317175470714,1617.96434373858,274.027619204141,102.914069702471,2944.52577370038,112963.64482189,17.5547598350718,5056.1165263317525,4517.667139883162,3,4,4.5145608771058505e-06,4
-6.790381012638351e-19,29.316279348312,49.8544322878494,19.530041011399,23.9943494183892,0.0002423918371273,5.66478852535361,1435.6239212562,195.433958062622,1611.75896626755,272.941086182334,102.372491150724,2940.17345763525,113284.786387752,17.5488548901032,5063.189699905235,4517.767914836176,3,4,4.510376492927826e-06,4
-4.45636751024715e-19,29.2440155326404,56.2403143129017,20.9065132445687,23.1093555042786,0.0001029338126164,5.71549151273939,1433.43746585202,202.524816826915,1607.55466555055,272.199518220219,101.963143558356,2939.21360448015,113204.619283097,17.5429610122827,5057.434030795321,4518.088474465253,3,4,4.504015358463903e-06,4
-4.49228646550326e-19,29.1914419740359,61.9305487835688,22.0150215365921,22.3239431873449,3.7502536837347e-05,5.76087504117736,1432.30066883102,209.490154782439,1604.5734616507,271.708238673388,101.636590980019,2940.28054199051,112566.130916881,17.5370796213725,5032.857207560956,4518.538136302844,3,4,4.4987714000310374e-06,4
-4.65456662050852e-19,29.1628518848403,66.9592595633551,22.9115292724386,21.6356228150768,1.21775925351032e-05,5.80139836038912,1433.42132341927,216.130595371579,1604.13903683795,271.761934999188,101.479834370208,2945.58584550952,111718.764482489,17.5312097130626,5002.596841251532,4519.09548855224,3,4,4.497423649748434e-06,4
-4.434802571718e-19,29.1605061343556,71.4687581179706,23.6378968640835,21.0378988782443,2.85238821298785e-06,5.83738894875474,1437.53452883722,222.296058187385,1607.06210271077,272.448692786531,101.545634241831,2956.40366213772,110781.230353059,17.525351309262,4971.302411669481,4519.7544497120725,3,4,4.4989408651473055e-06,4
-3.9797660236299203e-19,29.1809020343088,75.6535342971316,24.2216444762077,20.5157746407233,3.56621826181301e-07,5.86943032731228,1444.31806980141,227.990643141762,1612.98275727345,273.569660323919,101.809360172832,2972.02757356679,109796.751720389,17.5195048087458,4940.193568176855,4520.381269820252,3,4,4.500268524780376e-06,4
