S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.0747526162575,4.49711352652445,1202.22364868217,276.656312165518,1656.79782602853,82.2732198232222,394.758504743239,0.0466645307553359,1.37794887626933,19.0477628029622,14.3591647923663,6.06513290132512,2919.37838808125,101988.833563382,2107004089.6299984,2919.37838808125,3648.281377585461,334.54028500675093,1.37794887626933,561.0691530598585,1879604018.5961854,0,0,0.1650159788699603,0
30.8028109078799,4.50097981939434,1193.98959634979,277.848010911936,1644.13824066443,81.6676294375584,392.531997166405,0.0471344807046774,1.35206414264733,18.9090527658996,14.1843965042058,6.07927523293607,2900.75052124798,102690.413430643,2116062394.5464702,2900.75052124798,3625.4792652573933,335.0040090652777,1.35206414264733,557.8049571545631,1882674906.5955398,0,0,0.16476390646173716,0
30.5278424849178,4.45697918647395,1188.44269908814,279.405435476653,1635.23040838685,81.2503812029561,391.202118983665,0.0475947990938577,1.33220458957548,18.7162376379758,14.0363743010834,6.09111034127076,2888.51529026042,102818.273886376,2116924664.2588067,2888.51529026042,3610.515864809656,335.8886202846641,1.33220458957548,555.7326726376801,1885678108.6168635,0,0,0.16407484419317483,0
30.3156451768861,4.41965690695667,1189.67769716683,281.747679462552,1635.93359531683,81.3078470392655,392.185737461866,0.0477915357274406,1.31890746023366,18.6300073525836,13.9688522809081,6.09782955592042,2892.4676338617,102018.194524274,2108302038.1312826,2892.4676338617,3615.5878585311866,337.9603036725603,1.31890746023366,556.7100854505084,1888496133.0410967,0,0,0.16299606371982336,0
30.1748542677942,4.43364358129937,1196.7337119247,284.789583476286,1644.90568031147,81.770929461212,395.191225701901,0.0476564719292041,1.30852647064234,18.7060447313192,13.9760376380191,6.10029123298274,2910.37092285009,101052.660650724,2104613521.1811087,2910.37092285009,3637.999628724662,341.14670293435125,1.30852647064234,560.3354089235504,1891197600.392847,0,0,0.16255514728301526,0
30.0713068514554,4.49034828003094,1205.70443359733,288.087069474192,1656.59818960781,82.3656087822862,398.903737709737,0.0473403303542256,1.29900311078959,18.8722921870914,14.0171328491634,6.10090858425341,2932.90592145242,100133.940141588,2104569375.680776,2932.90592145242,3666.2206943028414,344.7604162128027,1.29900311078959,564.8538877415174,1893831819.8408458,0,0,0.1623877663235855,0
29.9910791647349,4.57642424963259,1213.79480880582,291.237978877876,1667.04517000169,82.8982021388846,402.365381497899,0.0469490000305527,1.29040408551153,19.0429306196526,14.0599911842978,6.10131455987883,2953.33708171488,99499.1337921088,2108928361.4778242,2953.33708171488,3691.909044736537,348.19959854331427,1.29040408551153,568.9846141187261,1896454948.3973947,0,0,0.16230805761979342,0
29.9553474184935,4.69033121915466,1218.77489186133,293.78580214966,1673.10846179894,83.2170323873945,404.822889380929,0.0465591247831372,1.28193790318902,19.1373404481823,14.0768641257432,6.10303738567475,2966.22176627586,99321.4468969302,2117783775.496302,2966.22176627586,3708.3547562159015,350.85128004613074,1.28193790318902,571.6831615626743,1899121560.7720804,0,0,0.16223543732520104,0
29.977931053389,4.80274814383305,1220.99961801706,295.660323178134,1675.30278051518,83.3498339145206,406.394940946482,0.0462094702066406,1.27441293235154,19.1286404451436,14.0687187530123,6.10590854375919,2972.33572518843,99262.3648280043,2124155270.11898,2972.33572518843,3716.488175768599,352.64483506492195,1.27441293235154,573.0767055670137,1901800533.5024004,0,0,0.16171936582029103,0
30.0469113388201,4.88952625096248,1222.25828496925,297.140977980588,1676.15405351633,83.4207935126066,407.672973018748,0.0458861796916834,1.26903897488792,19.0512078929481,14.0533881568683,6.10883151885082,2975.98277120353,99213.1325792219,2128428230.2958887,2975.98277120353,3721.583520587305,353.96336580972053,1.26903897488792,573.9746246688551,1904466741.699971,0,0,0.1609439374016905,0
30.1322925582247,4.89576771098896,1224.98439876687,298.627620336661,1679.08732606464,83.5984314987245,409.471380605627,0.045598617960571,1.26770556673178,18.9390097231934,14.0574228147652,6.11017360109622,2983.02737286592,98819.0997235652,2126630760.1262345,2983.02737286592,3730.7972175417362,355.33198568346324,1.26770556673178,575.4769887907805,1907050044.239811,0,0,0.15978338827765226,0
30.1839531046214,4.74075907904261,1232.24404713724,300.62254343751,1688.40576954933,84.09549677511,412.805612147087,0.0453635587664391,1.27447453388386,18.807636601878,14.1155769923392,6.10754740033974,3000.84027012267,97813.8215358381,2117369662.1278837,3000.84027012267,3753.0981812299406,357.38303401909053,1.27447453388386,578.9614076775894,1909467511.112088,0,0,0.15829583745121956,0
30.1831394206586,4.47101793614848,1243.49326907173,303.126190493449,1703.33876542235,84.8722917470911,417.459062715995,0.0451706586403207,1.29046007082548,18.6698981177552,14.2231457569783,6.10098297826636,3028.1505643598,96715.7407965122,2111068933.9091616,3028.1505643598,3786.943736807422,360.10022543776563,1.29046007082548,584.2034296810498,1911758436.3711455,0,0,0.15721077224917174,0
30.1503211285805,4.17722992947557,1255.99860816407,305.749581430974,1720.05381680495,85.7377487343403,422.503421696962,0.0450082273854493,1.31346847956317,18.5325079572043,14.3516421333248,6.09224227450729,3058.41940613778,95690.9563631315,2107508597.5990193,3058.41940613778,3824.370727889352,362.99304545948354,1.31346847956317,589.9895499044504,1913957876.3849418,0,0,0.15632294072391273,0
30.1067395362332,3.90171454237272,1267.61479157065,308.099942029402,1735.5520452683,86.5428358629362,427.213245795596,0.0448725874826948,1.34127053984812,18.3898735493889,14.4781052235371,6.0828134591466,3086.46024864457,94902.4416930042,2107180128.1898088,3086.46024864457,3859.0313146054896,365.58659832692354,1.34127053984812,595.3412833361151,1916104790.293885,0,0,0.15552472917421578,0
30.0639633145593,3.64651759807814,1276.55675850813,309.755779260407,1747.34232626788,87.1634985663055,430.968635725256,0.044806508970717,1.37206250808403,18.2235947115975,14.581047712311,6.07402936067854,3107.88046676634,94482.1817213863,2110295210.389197,3107.88046676634,3885.497479240616,367.3859738860292,1.37206250808403,599.4097001432928,1918238750.954273,0,0,0.15478362106612684,0
30.0245360829108,3.39612819584095,1282.90249651393,310.635185334842,1755.54356364173,87.6060256927125,433.777546302963,0.0448401598555754,1.40611974172665,18.0219970341812,14.658423381056,6.06593083501068,3122.79524114043,94203.2434285176,2111776419.7583303,3122.79524114043,3903.8854817649294,368.3099182358448,1.40611974172665,602.2010695792741,1920342421.2673604,0,0,0.15378891022349833,0
29.9852378532201,3.14883612867684,1287.9400073903,310.987421254053,1761.96033745936,87.9606467543293,436.066719500829,0.0449514105411697,1.44406911628125,17.7923003504506,14.7226628800829,6.05777848681857,3134.32775343208,93977.0435660459,2111624471.2420056,3134.32775343208,3918.0492063407687,368.6603234750173,1.44406911628125,604.3112362000218,1922399217.503647,0,0,0.1526530653812933,0
29.9483681437457,2.89556660542242,1293.2791392406,311.152478791972,1768.86277967671,88.3406456407066,438.386519047941,0.0451376012636348,1.48673693270786,17.5497311065771,14.7914020009035,6.04855449607757,3146.42674214927,93606.192843671,2107915748.1143963,3146.42674214927,3932.865497147098,368.84652421857095,1.48673693270786,606.4976985533808,1924372797.616527,0,0,0.15134401129107714,0
29.9285836647225,2.62185481155693,1300.9000990749,311.525733563287,1779.07404244992,88.8868868538033,441.412148769251,0.0454113879588463,1.53687123087599,17.3131491899779,14.8873842078529,6.03669254305833,3163.9603154796,92913.341826966,2099617661.7726228,3163.9603154796,3954.349349187441,369.35221725914226,1.53687123087599,609.6927050504951,1926217480.3971179,0,0,0.14986478269284487,0
29.9316030517115,2.35432228863038,1310.72233517073,312.170010451584,1792.49640967119,89.5939301035351,445.100793816077,0.0457323109530575,1.59516539823584,17.0937334019273,15.0109613132742,6.02205004226251,3186.79606503051,92169.5454000486,2092887461.7008762,3186.79606503051,3982.369404553458,370.24157415025337,1.59516539823584,613.8850439109382,1927953626.0356987,0,0,0.1486265976675272,0
29.9491070838839,2.11513338840606,1321.16157613897,312.852046816928,1806.88127546992,90.3490409225519,448.908079888258,0.0460772278588025,1.65937700920004,16.8883682444743,15.1461750997209,6.00577461042674,3211.10802623003,91479.2186310984,2087937778.0300114,3211.10802623003,4012.2162597089177,371.2147524694777,1.65937700920004,618.3536261959014,1930670403.9186194,0,0,0.147622704580698,0
29.9711210153233,1.9087984007904,1331.04696658073,313.335808911749,1820.57892803025,91.07005479591,452.441176268519,0.0464334062793142,1.72754951448578,16.680366864611,15.2810367606947,5.98877954841792,3234.03866884719,90894.1669375475,2084217577.6103268,3234.03866884719,4040.3528540032717,371.9782729751514,1.72754951448578,622.5518884199109,1933466415.6950638,0,0,0.20078840713053464,0
29.9889423967247,1.73410478165946,1339.62209543457,313.397467720674,1832.57280201014,91.7069269229056,455.462008705493,0.0467875797398063,1.7979552797996,16.4380919343664,15.4077755517408,5.97172520717535,3253.74519036736,90453.8284601276,2081336857.8945844,3253.74519036736,4064.4843479721667,372.2578443572212,1.7979552797996,626.1234927824473,1936318128.0274131,0,0,0.3039604536295295,0
29.9994915886388,1.5824397433037,1345.05196043001,312.594261545729,1840.36901400266,92.1348364011033,457.365879766673,0.04721952400603,1.87032580927591,16.1452023635119,15.5254735741085,5.95470801492916,3265.78764733188,90092.1856710351,2075000383.3102343,3265.78764733188,4079.0978834781176,371.5387882184313,1.87032580927591,628.2142132614584,1939168506.9077485,0,0,0.3799799875407672,0
30.0052583987427,1.4476669861215,1344.88493445423,310.431997104281,1840.59310714702,92.183571661222,457.312562430623,0.047863719413448,1.94786011428722,15.8115167500281,15.6353141207923,5.93721214866236,3264.24608774705,89777.2298236204,2061086649.009953,3264.24608774705,4076.85909818224,369.2525894018173,1.94786011428722,627.6904415075395,1941932532.087305,0,0,0.372996616674366,0
30.0105606530687,1.32443940210926,1344.50069382021,308.030511819064,1840.60291277672,92.2223460241843,457.089935087435,0.0485519512081508,2.03082831758658,15.4505143325824,15.7499641420941,5.9185266781329,3262.05781477268,89352.3822480409,2043813831.9489946,3262.05781477268,4073.7813995827914,366.7130609181917,2.03082831758658,627.0192323996114,1944593423.815301,0,0,0.3457129195821977,0
30.0204257864528,1.21198241248821,1347.10593410675,305.944123779308,1844.73331361763,92.4699672242429,457.767549554162,0.0491820168978568,2.11920925953052,15.0676385368479,15.8937653664083,5.89738735199752,3266.80466436845,88650.4155466668,2023647284.1321099,3266.80466436845,4079.253296481034,364.59847253275717,2.11920925953052,627.6323175390371,1947159278.005311,0,0,0.32401908112816813,0
30.0366560490774,1.11722803479788,1352.48000668597,304.133374195819,1852.62962682568,92.9089968802416,459.269745899847,0.0497013520812482,2.21146615422225,14.6679520529323,16.0722808009151,5.873722512252,3277.90952046333,87888.2167654149,2005198411.580932,3277.90952046333,4092.575634571433,362.8660195758357,2.21146615422225,629.418575566981,1949641242.4403734,0,0,0.3128461277712774,0
30.0574758956644,1.04071107314466,1358.53273454216,302.285045663814,1861.42861497544,93.3948108659322,460.903759219587,0.0501524264064399,2.30494651979128,14.2569216926178,16.2719140423746,5.84862347319671,3290.43319108164,87167.0585802664,1988125686.9003046,3290.43319108164,4107.6431522357425,361.1255449284834,2.30494651979128,631.4486917482603,1952050680.2058146,0,0,0.30908535559974193,0
30.0792095346825,0.980893941699166,1363.40531431387,300.138675172818,1868.60263370413,93.7995733683877,462.051951976176,0.0505750788278258,2.39734178616999,13.8393132436029,16.4749315446121,5.82334352278011,3300.0134692089,86610.2786658848,1973004475.898762,3300.0134692089,4119.058252011763,359.0463497072936,2.39734178616999,632.9043488598289,1954378766.672221,0,0,0.30895335613894226,0
30.0955466443716,0.934797921210447,1365.52765264669,297.501690636416,1872.00753575012,94.0149656328303,462.190260854894,0.0510185001553301,2.48549798610943,13.4225342183338,16.6594644569441,5.79946796966868,3302.97638699059,86352.480896735,1961115339.8274562,3302.97638699059,4122.272450086532,356.3769492685607,2.48549798610943,633.0980574541109,1956595040.1957483,0,0,0.31003799113483904,0
30.1028789547187,0.895398484665716,1365.1455519719,294.440240319751,1871.99260888178,94.0586156565388,461.405029013335,0.0515300717274911,2.56845568998595,13.0093901241071,16.819260592008,5.77746514221701,3299.93969210311,86232.0583731782,1949162716.62084,3299.93969210311,4118.040323282688,353.1929350744771,2.56845568998595,632.1488480179846,1958696629.0383422,0,0,0.3106598668175578,0
30.1028767716062,0.859595971054412,1363.85245986267,291.203318689581,1870.75549411259,94.0413005235081,460.234416245462,0.0520827267936158,2.64720898092052,12.5973693645893,16.9649505400373,5.75664692996218,3294.69631108581,86155.8215248501,1937001790.7647562,3294.69631108581,4111.049462176472,349.80270074864933,2.64720898092052,630.7729071679178,1960687621.0725605,0,0,0.31056620221529246,0
30.0976609859535,0.8273348229213,1362.16378626722,287.888243397411,1868.99835755485,93.9976306626777,458.854377693849,0.0526661995293922,2.7210518179216,12.1827792131701,17.099444076241,5.73697389692514,3288.47779652976,86195.4291684192,1926894340.6855743,3288.47779652976,4102.8273913848825,346.3181861297411,2.7210518179216,629.2044787146997,1962617757.3000395,0,0,0.31025524207743166,0
30.0854435987734,0.796125680610458,1359.13348303452,284.383739814184,1865.41683578223,93.8597256107592,456.941843716587,0.0533642703362752,2.78762404272542,11.757149277248,17.2085638806066,5.7195317628637,3279.0558808061,86477.8199765352,1920501914.3847125,3279.0558808061,4090.6171972376637,342.57910586689974,2.78762404272542,627.0251995489011,1964575499.3285377,0,0,0.31024431270087244,0
30.0641647207861,0.763266968730154,1354.47585869568,280.654734030035,1859.62499134167,93.606791737677,454.396278777076,0.0542469078031151,2.8466841199206,11.3140086193107,17.2850369233599,5.70474884477905,3265.76168615948,86871.1876566698,1914445390.679488,3265.76168615948,4073.5860862716545,338.5318117059611,2.8466841199206,624.1089544766685,1966541468.6571484,0,0,0.31015214174237726,0
30.0348484443555,0.729548461108549,1349.38234550755,276.894179433167,1853.26274700664,93.3219871167033,451.623560294599,0.0552705252104597,2.89931437460904,10.8563871694568,17.3364578664144,5.69209500605152,3251.43572080743,87294.1837760859,1908393955.9340289,3251.43572080743,4055.2492162641233,334.41792624339536,2.89931437460904,620.9938396896955,1968521227.807869,0,0,0.31005593691165445,0
30.0021890354151,0.695803636208871,1346.24643223756,273.478534195778,1849.61812148956,93.1729316872771,449.442210115309,0.0563264080829,2.947467684588,10.3933839970088,17.3850367906395,5.68015719937486,3241.77248999753,87524.4007115518,1900563021.470663,3241.77248999753,4042.656222397108,330.7158143382664,2.947467684588,618.7572350151904,1970487611.5963619,0,0,0.3096555228630209,0
29.9757502153124,0.665390992660915,1347.4191129311,270.727403542552,1851.91418589763,93.325114919362,448.664664927517,0.0572504996370131,2.99557054685755,9.937221765896,17.4694253753965,5.66631387394802,3242.32768913533,87305.6678409161,1888404449.6879935,3242.32768913533,4042.6916234261344,327.8536228059193,2.99557054685755,618.4461107550403,1972361248.3128386,0,0,0.30851151761363743,0
