S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
26.4383265128904,17.1435907508241,1136.37356283642,206.355356796042,1546.93419300833,72.8118371845218,518.167434612145,0.0007216973410709,0.169204951883273,19.647907480312,11.5899550874438,6.33356600841807,2778.26615756298,108912.753456794,1984643364.0976818,2056106509.376319,0,0,0.25453058600522993,0
26.7648409790346,18.4970940902081,1126.15668718989,211.875382481192,1530.74585003502,72.016595078559,512.542478240559,0.0007392778319668,0.16177369670494,20.4116200650233,11.3595715081191,6.35065913206704,2756.05213550539,109071.116064537,1996103377.065991,2052530438.3360388,0,0,0.24801503029428482,0
27.1035267749546,19.2457731555431,1120.35780781533,217.83842129056,1520.80602006198,71.5143427528808,509.357717278857,0.0007505222157502,0.155080510838745,20.9553211712944,11.1695658723482,6.36573983702948,2744.84568039091,108681.951858589,2003132587.0176766,2048880514.6810343,0,0,0.241142151465106,0
27.3992452802289,19.4888250604641,1118.95822761916,223.920475563827,1517.17900654623,71.3111286344372,508.577730432713,0.000751616427461,0.148939335644323,21.3482305531126,11.0296777969547,6.37806895223025,2744.43200516502,107672.242179531,2003295169.4437816,2045178506.5073903,0,0,0.23397883057490348,0
27.5957395756489,19.2743195382076,1121.80443796766,229.727536040623,1519.81361576694,71.4076020852007,510.12421645796,0.0007467055582402,0.143758670306185,21.6515406642495,10.9453432882528,6.38708418219514,2754.30797030313,106685.215170188,2007073536.5772061,2041469560.0452135,0,0,0.22857680912079573,0
27.6878596582878,18.7260330630199,1126.93130880158,235.160426603241,1525.96020113391,71.6733546194086,513.005722737372,0.0007400103005862,0.139902936544837,21.8825621140453,10.9000156299833,6.39351522191229,2769.73383711165,105904.341217297,2015509957.3571496,2037798812.6676905,0,0,0.22491854608210088,0
27.6939067571585,17.9566831391756,1132.1361983197,240.195513491336,1532.44885362375,71.9570703856095,516.096211746481,0.0007362288432788,0.137742169824725,22.0249571245725,10.8721052932782,6.39843211612831,2785.36988369733,105572.33197837,2030865392.80984,2034204794.293153,0,0,0.22275088649215938,0
27.635538918242,17.0346296699775,1135.43909139697,244.574186385079,1536.36256250394,72.1205795136401,518.364837019639,0.0007386202285142,0.137414010996556,22.0428959345092,10.8398604637544,6.40297135793244,2796.16416505126,105738.403414497,2051255545.4884663,2030695645.4966152,0,0,0.22145702540207624,0
27.5330753074494,15.9735733648567,1136.02702937549,247.945634577475,1536.42017635851,72.1042402889319,519.33946050961,0.0007457250557774,0.138595338813479,21.8988709274713,10.7915738507732,6.40779840814056,2799.75180354662,106022.432436155,2067295539.6284986,2027260508.5938046,0,0,0.21990815413280726,0
27.3968697532957,14.7830387088447,1134.6938613733,250.34188389891,1533.72850821857,71.9606119941491,519.354304902721,0.0007565954419537,0.140921124637333,21.602616494055,10.7313036345578,6.41274864808569,2797.99801640654,106354.7154961,2078588316.6945477,2023890596.0461462,0,0,0.21812445654646398,0
27.2310410715308,13.5025325544085,1132.78871950736,252.060990606183,1530.23645542662,71.7811450700039,519.032403922569,0.0007672093481533,0.143759249423855,21.197524551229,10.6691645041778,6.41738881745879,2794.35151062363,106335.674066614,2079859042.9946554,2020578212.748277,0,0,0.21563975172153235,0
27.043159139225,12.1657569182172,1132.6972555843,253.609694339964,1529.29530923605,71.7230281338635,519.482445820075,0.0007715985446117,0.146438802028632,20.7347178092338,10.6264536206761,6.4207103591276,2794.809862389,105576.059391125,2067823534.9923475,2017298019.0760107,0,0,0.21225163944447517,0
26.8491324717949,10.8194574396675,1136.53991207223,255.507027564973,1533.82973979411,71.9230781515186,521.674157376718,0.0007710544839736,0.149024369707399,20.2616303339795,10.6225002200046,6.42170352310768,2804.69455362356,104545.172231289,2055626745.706923,2014010304.88206,0,0,0.20935480328434705,0
26.6657880485342,9.53722737106083,1143.95009347484,257.803089906722,1543.32336619302,72.3565402661483,525.414898673489,0.0007674731274451,0.151800446069692,19.8040839886911,10.6550879497277,6.42046036995417,2823.1647222537,103371.666601665,2045461043.2705903,2010683112.8771126,0,0,0.2071034326371002,0
26.5065374801886,8.36875378066073,1153.89938421586,260.322732318543,1556.37454118032,72.9575767172992,530.217294464076,0.0007609801580255,0.155063203346454,19.3694482718314,10.7176881796601,6.41729452592304,2847.70224057068,102023.481234755,2034908698.0626457,2007248284.6491244,0,0,0.20512400511230708,0
26.3822163407037,7.34213536331917,1165.91279114562,262.983870140463,1572.3771458231,73.6973932365813,535.864073629903,0.0007510562802627,0.158949159580557,18.957084392326,10.8089432908396,6.41226729202509,2877.18650152028,100538.852796971,2023819046.1563265,2003632337.105901,0,0,0.2032479582148218,0
26.2975826930054,6.47306333771644,1179.62387313119,265.771537807962,1590.87209994211,74.5536314537624,542.189643388652,0.0007387158022432,0.163516889577767,18.5647914541275,10.9279106278982,6.40543552665764,2910.7980076245,99102.3934905327,2015360275.4984312,1999882139.7900236,0,0,0.20165070736691,0
26.2466896182443,5.75104668916196,1194.32104682494,268.589875736422,1610.86860220613,75.4795565763223,548.855792695147,0.0007249627917809,0.168778639403711,18.1928567323395,11.0694943792009,6.39708734705943,2946.79284470475,97753.2298212175,2009280987.808327,1998558588.6434326,0,0,0.20019986734326362,0
26.2194398816223,5.14906224781384,1209.17859336052,271.28286006501,1631.19689344966,76.4205614112021,555.466840729503,0.0007123391472892,0.174986363529374,17.8405595119235,11.2263953987246,6.38758960248839,2983.0934828028,96678.4543393408,2008197728.9495976,1997547202.7693508,0,0,0.19909573964709043,0
26.203073346353,4.64159545741387,1222.89199072596,273.563861527843,1650.04952923817,77.292154612014,561.410691228841,0.0007038414795257,0.182456112414483,17.4997107719897,11.3856662940202,6.37759399347896,3016.43366281737,96037.3328182908,2013511978.5899675,1996792472.807585,0,0,0.19845208508291245,0
26.1854750657377,4.20449857602094,1234.31500742655,275.123941643701,1665.86479129285,78.0215230176823,566.164079399243,0.0006987210317368,0.191100106870379,17.1572252534332,11.5349229023164,6.3677824121685,3043.93449280374,95554.6283941588,2017678349.0135515,1996182360.1091795,0,0,0.19755850964358806,0
26.1646048070667,3.81715718649322,1243.68135694519,275.971358870271,1678.96960218618,78.6243889839214,569.846297648231,0.000696020946377,0.200824024487342,16.8090416674841,11.6738538075202,6.35819674783184,3066.15796138161,95140.3380549301,2019158440.0463216,1995638793.9090374,0,0,0.19634774827368975,0
26.1444317103585,3.48348283395582,1251.71854787339,276.302186382906,1690.35280217487,79.1471197177636,572.805717845017,0.0006934283192325,0.211161341897344,16.4633997416194,11.8070610429599,6.34867628617195,3084.93906044062,94767.9316786338,2018736130.8768086,1995112447.5849931,0,0,0.19497840016192675,0
26.1276415634221,3.24684461566744,1258.96335833705,276.292016653352,1700.74532631661,79.6242110397452,575.33979815809,0.0006857526469703,0.220408081106946,16.1461833095161,11.9391845392137,6.33929420865988,3101.68061787022,94420.6889791673,2017194163.1852548,1994560346.7729635,0,0,0.19358421816247462,0
26.1137322948634,3.14623154082004,1265.62660162023,276.029046258732,1710.43857319932,80.0699321409127,577.64345404137,0.0006712715098481,0.226037428559591,15.8911072956713,12.0732153737676,6.33041744479092,3116.99943700476,94137.2198112097,2015955754.2463987,1993975053.8784711,0,0,0.19233557149396657,0
26.1019025855377,3.1623283378206,1271.6054981201,275.536715227895,1719.28404055521,80.4773743679052,579.729673341582,0.0006529886745427,0.227564390352942,15.7062149428591,12.2074744585167,6.32232797529523,3130.70371087056,93929.4225881955,2015295015.8207872,1993356338.5634305,0,0,0.19127502989358663,0
26.0954053355841,3.2686359992258,1276.55862006419,274.828340517766,1726.78609131792,80.8227884530662,581.436258646335,0.0006338955309885,0.226169215795501,15.5849284219758,12.3363961635524,6.31517093483818,3141.98179421158,93931.9520949722,2017803340.695507,1992680277.8068144,0,0,0.1906233221817255,0
26.1123606651068,3.49379337463368,1279.65421051103,273.971812327044,1731.72015011876,81.0481640292776,582.358578411796,0.0006141542874884,0.222122165966114,15.5471479946107,12.4497741464278,6.30946630477829,3148.86173059461,94276.8785690456,2025770774.6334338,1991931494.7124193,0,0,0.19049752921243907,0
26.1810641619366,3.90340887082327,1280.1095094252,273.108544482204,1732.89408889264,81.097551522453,582.140187097672,0.0005932400063525,0.214594431001572,15.6385181534175,12.5380777472102,6.3059222673413,3149.52350627016,94749.873190643,2034343646.4697006,1991160854.9597778,0,0,0.19031702539832593,0
26.3092439048225,4.51890034930302,1278.23570360805,272.345065864284,1730.699942064,80.9897274327446,580.927045408018,0.0005733232414061,0.204777511868332,15.8685505818159,12.6008851118985,6.30441733302833,3144.73837511179,95256.067674135,2042074671.8730044,1990422216.1274188,0,0,0.18992454137224912,0
26.4825221689669,5.32769360116004,1274.40853674249,271.691122493133,1725.68175183059,80.7498321524962,578.865857879027,0.0005590659129356,0.195043138801333,16.2142617494476,12.6372050091492,6.30459228979624,3135.39660936845,96117.9412800885,2056158456.6005802,1989742416.3127778,0,0,0.1900207711357689,0
26.6705470816501,6.29477731214953,1267.39199819192,271.064295045549,1716.14180124136,80.2956843966572,575.332203174682,0.0005557987389851,0.187259081757712,16.6537281665704,12.6292322717586,6.30703500521616,3118.53008416607,97673.1298474944,2082171116.9020154,1989133846.6035595,0,0,0.19107203893085004,0
26.8369044576823,7.33612929730238,1255.59293586475,270.420693703165,1699.8523279662,79.5195539767409,569.540238959048,0.0005625173345417,0.181869010918801,17.1691699075633,12.5563879536205,6.31271330709767,3090.33399632131,99404.6730686931,2107028693.4801424,1988607322.477101,0,0,0.19178646403916358,0
26.9673882089713,8.36461554988493,1239.92254123297,269.877008962764,1678.06131037552,78.4799103844526,561.918098941623,0.000576649086169,0.178460456225175,17.7391457998397,12.4253194130058,6.32131652462432,3053.01395328681,101107.158854544,2127297446.680214,1988167566.9803972,0,0,0.1919009487084198,0
27.0746890164977,9.33800426875571,1222.61230640494,269.575034143757,1653.85983769478,77.3240178846377,553.545160681689,0.0005948781129766,0.175887303798367,18.3400766772228,12.2565106420123,6.33193886527664,3011.91703233084,102595.409834666,2141632194.034005,1987796271.510813,0,0,0.19148358239314794,0
27.1976018500662,10.1896101837786,1206.01737355554,269.502682971135,1630.5203957799,76.2091169563346,545.564968581789,0.0006146535888033,0.173324827208123,18.9184879238862,12.0723268035259,6.34352133525057,2972.57868004235,103732.62648695,2149542543.619843,1987454056.4637625,0,0,0.19079350688284397,0
27.3795900941997,10.8405693513224,1191.44497214397,269.487272204131,1609.86884355018,75.2242179872483,538.615860757083,0.0006361466920689,0.170807417298577,19.4097611215747,11.8877000919109,6.35523971218675,2937.95915852413,104718.469575853,2155987287.092809,1987134769.4413211,0,0,0.19050172055597067,0
27.6235276470081,11.306330818987,1178.62615924349,269.462911803486,1591.53702281447,74.3521288389419,532.572425405564,0.000659106680651,0.168404222926824,19.8060231992604,11.7043114713257,6.36695396065572,2907.38469214644,105596.97203434,2161470049.3632555,1986838497.4263582,0,0,0.19060322921004294,0
27.9002999942716,11.6341159928676,1167.55044157779,269.553722330175,1575.50342506076,73.5904519350796,527.414235826251,0.0006793362969222,0.165784199610468,20.1264426941098,11.5267577164286,6.37843548913404,2880.90663509929,105991.148216457,2158830745.8819733,1986600889.866086,0,0,0.19031037639508247,0
28.1610681201991,11.8496921957016,1159.89650646861,270.070781387049,1564.06361882128,73.04597313691,523.897827173221,0.0006911588923193,0.162516310790747,20.3772958248391,11.3760860033865,6.38861151369176,2862.63687972398,105647.62060442,2145872366.3533473,1986442172.4873717,0,0,0.18937187276474,0
28.3646740059092,11.9851251727064,1157.06666498516,271.252965464739,1559.12331264906,72.8075448058864,522.649758256492,0.0006957076745757,0.158832628930004,20.558591226723,11.2704514577267,6.3964742399535,2855.98026659701,105085.079988335,2135422495.5389962,1986323675.1155481,0,0,0.188899521139977,0
28.511071077303,12.0700967280242,1157.92779274769,272.957908227374,1559.12459271492,72.801662466488,523.136242532271,0.0006961072334208,0.155252177971446,20.6766500318133,11.2033187935465,6.40227488690872,2858.18914734987,104550.201363054,2130781114.0000603,1986244113.0913355,0,0,0.18906645337748765,0
28.6172898394298,12.0887252389363,1160.81755827076,274.887233647604,1561.82559706032,72.9230564848162,524.595038229602,0.0006932444479061,0.152140212829184,20.7338623464123,11.1623495533739,6.40659768282247,2865.21970967674,103930.672009495,2126929462.538588,1986208314.8782835,0,0,0.1892818654257202,0
28.7099571335155,11.9528382000565,1165.37303546904,276.837210800177,1566.85608398461,73.153794288068,526.88431225957,0.0006858963177555,0.149583080618274,20.730376449965,11.147477558338,6.40942501344516,2876.21188997936,102989.330662968,2117958123.2978644,1986203332.9681222,0,0,0.1889653125156474,0
28.8203984107825,11.5765460535162,1172.02025614538,278.75564829717,1574.9457067612,73.5269477096243,530.219116113581,0.0006762254946039,0.147918154295033,20.6738271609486,11.1653491706018,6.41033895914105,2892.26262106905,102002.655841265,2109792441.1125736,1986243177.3659697,0,0,0.18865193651390313,0
28.9549877371696,10.9916105828996,1180.2714531551,280.596869767133,1585.43024082402,74.0110487112716,534.348241567229,0.0006660676115948,0.147312071369788,20.5749669322624,11.2123930509131,6.40946337236137,2912.19391044713,101070.764781777,2103846579.4725149,1986343372.7161973,0,0,0.18842550691001178,0
29.1033097403444,10.2852044253162,1188.80989586351,282.230933396417,1596.4323917453,74.5188056705009,538.616092003849,0.0006600939478872,0.148195603200764,20.4328122100314,11.2754414065083,6.40737347570369,2932.75637407338,100624.138441535,2107380514.6171172,1986628652.4020674,0,0,0.18886072705513954,0
29.2521519380947,9.54441317411123,1194.98787037786,283.259885098122,1604.24983872405,74.8787430945041,541.756468108746,0.0006635802093652,0.151047464113714,20.2097509158169,11.3267313567545,6.40537984003852,2947.41397928774,100978.041786102,2123201073.1647332,1987246228.7694998,0,0,0.19012812845332622,0
29.3891257550146,8.80953986825131,1196.64580899402,283.249074554941,1605.90112225427,74.9540426690685,542.753659110186,0.0006743702407476,0.155567077355822,19.845840123608,11.3420605570698,6.4047300701307,2950.80071617367,101525.612769565,2134963482.67221,1988105374.8365145,0,0,0.19076845042273521,0
29.5102553860177,8.07900544559502,1194.63647473189,282.28249091368,1602.57618584121,74.8012418966103,541.991701176354,0.0006902957795934,0.161361176903466,19.3354018658629,11.3252830381692,6.40526887212526,2944.97329597287,102090.382637114,2139957453.635638,1989093780.6704626,0,0,0.1906656326512885,0
29.6141796344686,7.36202923867086,1191.53704565193,280.835978359312,1597.82833563005,74.58541796526,540.652038704668,0.0007040200958824,0.16730430663213,18.726717214692,11.2974792041912,6.40608905591871,2936.28233778201,101994.491049661,2128193948.9274578,1989936303.6909106,0,0,0.18912818390155076,0
29.6820264826815,6.67358338765648,1191.67908655746,279.761924624958,1597.62202542553,74.5838207165209,540.741274771445,0.0007065242835266,0.172168403033165,18.0994447306708,11.2995238104405,6.40530956993582,2935.44638152482,100765.024063139,2097270969.9333699,1990333762.3407943,0,0,0.1861606917394352,0
29.6914812121091,6.04447054402167,1198.16086335982,279.770202867395,1606.20552271663,74.9934361425237,543.687911806226,0.0007012248155737,0.176095518308316,17.5230885308393,11.3620845591139,6.40136823982625,2950.18576248902,99368.7548259185,2072735990.8526568,1990422101.579135,0,0,0.18411921083426236,0
29.6489144541085,5.50925666546474,1209.3007216611,280.649404872043,1621.24718653398,75.7043286083662,548.70579377688,0.00069220091424,0.179448651284865,17.0073463822182,11.4730137370809,6.39484851488257,2976.40793752379,98062.7922396796,2057303238.9125733,1990374489.8417253,0,0,0.18313209433589697,0
29.5707314500772,5.05798128550109,1222.21212087806,281.849311288577,1638.78158436599,76.5311447323538,554.460089962711,0.0006833311972218,0.183011931548698,16.5319155999358,11.6091753800578,6.38683474060178,3006.9926584755,96986.9817434986,2049200425.3060985,1990387740.455412,0,0,0.1828213081777954,0
29.4621562625575,4.63840601606125,1234.63675388456,282.88194927075,1655.72984462785,77.330009399395,559.896464694518,0.0006791189184507,0.187915455640405,16.0796807997125,11.7507357488791,6.37816358419505,3036.34244206577,96259.0287666937,2047298996.0000103,1990637439.4865282,0,0,0.18290526345060826,0
29.3165032852175,4.19878357804966,1245.30420134748,283.432507271305,1670.38184003656,78.0207823549403,564.399636887959,0.0006806831365032,0.195208886667294,15.6447038204667,11.8849628704659,6.36927772072061,3061.28534968389,95675.7205274078,2045268535.4166982,1991046493.1499665,0,0,0.18275090836554528,0
29.1314074165375,3.73768426652139,1254.35573567244,283.495617136862,1682.94558401939,78.6133181338799,568.005313566459,0.0006872690535364,0.205403860366729,15.2255293784601,12.0117011467473,6.36004912432361,3082.14114204782,95160.5306610322,2041682521.8506193,1991513247.2583787,0,0,0.1822592075320387,0
28.9132876571168,3.28585353131109,1262.46499755865,283.203642962824,1694.34118329859,79.1508280438644,571.0092342477,0.0006972157549058,0.218330998943388,14.8215161836025,12.1359853215243,6.35021241499799,3100.56016162881,94645.4470651368,2036157749.862139,1991959926.2554085,0,0,0.18146772558578014,0
28.6795358027793,2.87207249112768,1270.33114060301,282.650114105724,1705.53017285702,79.6780309738279,573.73532889495,0.0007088426054825,0.23356671573204,14.4328013506307,12.263561741963,6.33953304952744,3118.23836114817,94078.9464414614,2028548652.5858731,1992326564.3475368,0,0,0.1804532081491637,0
28.451390629542,2.5104274059348,1278.3610087024,281.841427561216,1717.08262808104,80.2209549506805,576.37975071536,0.000721919106039,0.25087848874157,14.0596209437278,12.3977305694222,6.32788761101021,3136.14070008331,93552.550001354,2021254483.7807407,1992614225.001725,0,0,0.17950340314981938,0
28.2348761099072,2.20318468085163,1286.36358989183,280.75396516144,1728.73387693227,80.7669290500196,578.863042776424,0.0007365579725991,0.270112935778799,13.7012413533824,12.536164862493,6.31543844311604,3153.80851500455,93104.6947325155,2014876624.1710641,1992838509.73325,0,0,0.17869055309017898,0
28.0225276686577,1.94564637219684,1293.8358970005,279.375487018297,1739.77804207097,81.2832800556376,580.962835162165,0.000753599266839,0.291309947691599,13.3540849838499,12.6732546693413,6.30249861684149,3170.05621730874,92815.2663154523,2010646975.3549104,1993013153.7142572,0,0,0.1781037394185543,0
27.7987915128759,1.73071872986183,1300.06380995873,277.701901640865,1749.2134004594,81.7245773907368,582.367050145028,0.0007742056291867,0.314557232290024,13.0053574621896,12.8009252174246,6.28951213630181,3183.21400719836,92734.3832828298,2008954821.0100968,1993174303.7158155,0,0,0.1777434962997198,0
27.5488233146147,1.55132087692917,1304.53869000624,275.763978505268,1756.31837541363,82.0591654094977,582.865339940623,0.0007978742353226,0.339668008368956,12.637198926876,12.9129197476547,6.27687603562571,3192.11836075348,92727.4867880563,2006449996.124987,1993367304.519274,0,0,0.1772988463914156,0
27.2720593082753,1.40114934468776,1307.49634533916,273.638130948444,1761.40020492454,82.3021140825974,582.579652074426,0.0008237944892152,0.366432461677556,12.2456651172873,13.0101547019707,6.26461355646022,3197.36719017225,92741.2184298869,2002393179.8514366,1993622617.8976908,0,0,0.1767287198185158,0
26.9828021182729,1.27589600336372,1309.65401800794,271.41904649467,1765.43382075349,82.4982583977089,581.843628041019,0.0008492310083421,0.394182085959582,11.8389767278506,13.0988332638688,6.25252848980244,3200.68887032362,92620.245852764,1994388918.8358858,1993930647.4861405,0,0,0.17587388551425218,0
26.716604703949,1.17339704932345,1312.14280244491,269.247288135731,1769.9653707514,82.7186317270979,581.179113039707,0.0008704650678251,0.421851136947846,11.4263239630178,13.1905665017506,6.24019562576448,3204.80799756249,92295.5991411266,1982450135.920138,1994256789.6404,0,0,0.1750884672885084,0
26.5147447402735,1.09041917686696,1315.61385116235,267.205302677409,1775.89116143849,83.0039582489459,580.894865228503,0.0008892339157346,0.448798001680538,11.0100880591129,13.2925107815651,6.22737260374479,3211.30465307266,92065.0340951914,1973831183.4301078,1994615308.1894662,0,0,0.18820043159253835,0
26.3840188542997,1.02228085277005,1319.19253169453,265.161877806767,1782.02548968308,83.2981664725141,580.613937203282,0.0009089225099322,0.474871205196893,10.5872148180651,13.3963728831661,6.21456552163864,3218.07889328893,92027.0786283894,1969453328.7789502,1995034094.427388,0,0,0.22490072746006728,0
26.3051491665394,0.964927228536057,1321.59255339533,262.918140787466,1786.61260657378,83.5191841886279,579.77222037709,0.0009319811243132,0.500387089028851,10.1540873033757,13.4888507191204,6.20247558654583,3222.02172809881,92188.6251616227,1967696703.0878823,1995563115.1892872,0,0,0.2722237467093706,0
26.2472018423746,0.915637647739656,1321.9624434442,260.293888624365,1788.46746582481,83.6118090574572,577.994641003212,0.0009598998391301,0.525628020559744,9.70850932240094,13.5596817578297,6.19164375903817,3221.01638746395,92557.4911709883,1967379981.285314,1996264556.6277287,0,0,0.3173478214640069,0
26.1780822728889,0.872515821672343,1319.85189311033,257.127775175373,1786.93398696071,83.5453851347237,575.083953028598,0.0009942643608196,0.550501677213611,9.2496052472853,13.6022011002242,6.18247404675518,3213.86676613705,93130.4044183825,1967452376.3498988,1997130810.4179585,0,0,0.352091025469594,0
26.0834067659215,0.834220475677551,1314.57740822668,253.266722763917,1781.05808388293,83.2751203616145,570.754891329904,0.0010377018409384,0.574986695150726,8.77740013656105,13.6117018062937,6.17525716092198,3198.87389556065,93902.041618478,1966574538.938493,1998124453.8836253,0,0,0.3648400941452956,0
25.961833997933,0.79990729839197,1306.70906890007,248.859876300169,1771.61711725345,82.8372424467758,565.270054623219,0.001089740230043,0.598632619745047,8.29581643679719,13.5845798683,6.1702805901471,3177.46815814055,94883.287656988,1965716502.9105425,1999223642.9157436,0,0,0.35781985134354355,0
25.8050051802396,0.769088565367479,1296.91581427211,244.129473328839,1759.5677332944,82.2760333706641,558.943123384339,0.001153147009416,0.620158398695098,7.82365690343925,13.5181026409096,6.16789200372376,3151.40840882833,96051.4745239447,1965499351.757579,2000451775.1954634,0,0,0.33772177012494803,0
25.5945301031281,0.741678033009671,1284.74817307741,239.114474241912,1744.3724804132,81.5655288666206,551.610770696256,0.0012297636783363,0.639296340067106,7.39091940543358,13.4105192403586,6.16823298222546,3119.7809059821,97344.7720192366,1964230656.4554021,2001840853.646155,0,0,0.30149086182623147,0
25.3247707211303,0.718101642814703,1270.16702326106,233.855460385505,1725.99513885338,80.7037180842227,543.279271338733,0.001319619016378,0.655578395934452,7.00969536976604,13.2631912416857,6.17131635556718,3082.55606560305,98743.8315124467,1961428673.3345976,2003392560.3512156,0,0,0.2612992317694235,0
25.0007051456974,0.700790380194828,1253.39011744691,228.364538743424,1704.69034868224,79.7028802746612,534.06902891929,0.0014180709718419,0.667437453511977,6.67445450282198,13.0787769877394,6.17727356422124,3040.21916147692,100269.169008984,1957498816.767177,2005089473.7535925,0,0,0.232055686909256,0
24.6238635923687,0.69535618546891,1234.93342298791,222.635879077967,1681.08637935714,78.5939107098849,524.271618166443,0.0015089320573357,0.670619781772472,6.37781362951646,12.86355590665,6.1864973182129,2993.92198372843,101775.026092274,1949864991.6356244,2006877441.9509466,0,0,0.21448225024407147,0
24.197927879351,0.703378924092798,1216.1305953402,216.774216697179,1656.92884062178,77.4606634904448,514.552412104791,0.0015851432440802,0.660284041077258,6.11820604228373,12.6328510718094,6.19899873675551,2946.79171974536,103040.791655663,1935982960.340861,2008677611.4525406,0,0,0.2070555655802059,0
23.7428793172203,0.722600612986514,1198.55434672203,211.018770513212,1634.34502516014,76.4032304787724,505.59314075774,0.0016471687226192,0.637196421440085,5.89578048573318,12.4039378642647,6.2137267136697,2902.60414635645,104001.7688453,1917274692.997404,2010429334.4100873,0,0,0.20406242209871053,0
23.272760612908,0.75522458386657,1182.65925810686,205.509597538587,1613.982890761,75.4504690990572,497.542878409731,0.0016943692772636,0.605186059191625,5.71041683014008,12.1824571470194,6.22974897405554,2862.50470915543,105069.841120293,1902485661.3732376,2012112628.9630127,0,0,0.19835672328667403,0
22.761244403963,0.814707635881701,1166.89835366574,200.097333546551,1593.78175405823,74.5019376393496,489.756428924207,0.0017189803278718,0.564383118086576,5.56745719511866,11.9542828107767,6.24788523598206,2822.88585803394,106595.351913281,1895752559.736378,2013688058.157141,0,0,0.1918094353577733,0
22.1701171635388,0.915079093826036,1149.81233899017,194.610762283713,1571.79097972776,73.4621954182171,481.686101707711,0.0017180327797672,0.512237953859664,5.47654214606678,11.7080558654721,6.26928709832523,2780.35163865786,107993.652206126,1884388578.4894977,2015091220.801428,0,0,0.1874010398250222,0
21.5150784380793,1.06631469684565,1132.59324545347,189.219977124278,1549.63548224177,72.4080312643675,473.820114903971,0.0016952668443041,0.453057645154337,5.43707192596118,11.4553563362358,6.29265951469915,2737.7505070592,109103.563650548,1867559531.78309,2016298524.7275112,0,0,0.18432058967284679,0
20.8439083776464,1.31440023300094,1116.46737293218,184.207036536877,1528.90377106708,71.4166631584135,466.608315474587,0.0016375495211506,0.391719975788638,5.4756156174413,11.2052288651697,6.31668808424457,2697.9851902414,110422.003068027,1856244729.9332006,2017346783.4521792,0,0,0.18379840617866516,0
20.2308720199876,1.83567949676287,1100.10053329139,179.960098276161,1507.43548696682,70.3883037188451,459.487242129557,0.0015267269546338,0.325456767385393,5.74472566442623,10.9457008171264,6.34259912830245,2657.97082857954,112426.797194494,1858497793.4389496,2018285146.4942234,0,0,0.1843757767880559,0
19.7524937988093,2.96756829946555,1081.76262725112,177.094524844546,1482.41723297001,69.1904722325418,451.655992893682,0.0014007650628082,0.256890861435285,6.42648632328888,10.6553848247809,6.37136864972857,2613.73540847277,114572.434857743,1865687790.0748324,2019116494.4119446,0,0,0.18322215895958902,0
19.4084051999149,5.25800892095478,1062.25101257433,176.001961880683,1454.86778808121,67.8685929013048,442.948881613634,0.0003631390975391,0.190510150370559,7.47373411668584,10.3336740328103,6.40125402055484,2567.03050245977,116733.25827155,1877984284.1563058,2019872650.6200974,0,0,0.18270370347961426,0
19.344998474835,11.3574866569001,1091.43507858853,184.212205152489,1493.09326533114,69.6139914853515,451.994520172402,3.54219994946918e-12,0.0659613805282247,8.74593314240918,10.177178553358,6.42543308865334,2636.5299583193,128387.025709146,2138694894.5481348,2023079495.2435658,3,2,2.5401951779008294,3
19.3278249526701,20.3154658443621,1107.30391870032,194.211267406296,1511.9566923627,70.4131031274271,454.083505661026,3.6441345000152804e-14,0.0059317610607447,10.1205146581116,9.80185443616411,6.45145161086278,2674.90451695606,130962.570118206,2246255811.2355943,2027021291.4604132,4,3,3.1936264466926456,4
19.2661179504502,28.5911459183612,1097.94612212852,204.232303920938,1495.49603649276,69.5209892840228,446.664400310483,8.65197405614154e-17,0.000260219076701,11.5712368084008,9.21911769907857,6.48418982479977,2655.30480472404,133126.519966502,2316009851.3222394,2031277197.0663188,4,3,3.385536473355868,4
19.2384172217497,35.4172263707427,1085.13919210287,213.965071498744,1474.4437152321,68.4042914101036,439.278197099066,-2.03666237892362e-17,0.0001495067564897,13.017998995363,8.63996452332624,6.51772858736885,2628.58046100266,134780.094581009,2372224142.079522,2035744764.8019855,4,4,3.4710313154638146,4
19.2705271626203,41.3575039750325,1076.06711633872,222.754223592415,1458.9203759496,67.5545577612598,434.25019932952,-6.116496092868421e-17,9.79879021968236e-05,14.3834231095087,8.14077589564465,6.54669727527281,2610.58931615314,135144.571424676,2407275012.891426,2040330119.0688496,4,4,3.534924195226872,4
19.3160113977867,46.4835429075154,1074.24067665392,231.166705040346,1453.65430996898,67.1988580959133,432.552578844409,-3.06891270577324e-17,4.75917861141354e-05,15.5610467305897,7.73799353596848,6.56991360418792,2609.43973100884,134229.490251824,2426847186.869806,2045028276.519049,4,4,3.6009814168433905,4
19.3127978168665,50.7223401146028,1079.17444275621,239.778103713012,1457.82982359095,67.2971545138811,433.740217714602,-1.70313457348372e-17,1.87342139675702e-05,16.4983169810575,7.4119039542746,6.58886616223665,2624.16076442671,133221.540364656,2452851871.9273,2049905448.4756076,4,4,3.682463142088659,4
