S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.6063501982071,0.240150970748782,4.69985741904874,0.891405296301355,6.52307216162161,0.31794870535863,1.99241735339701,0.707121193147996,4.66232378832194,19.2701977795085,13.0820017399917,5.7783724006425,11.5676800172256,13754.1644918229,10440989.511670094,13842759.824100422,0,0,0.026224195597147736,0
31.5679231663205,0.239410663002141,4.61333910819652,0.867943012171002,6.40654148311581,0.312304570456467,1.95023143815844,0.693095449978035,4.67273832649895,19.1746302416537,13.0967408247232,5.77454076442591,11.3495046089162,13342.5300670849,10069678.75718067,13867804.105456747,0,0,0.025187038890995953,0
31.5269847997981,0.238623203896209,4.54227724199813,0.847507780720162,6.31135153947412,0.307696073999939,1.91477601876776,0.677947578020454,4.68551351006042,19.0666419686612,13.1156056090001,5.77012967147252,11.169441644148,13021.9472886637,9768905.15175425,13894604.315129593,0,0,0.024347188296345527,0
31.4838808966472,0.237789966770393,4.48496028972143,0.829767216147563,6.23514216063335,0.304007744651409,1.88530654897951,0.661742737813054,4.70078516158534,18.946155711801,13.1392069114305,5.76507628303614,11.0232751951762,12758.9975112969,9512273.28540978,13923164.409707846,0,0,0.02363603122068241,0
31.438872767526,0.236913401402987,4.43978901789586,0.814403243870519,6.17570902813461,0.301131752633463,1.86112269890536,0.644538390485131,4.7186994196847,18.8128910825361,13.1682310232685,5.75931159013553,10.9070585313944,12578.1724613283,9316825.006970907,13953406.607191129,0,0,0.023094607647437444,0
31.3920238851511,0.235997435284557,4.40621022985137,0.801317394777524,6.13229093403504,0.299030354644226,1.84198389174888,0.62641936546764,4.73947350229811,18.6659218921052,13.2035517063676,5.75274034244856,10.8194367323153,12520.2061261516,9211007.165101733,13985190.491539637,0,0,0.022791796385714637,0
31.3433465174911,0.235046154383801,4.38348348331936,0.790375932043107,6.10386519340466,0.297653034132027,1.82757161955342,0.607462948262249,4.76337133101196,18.5039494911314,13.2462079964744,5.74524958326593,10.7585935585245,12534.9997277304,9155810.049199503,14018414.947388321,0,0,0.022629928475116304,0
31.2929824953494,0.234062691263318,4.36998288579992,0.781258218185004,6.08818518915969,0.296889907658878,1.81717736259599,0.587730856310437,4.79062247713956,18.3258380513238,13.2972633167223,5.73673292303132,10.7205154887865,12592.2609204935,9127389.873544937,14053022.616048748,0,0,0.022550270219948963,0
31.2414369118549,0.233048224095166,4.36217937065913,0.773244999001067,6.08037379696667,0.296503619069827,1.80925249173084,0.567275805871041,4.82125173240918,18.1315957513713,13.357440912391,5.72714298734402,10.6964677241564,12546.8146572677,9019911.916375527,14087696.740668036,0,0,0.0222930619884119,0
31.1899194355383,0.232001038052939,4.35283734179913,0.764854535098662,6.07042588366791,0.296008295674767,1.80061966351374,0.546153990860815,4.85474894651456,17.9242323331746,13.4263254343458,5.71659778782518,10.6685306888199,12220.7747498941,8708132.9634707,14119474.938270336,0,0,0.02155091250824226,0
31.139632597543,0.230920181898174,4.33587037186493,0.754846634341919,6.04992219138274,0.294995647878295,1.78859761396493,0.5245256574185,4.89035237408739,17.7077459388507,13.5027596806445,5.70529736942515,10.6216280087208,11804.5160032167,8332333.825133858,14147223.696529815,0,0,0.020669386106021533,0
31.0910958078867,0.229806963142413,4.31048336940168,0.743065223304438,6.01776276541721,0.293413058336479,1.77281444525333,0.502660461074324,4.92755250358055,17.484208129213,13.5859037810744,5.69336867223791,10.5537823256728,11401.1465797436,7967365.340305908,14170856.256176755,0,0,0.019829767489764047,0
31.0443313485683,0.228662810191704,4.27949979814501,0.73008248935421,5.97785828593526,0.291451221221109,1.75447531346131,0.480853077712822,4.96613032830464,17.2538547450314,13.6754356250975,5.68085268506725,10.4719677394328,11103.5301073654,7678125.176726072,14190859.86460805,0,0,0.019189783439202652,0
30.9988925929038,0.227488139121841,4.24831031611694,0.716971460384977,5.93768108498489,0.28947368065335,1.7358969502979,0.459387475263829,5.00627590861663,17.0145106985099,13.7719582034339,5.66766090591399,10.3894990578174,11010.8938266244,7530646.155448946,14208153.573277542,0,0,0.01891344085472584,0
30.9543221373984,0.226280825166325,4.22146610069941,0.704628094060855,5.90354412396027,0.287787548166185,1.71903226368891,0.438509946830415,5.0482898462205,16.7633977846514,13.8763900967203,5.65366760004534,10.3176122249915,11009.9299944822,7443638.77868761,14223112.149697801,0,0,0.01879849822953009,0
30.9105214625114,0.225036348308021,4.20045887411329,0.693343664833356,5.8775183763941,0.286493876012156,1.7045171561699,0.418423347994703,5.09220968040274,16.4993244436766,13.9890208375711,5.63883391133471,10.2599875849883,11028.2778103001,7366480.791859436,14235808.75958124,0,0,0.01871814417725278,0
30.867667039635,0.223749249767264,4.18428247795853,0.68292911399981,5.85820628152698,0.285525244880876,1.69192134676276,0.399293287785024,5.1377867063286,16.2228222719772,14.1093532160871,5.62322069080755,10.2141473793346,10982.5289235005,7243651.544269562,14246512.96803926,0,0,0.01853064149392927,0
30.8262208904473,0.222415147819417,4.1695161081435,0.672746437843175,5.8408515319814,0.284651013184198,1.67979490317432,0.381228713193682,5.18438503614597,15.9368538476894,14.2357422842045,5.60702948038141,10.1716735942491,10782.8284236508,7018643.2844102895,14255858.97165765,0,0,0.018087516888205212,0
30.7865835810259,0.221031680829672,4.15278675683113,0.662179890202943,5.82075998342891,0.283643487249387,1.66671896580342,0.364286593745792,5.23131315003946,15.6449174267498,14.3662298013785,5.59049296776842,10.1242782762368,10520.5514883018,6754754.840055599,14264171.224123357,0,0,0.017545911268135067,0
30.7488321425127,0.219596979440029,4.13292419719429,0.651031619197881,5.79629991695394,0.282423789197292,1.65221183264575,0.348502912961382,5.27818429622252,15.3488456781969,14.4995937136107,5.57374609889963,10.0691014862957,10253.6443549476,6490833.400938932,14271604.677780425,0,0,0.017003139817171154,0
30.7126838694728,0.218106848661963,4.11152730903281,0.639606679751589,5.76969791715137,0.281100726119194,1.63695109728732,0.333931346622097,5.32507086333383,15.0477089888802,14.6359070040284,5.55676257372818,10.0100869014696,10121.0549373285,6313795.237911272,14277616.684167149,0,0,0.01668703041448782,0
30.6773208466652,0.216548556633799,4.09396875303085,0.628870328747318,5.74844899888223,0.28003973733932,1.62317187792884,0.32072930512047,5.37285188053075,14.7352943315655,14.7776993566431,5.53921633002216,9.96042792508768,10309.2798702817,6333602.716399491,14280714.450861273,0,0,0.01689639013714159,0
30.641969228092,0.214902315685382,4.08552719484158,0.619742184295967,5.73993041534888,0.279601086398462,1.61304116122531,0.309124037081171,5.42253186047535,14.4041545401091,14.9281174477386,5.52071542723366,9.93306121342434,10650.2536751359,6437943.527728824,14280457.752971353,0,0,0.017344251232526246,0
30.6064158119631,0.213149661068064,4.0880278927567,0.612512136109137,5.74671012346233,0.279911360174382,1.60727303241698,0.299300911017145,5.47445969504349,14.0507428973796,15.0885728103176,5.50109085345548,9.93243487728719,11025.951395237,6550906.803703592,14277114.671809949,0,0,0.017831674404325114,0
30.5701371784262,0.21126060179562,4.10560334898182,0.607845171868546,5.77458942161063,0.28125525064246,1.60750425202141,0.291601510222948,5.52951647522799,13.6674279142515,15.2623382032293,5.47995292717857,9.96862517116086,11785.1984805683,6872459.74550711,14273255.836875623,0,0,0.018911404355750252,0
30.5312822402407,0.209157168129006,4.15380491949422,0.608279582116965,5.84536735739739,0.284698856646019,1.61996186822113,0.28705457249207,5.59084677163935,13.2294032847722,15.4604352914475,5.45598693028793,10.0795847732162,13525.4800910328,7723411.640450717,14274639.173625814,0,0,0.02150123152657575,0
30.4882325322514,0.20672476097353,4.254038914064,0.617187765771367,5.98910558166781,0.291713897994937,1.6530986140427,0.287314595009263,5.66168352916618,12.7077651639101,15.6957561518139,5.42770089332749,10.3174464643787,15738.0230448992,8770217.151421847,14283852.981562736,0,0,0.024719735082274267,0
30.4411438432228,0.20385974866526,4.42300025228749,0.636982458838114,6.22935354584881,0.303456245693617,1.71328772873184,0.29417906753518,5.74260829599205,12.0883587414024,15.9748267860998,5.39444983025065,10.7226752460691,18060.2857083948,9782755.061039442,14342765.729768282,0,0,0.02792515812396126,0
30.3910901433474,0.200471702419662,4.67210316860379,0.669084513581477,6.58233038931892,0.320724481259052,1.80465778282817,0.309788949907832,5.83245292135688,11.3652242249482,16.3012453838291,5.35605246141187,11.3227419538502,20553.2120915422,10774456.51875352,14367015.887907164,0,0,0.031127794445535185,0
30.339604438461,0.196485203692513,5.00878435679287,0.714211764535671,7.05872753304143,0.344046866260852,1.92971104453931,0.337006034861294,5.92878045394461,10.535095259279,16.678833954968,5.31248529129,12.1353948178419,23375.5399068768,11802074.970418269,14395634.662025416,0,0,0.03444050803856235,0
30.2894603287284,0.191900837556115,5.43126492908068,0.771709772160307,7.65628516560271,0.373317532294556,2.0874643219219,0.378922235723449,6.0261003349433,9.60897150081624,17.1073045893063,5.26448618277147,13.1560809792006,26292.4580696021,12723382.858100234,14427433.451386617,0,0,0.03735867253714131,0
30.2449881927298,0.186871998682262,5.92146149701299,0.838733997163518,8.3496801617528,0.407301251784784,2.27101603112676,0.43750152509361,6.11442902667531,8.62545048083872,17.576985630685,5.21419423516079,14.3409776579705,29170.0301551599,13479668.523065684,14461452.995658955,0,0,0.03958152888539368,0
30.2113945240732,0.18176871014787,6.44081211874544,0.909996590470128,9.08446127328092,0.443334523535297,2.4662192853062,0.510429386854149,6.17941308398641,7.66421949689756,18.062111921854,5.16569239070204,15.5971290696531,31148.4186870929,13741829.730905907,14495874.524245204,0,0,0.04006818669735419,0
30.1925302616256,0.177140175794472,6.88117831938955,0.970552392176203,9.70789529643411,0.47394748444854,2.63206525633351,0.587253767088223,6.20719187657117,6.8371701173417,18.5206969468011,5.12435116682577,16.6629417285714,31575.5679378616,13350557.501295263,14528395.802216105,0,0,0.03833186072856502,0
30.1890215853518,0.173430669734363,7.12396873926906,1.00410900747025,10.0524301584612,0.49094145774787,2.72277632004129,0.656763853987492,6.19181451584631,6.22861675431365,18.9180998824617,5.09385919152569,17.2510727343797,31481.1118626953,12838739.24124468,14557383.841182083,0,0,0.03601596929704228,0
30.2005604119525,0.17083541853566,7.20150567869926,1.01691894522614,10.1630278472772,0.496495452677163,2.75118353131761,0.71577299298752,6.1345777127594,5.87541509777704,19.2365157130232,5.07550343886532,17.4407260568759,31128.3549331221,12383871.03769099,14581565.459258096,0,0,0.03374333550973406,0
30.2279398313519,0.169405257816732,7.1685784160487,1.01797827700495,10.1165448223755,0.494354899000472,2.73858146776038,0.76489370242465,6.04227712245436,5.78352526101022,19.4654936127909,5.06917732274009,17.3653082449262,30104.7713335045,11858412.369580736,14597980.646807566,0,0,0.031178959038513376,0
30.2719532343135,0.169063161717487,7.03142081182804,1.00738555882967,9.92197625694824,0.484959734746301,2.68660026188011,0.804577464698162,5.92714928563125,5.92425476854456,19.60293907382,5.07333137186383,17.0390693936302,28184.2825601271,11143143.033793086,14602491.448652945,0,0,0.028142956291258167,0
30.3319266991806,0.169602060611042,6.80596869896342,0.985482702742323,9.60232842152554,0.469438718408611,2.60039828092048,0.835580239124465,5.80244702171334,6.24028557089759,19.6592455521047,5.08527386422363,16.4991105876724,26078.9449567365,10452450.615681719,14593944.220673406,0,0,0.02531511935443961,0
30.4058328923874,0.170775884262414,6.53214856537302,0.956497801366226,9.21431523825658,0.450566768853736,2.49491579420749,0.859289556276206,5.67781183370385,6.67160179818815,19.6514452813991,5.10229258852862,15.8412352980217,24019.827798059,9824638.9257219,14572210.87957049,0,0,0.02281494788302144,0
30.4908752457161,0.172373411895965,6.24747304413376,0.925085350713124,8.8110448534441,0.430941142644739,2.38458815158169,0.877057335764451,5.55901606528617,7.17009555706514,19.5962460523105,5.12225245650059,15.1560356286009,22237.7456817878,9321095.936974632,14538011.909439206,0,0,0.020767566181140625,0
30.5847005758381,0.174251006638536,5.98190794353323,0.8955479482433,8.43479177760856,0.412628214725456,2.28120089889926,0.890258589896979,5.44842594071231,7.70473064282058,19.5068914598123,5.14377286416219,14.5163259778533,20900.8224187351,9002423.453953976,14492701.813572943,0,0,0.019256059187741148,0
30.6852910020086,0.176314699635472,5.74946528692904,0.870116939698804,8.10527483075141,0.39659153826349,2.19040174713531,0.899820383227946,5.34702866084632,8.25545569784281,19.39314028617,5.16595007760644,13.9563540197873,19768.9391030654,8764112.51425934,14437011.20478014,0,0,0.01801073214453199,0
30.7903556100208,0.178486278586892,5.54976202744207,0.848731362742266,7.82197859889469,0.382806667007472,2.1121455656531,0.906053913494099,5.25570401212613,8.80590557045564,19.2630768697162,5.18804050481888,13.4752716307406,18764.3820471668,8565634.962290008,14371435.802019255,0,0,0.016935573548591966,0
30.8983234248009,0.180714164743953,5.38237013484127,0.831413236006368,7.58430096653118,0.371244718639465,2.04635493417631,0.909253933006842,5.17449982357818,9.34651051416475,19.1227307443096,5.20958061964829,13.0721574617883,18060.6438691778,8486640.07795172,14297336.533931734,0,0,0.016169601317679045,0
31.0092856656206,0.182993605143159,5.25297444274585,0.819503531152533,7.40012956720987,0.362289547928598,1.99542707090749,0.909977774207404,5.10245875653315,9.87699849593085,18.9751317821817,5.23047914067432,12.761187757396,17839.9246718235,8628215.751825979,14217124.085413294,0,0,0.01585907520679444,0
31.1236579024218,0.185336307837132,5.16438847901639,0.81399995442513,7.27327265954431,0.356124038441992,1.96067090615608,0.908525536047427,5.03901842537932,10.3980354779082,18.8224531258571,5.25066579368716,12.5496094823253,17833.8416907986,8877786.171939833,14131992.116900943,0,0,0.015753056381282816,0
31.2408735545748,0.187737507823744,5.11202508769289,0.814473232358576,7.19720456638415,0.35242663822536,1.94042000046626,0.904690460766339,4.98458565538828,10.90508108711,18.6681994835606,5.26984664383596,12.4264765345836,17926.3129133607,9181542.9963651,14042567.875019357,0,0,0.015744571208049132,0
31.3597378469132,0.190182234016988,5.08941717124431,0.820010212731603,7.16281476969792,0.350750197453204,1.9321994001437,0.898029186334095,4.93988710497195,11.3908076716671,18.5168496204956,5.28761590142914,12.3761374823615,18029.803788538,9492153.596451487,13949708.841639584,0,0,0.015755733450133633,0
31.4784819373772,0.192645162062382,5.08693064922461,0.828922240107092,7.15662479949116,0.350435973676207,1.93218744843095,0.887937715943324,4.9056322497028,11.8460721692421,18.3735900391949,5.30351683385585,12.3750409235504,18067.0157739909,9760726.805063557,13854592.184305793,0,0,0.01571999785731866,0
31.5953604221912,0.195101628851114,5.09452935785301,0.839275690917252,7.16464630510261,0.350802267409677,1.9363124990191,0.873973056694247,4.88210469379955,12.2629466002193,18.2432096676558,5.31717714106885,12.3985192940859,18133.1787722354,10029985.395886384,13758027.922808528,0,0,0.015721330677335804,0
31.7089814875049,0.197537570705703,5.10780366900822,0.850210607188479,7.1807435239034,0.351550590773298,1.9427296121293,0.856118786048945,4.86911270879259,12.6360834146948,18.1294683326617,5.32836288791837,12.4357032216852,18260.3231650316,10314678.122740205,13660629.329724036,0,0,0.015787429137002172,0
