S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
25.2419599050795,0.451004554397816,1414.8087912019,243.362729079797,1416.96238606533,101.347737486293,316.607821334095,0.0003382544762855,2.46186391795414,6.21925492907832,24.5938544976779,5.25385382516336,2803.70439628682,86621.8529545754,1650181144.0731187,1700324745.4905713,0,0,0.1375256628847122,0
25.2758389212666,0.440169596081195,1418.92238095783,240.216760720839,1422.06943033414,101.720936545653,316.237203998124,0.0003814582485946,2.49774725549191,5.77170399824179,24.9251329917532,5.22756534285983,2809.14791835057,86087.724305905,1633665838.73952,1701079864.721819,0,0,0.13693871127671958,0
25.3058969487695,0.4305343317178,1422.34466877864,236.920802608113,1426.48388229173,102.029447710391,315.623995050661,0.0004236977712722,2.49999224181936,5.37126600361361,25.2404483220685,5.20714211382779,2813.13162487296,85640.1512228752,1618066357.7399092,1701784812.2081509,0,0,0.13626577314678193,0
25.3231336905721,0.421958807585889,1425.12486034557,233.492470951325,1430.24399997865,102.276618063107,314.762333840191,0.0004627009989147,2.4713881058669,5.01548039470229,25.5378598677232,5.19224827089307,2815.73968715815,85257.7428672209,1603038004.97108,1702436535.6939766,0,0,0.13549525945101737,0
25.323431736472,0.414432149295642,1427.38304489375,229.957317483247,1433.4620920585,102.471853687879,313.67725451609,0.0004973503546908,2.41632368073129,4.69913156786215,25.8179544613051,5.18219177920357,2817.20621011385,84925.8965058056,1588434708.3276632,1703044232.3450015,0,0,0.13469782608291625,0
25.3090829805456,0.408121549602053,1429.12064882562,226.332507904126,1436.13343504952,102.616471595332,312.386385324365,0.0005280802893889,2.33967407742279,4.41676542869527,26.0801064930009,5.17631701981688,2817.5526481114,84736.0973747092,1575987624.1713026,1703639155.6858618,0,0,0.13409057670668126,0
25.2864552411449,0.403369952058278,1429.77881333257,222.570765279495,1437.69128624904,102.671605931317,310.804876071236,0.0005563076098077,2.24525910587807,4.16573057884434,26.3133290164388,5.17475684618718,2815.72699877343,84826.7912430638,1567714793.7786646,1704276022.613652,0,0,0.13387909765011788,0
25.2633401310539,0.400051832517983,1428.56987669687,218.580314395566,1437.34261021915,102.582351023855,308.810464500942,0.000582983448053,2.13490080947706,3.9436649972717,26.5013958180224,5.17824331103648,2810.2311716967,85056.7999295447,1560153132.6078062,1704959210.4325387,0,0,0.1337824842954397,0
25.2444509671226,0.397885387836352,1425.64634968844,214.36685820688,1435.24451094127,102.36197086766,306.463427386028,0.0006086203944192,2.01201559670103,3.74334647204397,26.6417559598916,5.18645355807487,2801.37375000832,85330.887580863,1551611592.2870622,1705670251.0097349,0,0,0.13367183545077085,0
25.2300128495166,0.396514429278836,1422.13729112471,210.063671839928,1432.53657189001,102.093561010474,304.00666533427,0.0006326071834434,1.88071437623422,3.55561905923458,26.7470970651667,5.19804194687154,2791.35055072462,85469.5234300785,1539926794.51038,1706348046.6588442,0,0,0.13334544672241688,0
25.2164108395434,0.395623975826349,1419.79242992456,205.89113831174,1430.98053380675,101.90366569886,301.794419071908,0.0006536054942863,1.7450929903471,3.36858708590913,26.8470417258145,5.21066286909711,2783.5556235925,85260.3252276314,1523115909.5632684,1706883427.939309,0,0,0.13263785962765456,0
25.1981410879444,0.395399409479081,1420.37242872884,202.095441626072,1432.34446361443,101.91811036036,300.17299501279,0.0006724525362648,1.60936714809968,3.17162628516486,26.9732292138779,5.22185742316915,2781.41083108222,84918.9096540417,1506959511.8893304,1707270762.5026875,0,0,0.1320373240687847,0
25.1720108393051,0.39623120492991,1423.21159096309,198.626030988427,1435.94715143711,102.087777682243,298.995832000011,0.0006916835099876,1.47553945594286,2.96595321980858,27.1292436478771,5.23115694672966,2783.63199001766,84574.2611455898,1493161933.9433107,1707545853.472578,0,0,0.13160349772826432,0
25.1383869023661,0.398473815870796,1426.61517598841,195.293871718706,1440.07374833525,102.290489580891,297.917735777609,0.0007124642227961,1.34507596089453,2.76006102475806,27.298947604081,5.23934308755726,2786.94147698101,84281.4730570696,1481051773.875826,1707769449.2530584,0,0,0.1313126562599492,0
25.1007620664834,0.402543602019144,1429.44935202427,191.975933918579,1443.58488567374,102.445517072106,296.719429652739,0.0007340891250193,1.21848069010807,2.5668160352532,27.4633876341633,5.24749717038534,2789.1641220389,84077.0639318268,1470203563.9227026,1708021947.9478302,0,0,0.13113837520000696,0
25.0642198724829,0.408900979847586,1431.22091913091,188.626828013551,1445.99514386769,102.518825532876,295.319125319384,0.0007544992332559,1.09518112533354,2.4008076211918,27.6094828999347,5.25649992209638,2789.37819459085,83918.2653898054,1459448926.2591164,1708295977.8155086,0,0,0.13097523712432624,0
25.0317912876243,0.418125892832883,1432.08925978958,185.264839554402,1447.47399144946,102.522995155272,293.763180462799,0.0007719001566774,0.974917735245036,2.26847759234959,27.734027149038,5.26659358956332,2787.90905060885,83775.7209395712,1448448144.540155,1708564714.173457,0,0,0.13079441642900466,0
25.0029295911261,0.431491693208039,1432.16430571196,181.908210468927,1448.12922459331,102.466216771277,292.085232444414,0.0007855265135186,0.858636298503739,2.17017649474087,27.8326260924505,5.27791910744891,2784.9776739576,83872.1941960608,1441150465.3445618,1708804757.4557984,0,0,0.13095228519262792,0
24.9724913021686,0.451725170191525,1430.17080283952,178.472994414444,1446.64957726452,102.256309794154,290.068663345364,0.0007940267468562,0.746785440829896,2.11459629041614,27.8754199403756,5.29222268854528,2778.1683000913,84579.8763601152,1442769402.1814592,1708991472.1802151,0,0,0.13190959855229856,0
24.9326607374501,0.481979816120007,1424.03264988583,174.806458928162,1440.90604334356,101.744433973875,287.380924586702,0.0007949119310559,0.637867195201662,2.11912763256972,27.8175003362137,5.31244219384776,2763.55439543395,85590.2537659206,1446042407.7180078,1709133281.952966,0,0,0.13299402939813376,0
24.8799066263479,0.525451877119562,1413.98774202836,170.930877052986,1431.13361796537,100.950159853119,284.122906097461,0.0007878023590948,0.534076670776384,2.1849359378942,27.6501874768441,5.33880029833197,2741.62137537538,86662.0478179872,1446917938.168834,1709250208.2431498,0,0,0.1338574535319209,0
24.8171266570787,0.589611162658525,1402.35427310114,167.061178383882,1419.68879822383,100.042329946976,280.776765470835,0.0007614241862775,0.438325298754841,2.31595756126795,27.4010507104141,5.36925284865506,2716.83712298106,87620.4610928637,1444599488.1470404,1709312676.0511844,0,0,0.13444972937907218,0
24.7557681593819,0.702951376141459,1392.70574434021,163.616711623545,1410.1818660287,99.2768658866331,278.18162730134,0.0006895844679228,0.345733632163248,2.60350902444697,27.1202692050916,5.40179408347422,2696.18836133743,88317.7690923931,1440663555.7678108,1709249303.4152558,0,0,0.1348727975093031,0
24.7122723269655,0.935417790374944,1387.0147886001,160.927645658571,1404.57107783311,98.7926514964793,276.999321589576,0.0005856954846331,0.250854302152334,3.22798013999567,26.8515605535947,5.43523510527982,2683.69157475001,88904.9498074247,1440603217.8126562,1709058910.6970594,0,0,0.13543842939256429,0
24.6936725258321,1.52665613921829,1383.37782366852,158.866203608551,1400.90026052084,98.4523719946393,276.868378988329,0.000189899601113,0.154504083153323,4.27345205809979,26.5987126275199,5.46921862092275,2675.71730893409,89466.7717974167,1444486985.9564664,1708751897.562791,0,0,0.13610702193674326,0
24.7127040071554,4.27867754901924,1396.13294798407,158.705461668572,1413.72023909323,99.2774076205225,279.183816612457,1.45505780739347e-09,0.0462398255112394,5.65852523385455,26.4407121380822,5.49662004697444,2698.86245324873,99690.7380276248,1623858922.2017324,1710117709.426425,4,2,1.800697006392026,3
24.7607416309433,11.4538837325872,1391.31191223863,157.655062328636,1408.467751893,98.8504892855068,276.00354739795,4.65901738574191e-10,0.0079619934986405,7.18201589637433,26.1061478909017,5.5183199878821,2687.42398826747,101710.302098921,1654967728.5580482,1711544439.6934388,4,3,1.8212335032342457,4
24.8412720139014,20.623073329397,1378.66913137027,158.138985662046,1394.82674282934,97.8352318550993,270.938244421765,5.06614285554774e-11,0.0037377045693848,8.90178360979504,25.4329692608791,5.55372959205708,2662.03863832163,104096.097794547,1690974812.5205412,1713024367.5921552,4,3,1.846201134283626,4
24.9630975223071,29.456797389036,1367.4361808778,161.127913785322,1382.11324565514,96.8795032564091,267.386393558364,1.0933671162356e-12,0.0029356881842401,10.7332162678768,24.527520866808,5.60479430907971,2641.38800737007,106489.797236321,1736636415.513308,1714612739.1071138,4,4,1.9531280894786192,4
25.1196499499853,37.5132893382061,1353.36123939539,165.450602120974,1366.14699026756,95.6889650531751,264.296803402884,4.0559528857268e-15,0.0021378049363223,12.5360922745229,23.5452144723305,5.66213311605418,2616.73662170252,108260.517608179,1774121845.0260823,1716274986.2149932,4,4,2.0171027836052273,4
25.2880316775883,44.6993781796816,1345.44424271923,170.899539034335,1356.2955217264,94.9236479068366,262.821543607495,2.29996503452029e-18,0.0013428660994519,14.1391685291946,22.6299180476129,5.71615155634835,2604.41823402307,108888.779080286,1801392837.8031762,1718006565.736677,4,4,2.06903657059638,4
25.4450905923407,50.9159539119704,1345.7135863318,176.904001207023,1354.79647630116,94.7420188359429,263.01819912672,1.1085366619074e-21,0.0007473744320793,15.4215603774233,21.8536878976251,5.76224666393634,2607.72266569069,109130.311665268,1830213220.6942072,1719807668.55324,4,4,2.1140938650422667,4
25.5882624433946,56.3256507325412,1350.64916091035,183.229354284643,1358.06356795388,94.8918616187909,264.074584525297,-1.8144341860336102e-19,0.0003770729547453,16.4309838776957,21.1877433269457,5.80215702859252,2619.88287240986,109230.784896938,1860835530.934874,1721694460.9061108,4,4,2.1623867671441315,4
25.7228308005428,61.141482880188,1355.22281210661,189.63918716803,1360.93916313139,95.0116177697081,264.961390714225,-7.218702719103111e-19,0.0001750054754857,17.2536978418223,20.589735400175,5.83843042981243,2631.35270581659,109146.788382398,1887487703.0912108,1723694978.21167,4,4,2.1997781041495537,4
25.8475040716299,65.487488334203,1358.88088468762,195.926029149932,1362.88077892068,95.0654874573811,265.536533402617,-9.46947699890947e-19,7.28321775584307e-05,17.9432962815769,20.0433783139352,5.8719423641316,2640.95434832976,108829.779924785,1908214922.977837,1725852690.7176206,4,4,2.2270035447654917,4
25.9561130243884,69.4214878116418,1362.4893324322,201.797520914742,1364.83499688192,95.1223893084895,265.938860503121,-9.04730003931856e-19,2.43898172592976e-05,18.5283015134131,19.5464734688354,5.90267833467678,2650.11772013328,108384.858179278,1924664504.377696,1728152705.5129845,4,4,2.2494198371494316,4
26.0480888078943,73.0299496043574,1366.41121440501,207.223204320247,1367.18612926552,95.2088049777937,266.240766208712,-7.742612326589399e-19,6.22266971630863e-06,19.0221804035605,19.0935418786266,5.93086615672601,2659.50638122841,107858.930351295,1937904108.6053429,1730558477.9611228,4,4,2.2702440298667144,4
26.127499453831,76.4150294445699,1370.79089797352,212.298418552664,1370.06724110416,95.3325734433497,266.531799857961,-6.53298619591654e-19,1.33581095426006e-06,19.4289527338925,18.6793784701016,5.95679266186513,2669.48094505155,107175.769766965,1947001044.355008,1732979192.9812744,4,4,2.2904214981129933,4
26.2018642188821,79.6926845550357,1376.02277776809,217.024449228944,1373.87679449208,95.5217702045496,266.981441890392,-5.65388456638667e-19,2.69575711462511e-07,19.7470139929734,18.3051051957488,5.98041830131139,2680.82474613856,106281.365159763,1951281161.0608735,1735312777.5613735,4,4,2.309952664830074,4
26.2793446041505,82.9752472749386,1382.19127599479,221.316666822222,1378.7069589514,95.7840763633376,267.665342094432,-5.02837950088185e-19,5.37791471955959e-08,19.9812696240059,17.9704767625487,6.0017789316878,2693.67315702226,105356.986438758,1953866870.658912,1737577175.298385,4,4,2.3287331803495954,4
26.3915414579502,86.3737713798869,1366.4744834851,223.691834841681,1361.44894031456,94.4990927569158,264.859333351367,2.06588323681155e-05,0.0018073346384694,20.4813326211934,17.4717110834755,6.03426771286005,2665.24885052926,95253.8394185279,1762873181.4776504,1737796436.2899923,0,2,0.41957799701617005,0
26.5122701022868,80.9977705614487,1355.36120098232,226.599789816798,1349.03711034927,93.5733116857904,269.432668507833,2.49117920443032e-05,0.0093032614354204,21.0058235855384,17.159576069055,6.06965137449656,2649.8005098359,94640.907287062,1752994919.9456668,1737897964.0026205,0,0,0.2947544261897731,0
26.5855637975311,65.0038105789702,1356.64555751375,229.73074520277,1349.65956834486,93.59691301516,284.137028447375,5.58542714543011e-05,0.0211894660536875,21.2916887100328,17.2714611241061,6.09480894130174,2662.51307052991,94494.8951802416,1761188977.5178652,1738094906.4694138,0,0,0.29523771172873975,0
26.5714899244172,47.6250999744169,1361.44788371419,232.522529116293,1354.36162184158,93.9368872188548,300.703683488117,6.08835264930086e-05,0.044485336277633,21.2423523794788,17.6717121839484,6.09820928534194,2682.69266868765,94520.490786351,1773555029.092968,1738395961.332387,0,0,0.3413904933809829,0
26.4644586354678,33.879718238674,1364.89037941002,234.806527400214,1358.06627134584,94.2275234780342,314.569235356538,6.33344999359025e-05,0.0734854736553571,20.943738825937,18.1819415312439,6.08339840724462,2698.90571766408,94604.8762156216,1784091050.2473447,1738749531.419091,0,0,0.3865796207791424,0
26.2907423093053,23.9294233049511,1366.31014224012,236.658395602145,1359.93294692275,94.3992217513009,325.184457360375,6.51940039638679e-05,0.107763180129144,20.5492813881474,18.6687858886837,6.06071788962115,2709.56137376294,94575.6576048126,1789553361.2343125,1739134696.3742363,0,0,0.41563564912263873,0
26.1017645972111,16.8941262933083,1367.23123742601,238.229576897729,1361.39269622698,94.5457322959783,333.223875270407,6.68042390931427e-05,0.146910423884817,20.1211292449999,19.0979154851194,6.03544738606432,2717.69703519329,94279.2256362774,1788663415.9302948,1739572595.8818433,0,0,0.42857365829408645,0
25.9527117467441,11.9144302166692,1369.23379566211,239.658864180769,1363.98918646474,94.7719640101505,339.561368339281,6.84400082845064e-05,0.190563876697296,19.6591910219004,19.4873955292954,6.00870606134922,2726.61378352967,93945.9946485357,1787323543.4970584,1740073265.0580428,0,0,0.42938263652564285,0
25.8578546343163,8.37047584574707,1372.05966472564,240.953809234355,1367.45377360274,95.0578088688126,344.632449917911,7.04169657260506e-05,0.238902307388098,19.1654650737335,19.8511800103146,5.9807392342787,2736.12441253493,93657.7095313345,1786914950.083453,1740643689.4032555,0,0,0.42491904639106987,0
25.8029696375318,5.86174713593111,1374.89089329591,242.073838829302,1370.97891286902,95.3463627277816,348.633914889088,7.29574016095421e-05,0.293051124568205,18.652397474993,20.1916567344075,5.95179578880963,2744.92309839916,93415.1656339832,1786778619.3625255,1741273091.2270691,0,0,0.42190618409603836,0
25.7759134886393,4.14004639151104,1377.25434657775,243.038081286787,1374.12582190864,95.6064925879007,351.693853798316,7.61419342541943e-05,0.354610664069383,18.1303317875811,20.5073338645477,5.9220935705349,2752.32217712156,93207.3012972743,1786459187.5221431,1741921615.4630458,0,0,0.4207438075493455,0
25.7763542569435,3.02070616543473,1379.07051232173,243.926832758494,1376.85652901661,95.8348849355982,353.942354050143,7.97732340391078e-05,0.423823983254853,17.6040060937151,20.798535634419,5.89192179333196,2758.3630275547,93023.9278511989,1785963192.6509454,1742574289.491637,0,0,0.4202572018252015,0
25.8041903333924,2.31266048084618,1380.47312317746,244.780825955927,1379.31129114619,96.0412245715138,355.551089742439,8.35586960831172e-05,0.498797373108784,17.0791763221072,21.0689984630696,5.86170489302603,2763.41480434577,92856.1186594098,1785353586.5935407,1743226347.3776615,0,0,0.41949595971894266,0
25.8583745856319,1.85420953710338,1381.49079269554,245.583450717857,1381.48879421085,96.2259443904822,356.65486672982,8.7467385117695e-05,0.57777013737052,16.5667981170277,21.3208865926816,5.83186631486988,2767.56663131808,92805.2757646128,1786579681.3944316,1743872331.2746336,0,0,0.4184408695366597,0
25.9464886516175,1.55508232212236,1381.61078900531,246.254831351516,1382.80840005879,96.3500628106892,357.219083488852,9.14913879295303e-05,0.658814609864427,16.09605351806,21.5479796256529,5.80320006354333,2769.79430249766,92980.1238520379,1791195841.7460442,1744514512.1617844,0,0,0.4172648050160265,0
26.0835676596599,1.35863843640079,1380.28021599237,246.691975094688,1382.63587598998,96.3718787566191,357.201332725434,9.54414787069409e-05,0.737909102673757,15.7070841142054,21.7433490008829,5.77679520176051,2768.97070613064,93218.955805496,1795476353.4045804,1745154267.3357048,0,0,0.41508919693200114,0
26.2730202195787,1.21963676093584,1378.05891088657,246.927514344609,1381.50659394089,96.3301217951759,356.8129754794,9.93128463378418e-05,0.813059202245095,15.4091658407222,21.9113433253833,5.75277321372001,2766.18506374344,93455.3996029783,1798676170.968261,1745781792.434281,0,0,0.41351134535251854,0
26.5032066668222,1.11657469057598,1375.88125009576,247.075471465862,1380.37879646936,96.2907207438564,356.322936953455,0.0001029122003388,0.883321587860967,15.1901245353829,22.0642832070923,5.73059190921797,2763.30906870518,93570.5437999857,1799512721.8068285,1746299700.1620705,0,0,0.41134216114888666,0
26.7451653525793,1.0463909547873,1374.74009832229,247.285385425325,1380.28526654748,96.3228558347534,356.044328405875,0.0001055533241955,0.945858166153882,15.0540073316783,22.2239734698443,5.70948260443149,2762.38153249075,93455.4258739022,1797107823.5832734,1746572596.1278284,0,0,0.40277608028838635,0
26.9643956965064,1.00563410942335,1375.61358538567,247.751896086752,1382.23656195838,96.4937046852702,356.328419611169,0.0001071019354916,0.995867251608641,15.0268918616449,22.4128475478933,5.68897268150885,2765.46502633331,93279.856099359,1796115135.5181775,1746642071.859895,0,0,0.39406387091800926,0
27.1514369540605,0.985694778675271,1377.59566660448,248.415398305662,1385.32458586415,96.7382293137071,357.011151386038,0.0001078582702353,1.03218462327043,15.1142156041211,22.6327955324936,5.6691201046101,2770.85881070564,93111.5804925473,1796992029.284766,1746567686.321165,0,0,0.38785461109569785,0
27.3154432399469,0.980676619132643,1379.21936683032,249.148658078189,1388.06575763338,96.9529157081546,357.731192336545,0.0001084719139385,1.05849083261637,15.297528468632,22.8653914267738,5.65031374590979,2775.71849633787,93287.5155456711,1804725936.174062,1746428553.2253735,0,0,0.3840802146888447,0
27.4639243414783,0.985798740073471,1378.01262943269,249.787535631493,1387.97481261701,96.9623689089144,357.829834139495,0.0001098854986796,1.07936811338439,15.5523204824013,23.0634330865672,5.6343276754283,2775.27115708042,94157.9573620171,1823712595.3339221,1746332122.2832649,0,0,0.38247296001901626,0
27.5917894595839,0.992744998219654,1371.94849553547,250.174971589466,1383.03311684511,96.6227102383467,356.711047497452,0.0001119600184233,1.09753049286076,15.8435056743858,23.1766839063575,5.62332854366519,2765.57007717296,95234.6915178205,1842333731.457708,1746283475.7683096,0,0,0.3802940783817148,0
27.691838089889,0.998652241737085,1362.37147620367,250.37757380959,1374.60829292396,96.0307900123451,354.641285621788,0.0001142297085955,1.11461597993394,16.1357488903981,23.2053207106331,5.61695725150665,2749.15483708733,96307.111164365,1857505987.2228618,1746289223.0431366,0,0,0.3771521803320122,0
27.7637485600958,1.01165490097987,1351.86976161771,250.626885720593,1365.28460798818,95.3697840349329,352.256593895808,0.0001164793659189,1.12808584132235,16.4193713732516,23.1707013304647,5.61438864692012,2731.0187731784,97614.1371355198,1876417154.3367248,1746350421.1481507,0,0,0.3748757892169905,0
27.8096521583365,1.03727525498856,1341.61128622164,251.021186687187,1356.14173646042,94.7152772832698,349.837843960536,0.0001191495687872,1.13149055430163,16.6935372886384,23.0684521542345,5.61677292396868,2713.32234282319,99416.5616693206,1905189418.7236636,1746464217.5383644,0,0,0.3745648560317564,0
27.8276626877256,1.06755761656464,1330.173622446,251.188323972232,1345.60344246907,93.9555002120398,346.978566504254,0.0001226923029935,1.12205371251732,16.9344125658721,22.8777898961273,5.62561536613862,2692.95280458813,101320.611490261,1933778300.6340995,1746636856.6963625,0,0,0.3736959859097147,0
27.8151147048157,1.09412516711708,1316.88074402622,250.87582764778,1332.95012455266,93.0409742024178,343.497354146085,0.0001272580790378,1.10554341103172,17.1187958171749,22.6041117532615,5.63986063787002,2668.41116149789,103179.357028887,1957821820.7945476,1746836261.6801596,0,0,0.37156913045660495,0
27.7744896894026,1.10115743954295,1305.12408007021,250.524159109833,1321.68524464771,92.2215552640349,340.299745912441,0.0001313596439475,1.08479570717786,17.2385737765473,22.2935803081482,5.6566790428438,2646.50099915105,104106.546895675,1964762907.35929,1747042220.054897,0,0,0.3659606093518138,0
27.7205140345601,1.07684846008906,1299.89374220503,250.76796545172,1316.98318298939,91.8694575626751,338.735068181786,0.0001337382466898,1.06376232522925,17.2794087642303,22.0513609400048,5.6698107458515,2637.25479997242,103474.944568428,1949390032.79618,1747224968.6946323,0,0,0.3353580675564456,0
27.6729507486177,1.03698869737805,1301.73678114286,251.743945599507,1319.48193856323,92.0364029034759,339.021039410513,0.0001352205365636,1.0524686272297,17.2439536237726,21.954215097826,5.67365723893377,2641.93838945548,102483.059935649,1935314978.841489,1747341609.4264202,0,0,0.2867467518639374,0
27.6356703985878,0.994093066697007,1308.00540292104,253.268344996749,1326.50018378296,92.531534017294,340.492760019604,0.0001360089133499,1.05266084138804,17.1560602894213,21.9765075502491,5.66935277039316,2655.43773558138,101440.528509571,1925448172.6836805,1747377075.8931446,0,0,0.24956221359968425,0
27.6016184922931,0.948260086737695,1316.68613178785,255.089743446443,1335.98441897015,93.2062113448171,342.5915767921,0.000136014343074,1.06386333196635,17.0222909976749,22.0757089504934,5.65923392763828,2673.73203035096,100268.091069843,1915675246.0664778,1747272804.5965607,0,0,0.2268595328315234,0
27.5597324218164,0.900027206827043,1327.44119639641,257.090453381727,1347.61890308584,94.0352447759886,345.183091147474,0.0001349653129678,1.08626231909116,16.8386352871225,22.2378558820193,5.64396627985488,2696.09130933656,98904.1878199371,1904022818.5765426,1746983729.521149,0,0,0.21241936484594107,0
27.5011786477244,0.852155060371861,1340.50737210996,259.259125060146,1361.68938234178,95.0368930530456,348.305239099139,0.0001329676385415,1.11954151773802,16.6064065910654,22.4655370318901,5.62340243203288,2722.98156255138,97505.8148516808,1893539296.7818484,1746579984.8309479,0,0,0.21578226900674344,0
27.4277449820125,0.80678349127561,1355.54007049766,261.544856713625,1377.85178619726,96.1869486030565,351.858424250939,0.0001302643181434,1.16249898885206,16.3311291676132,22.7549742842812,5.5978917573426,2753.71412952274,96139.0931817752,1885002288.853377,1746128912.6093047,0,0,0.25970723585923433,0
27.3474292982683,0.765720616695873,1370.26516948274,263.574335108214,1393.76787328377,97.321966501589,355.258963332558,0.000127674910724,1.2150988914408,16.0148862120806,23.0961199124023,5.56797845891041,2783.6963536418,94840.4152325196,1876228554.7496665,1745677886.4318686,0,0,0.31449020831496716,0
27.2704444007768,0.729488635183269,1381.32237068522,264.749913446053,1405.98397256723,98.2002536467779,357.646897919226,0.0001255545279008,1.28077074050884,15.647827407562,23.4742435503133,5.53398666460406,2806.11012427177,93638.1536868336,1863550859.1464787,1745216865.3874426,0,0,0.3335434702805424,0
27.2057596082331,0.696878438202187,1389.62949778145,265.163219612119,1415.41844639301,98.887475141649,359.23972784158,0.0001237411529101,1.35917311587728,15.2159778969819,23.8786558936382,5.49654130810672,2822.73083086464,92536.352935431,1848200094.1556573,1744689939.4270868,0,0,0.3275007501089978,0
27.1554807618507,0.667682851211398,1396.62660725456,265.064988341365,1423.5357029945,99.4863621788554,360.400498527728,0.00012227552165,1.44675050549553,14.7245002209972,24.3032326104528,5.45648957919136,2836.45819300997,91540.928005249,1832260394.8418508,1744065135.8483422,0,0,0.31401545089838984,0
27.1176628122591,0.64132711157439,1402.98039512759,264.641420879311,1431.01480016023,100.043588358132,361.303088397022,0.0001214465090054,1.54044322807814,14.1933542641099,24.7410918784358,5.41467549528786,2848.69090796794,90693.4762727337,1817720357.7248106,1743389714.652219,0,0,0.3021506091026425,0
27.0923314488526,0.616152476534085,1408.62755148462,263.964678924849,1437.78061513801,100.552860010472,361.916657882747,0.0001217309756564,1.63976979787993,13.6461564175505,25.1794835090053,5.37188827086048,2859.34365080879,90032.8950720446,1805616754.9759974,1742748552.1067638,0,0,0.29420831733010533,0
27.0824905230799,0.592209341663241,1413.2854161533,263.036720387227,1443.52678421065,100.992054788756,362.13379686321,0.0001231452959278,1.74589970709758,13.1019729967081,25.603355852335,5.32878116942636,2867.84511774342,89498.7804318915,1794607326.3159645,1742135343.470664,0,0,0.2891987061192822,0
27.0887427591267,0.570408538701059,1416.9900082278,261.886328565025,1448.28169347364,101.362751417617,361.957471446727,0.0001255466673848,1.858027197124,12.5699994923306,26.0060917837218,5.28585387495608,2874.27273454282,89059.7993370507,1784211792.7673144,1741529677.6193688,0,0,0.2856676407790685,0
27.1101328012012,0.551492556354306,1419.85833573792,260.555663821209,1452.16541802085,101.67278096302,361.445425415908,0.0001289579028774,1.97320175582024,12.0532264679922,26.3855981140982,5.24370741729108,2878.89591504655,88767.8352585762,1775692099.9881673,1740924066.7373455,0,0,0.28275752563474893,0
27.1511201225221,0.535657797196757,1421.66241747609,259.016127805884,1454.95131030296,101.905167288149,360.582408503272,0.0001336125461627,2.0873056044576,11.550182676492,26.7347282297907,5.20341809314929,2881.29329116199,88690.5048078449,1770157094.4531446,1740318812.430968,0,0,0.2800815566566515,0
27.2219836261553,0.522149643917759,1422.05835882963,257.175757634966,1456.29927534545,102.03481185416,359.317445562784,0.0001397009781714,2.19585106891375,11.0547869646693,27.0434315745041,5.16626582231643,2880.77793774449,88727.5005809797,1765081476.2944386,1739709644.2024038,0,0,0.2770606979297757,0
27.3265132486983,0.510248263177063,1421.25196765136,255.032022778593,1456.42628270508,102.076358279666,357.715917209309,0.0001474002854092,2.29623616513849,10.5634590446882,27.3101314430718,5.13274701330594,2877.75049826009,88823.5118691192,1759483264.025062,1739135973.1367137,0,0,0.27357236521965744,0
27.4545584109586,0.499767289568203,1419.62211249205,252.667346295954,1455.72025559455,102.056631299399,355.874043483179,0.0001571983470499,2.38726038150953,10.07816874802,27.5351534555142,5.10303618303144,2872.98883380035,89083.868783476,1755919661.170897,1738715840.3314817,0,0,0.2700598766200924,0
27.5653385286175,0.490525983781378,1416.72438555471,250.095413836607,1453.74145363186,101.94345928382,353.684562331503,0.00017007151789,2.46742995045326,9.59725182498206,27.7051119470218,5.07813657530683,2865.67982952446,89653.1907307991,1756866662.629488,1738566291.3990848,0,0,0.26695677130628825,0
27.593548056201,0.481979504382822,1411.90506768918,247.272062608752,1449.86365255888,101.691071201167,350.987451739408,0.0001865342603154,2.533926401231,9.10728720322546,27.8002664788001,5.05958930741218,2854.59785208653,90348.2628210263,1757979910.8590565,1738689360.1786773,0,0,0.26369065122552393,0
27.5091857388971,0.473828836798735,1405.62029605863,244.236869066011,1444.58194316599,101.333600498935,347.89200374717,0.000206903604441,2.58492064524391,8.59778087051844,27.8207446911217,5.04764617203899,2840.65769489519,91068.8468524931,1757647833.909086,1739040445.4763992,0,0,0.260119274143908,0
27.3311047987541,0.465106685855651,1399.38721324175,241.138299799048,1439.44479757851,100.980325582802,344.76657198216,0.000230948689482,2.61855724996053,8.0719600012126,27.7908698408491,5.04116496833076,2826.82505712952,91458.795887066,1750567186.5018325,1739525175.010939,0,0,0.25564611442211865,0
27.1165555074635,0.454789055121325,1396.16108996227,238.270292902904,1437.45292750592,100.844456324763,342.314256382262,0.0002579228650029,2.63580323244067,7.54457390599046,27.7688224181758,5.03661681856775,2818.85799861123,91152.8782841056,1733028394.0770693,1740021896.5311525,0,0,0.2500010015860701,0
26.9298023185731,0.443773512888277,1398.08462279934,235.847223797789,1440.76036435856,101.079700709006,341.029327389591,0.0002888484523382,2.64177978730915,7.03845582998645,27.8111246126846,5.02998428328444,2820.90269136983,90625.2373981836,1716482667.5867028,1740532673.8577833,0,0,0.24489371837191581,0
26.7912023423301,0.43301461610399,1403.07948754422,233.618371942039,1447.19923212931,101.531813931688,340.406557503902,0.0003248292910863,2.63739415506674,6.57153392306958,27.9157958475973,5.02129030994611,2828.81444863699,90079.034147023,1702549608.7591712,1741078178.698263,0,0,0.24050015501179695,0
