S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.4120892168626,4.26235695947489,1241.03452560393,270.030982201374,1732.88833158226,80.188791956093,368.341893221974,0.0403115697420658,1.52486834300181,16.8377351628436,15.0547591009699,6.01114769818676,2994.41282272061,101230.575252339,2098600340.6524222,2994.41282272061,3727.1589707419685,328.63538121931634,1.52486834300181,570.2997086450874,1842012573.2989984,0,0,0.1781690815433836,0
30.6431427682147,4.4213503893853,1226.86955960093,269.120736798399,1712.40592288431,79.2518735864099,364.991302199432,0.040769409257153,1.46898696202716,17.1133322112133,14.8470083248656,6.03154371360669,2961.70893324542,102391.91652589,2106639301.182177,2961.70893324542,3687.703888227081,327.32107696935094,1.46898696202716,564.4148144910811,1845449284.0507278,0,0,0.17810608999542712,0
30.8637354700445,4.53448490668893,1215.29496766064,268.627847293246,1695.57348184621,78.4835136753925,362.431692985318,0.0412943543306491,1.41897042552717,17.3572783442128,14.6547141998902,6.0502785477067,2935.18995336205,102946.772205579,2105723170.568533,2935.18995336205,3655.80972383754,326.491311332011,1.41897042552717,559.6829814065754,1848786128.749674,0,0,0.17776113660877943,0
31.0617860304386,4.62093144206901,1211.20385148627,269.289277878732,1689.14092097738,78.2032716825885,362.152893975477,0.0416599476011689,1.37753381454656,17.5485490498073,14.5398983137569,6.0637919897616,2926.36786849419,102481.459021846,2094756972.206881,2926.36786849419,3645.672933472955,327.0547673364711,1.37753381454656,558.2618822563528,1851899683.730145,0,0,0.17707502381282805,0
31.2380604618233,4.73234508752745,1213.76154821799,271.068003879016,1691.86464668605,78.3538310593687,363.924038792517,0.0417716679977712,1.3417736416604,17.6947901786428,14.5021220081617,6.0725429779752,2933.27343366133,101779.040612937,2088783330.7538326,2933.27343366133,3654.942474184292,328.94042909153626,1.3417736416604,559.8028660453612,1854860729.3179412,0,0,0.1772944632247877,0
31.4011621770342,4.87163915242842,1218.96945363013,273.36952592787,1698.17944432725,78.6735959786371,366.542515542234,0.0417238323933269,1.30966457347505,17.8097662616384,14.5020483558076,6.07885149012351,2946.46890174239,101047.788855595,2086171797.5306299,2946.46890174239,3672.0073367355835,331.40911579334505,1.30966457347505,562.5412691151425,1857716421.5180976,0,0,0.17794974684678794,0
31.5444594017451,4.99854493397206,1224.99310468198,275.746883919903,1705.60315110211,79.0461794235133,369.440668252251,0.0415905239562135,1.28258491167477,17.8940089236647,14.5200616696758,6.08350215884197,2961.55180178207,100324.321390363,2084470364.478205,2961.55180178207,3691.372991715474,333.9587266248446,1.28258491167477,565.6270569323798,1860481713.5054162,0,0,0.17859128004896163,0
31.6426742583986,5.06939013340776,1231.30058596407,277.808033026273,1713.48312471575,79.4421237171536,372.450618873141,0.0414144710891654,1.26215297668149,17.9485701343745,14.5505947313254,6.08651394659158,2977.11145824501,99630.6185381494,2082457760.3128505,2977.11145824501,3711.1965506881943,336.20774381133214,1.26215297668149,568.7558052703105,1863156123.7079155,0,0,0.17906856952142716,0
31.6868811497987,5.06847475860646,1237.98283370832,279.453092891086,1721.97636868369,79.8694279653803,375.591916009662,0.0412078268653399,1.24929337027538,17.9730696963163,14.5948137692005,6.08767458040357,2993.30218452355,98931.2970089855,2079212006.1707647,2993.30218452355,3731.6289951665435,338.07060054278327,1.24929337027538,571.9410658239316,1865728217.5467587,0,0,0.17930552182633638,0
31.6911332551753,5.00642757349211,1245.24931086175,280.844073722068,1731.34371787471,80.3399906127309,378.92018806451,0.0409678200014977,1.24373613545951,17.9662152751893,14.6550959845927,6.08690297039183,3010.68261664786,98228.4607039223,2075460019.8542397,3010.68261664786,3753.3948419644366,339.70355369352006,1.24373613545951,575.3015215308387,1868195650.5150821,0,0,0.17934667876430274,0
31.6726052928562,4.8599475566405,1253.66344280675,282.181558662415,1742.36563371153,80.8901579364531,382.603478749576,0.0407295866607753,1.24578851046165,17.911246780655,14.7377993202146,6.08383102522364,3030.66541194143,97403.2158266441,2069747740.4778047,3030.66541194143,3778.2368247162212,341.30112231549685,1.24578851046165,579.1080087462025,1870539279.4681373,0,0,0.17908600012441636,0
31.6481622255849,4.5720001761119,1264.16429367436,283.653561127267,1756.39812981574,81.5836625705762,386.909519240503,0.040571449737485,1.25802650972565,17.7654133947268,14.8529791113993,6.07753706828206,3055.5407695719,96364.3932310098,2061367422.067042,3055.5407695719,3808.929328830143,343.0408929503945,1.25802650972565,583.7813920000133,1872732706.3945615,0,0,0.1785258648911953,0
31.6254507264,4.18610460003823,1276.33582340833,285.239026647251,1772.85967670691,82.3933116512934,391.667990815635,0.0405127748452707,1.28219328955067,17.5212967390338,14.9944791714032,6.06801783569789,3084.32797789999,95332.2003455942,2054440144.839947,3084.32797789999,3844.3073845558574,344.87486915526773,1.28219328955067,589.1481080218052,1874797563.6496224,0,0,0.17802495567006588,0
31.6016527641283,3.78817440012522,1288.89659920166,286.767786302441,1789.91522467247,83.2330076588797,396.46577067678,0.040519797204192,1.31679336834598,17.2121508990691,15.1474781764968,6.0562200197887,3113.95258390612,94385.1449314326,2049051592.8563366,3113.95258390612,3880.668215676484,346.6143179335723,1.31679336834598,594.6502108675114,1876755474.0901473,0,0,0.17753457917143345,0
31.5684254017172,3.41988144358067,1301.25450412957,288.140159184601,1806.7174631139,84.0630632700752,401.122121636973,0.0405556986126666,1.35981971164019,16.8762165510253,15.3057756008116,6.04275169643963,3142.98493266338,93500.1203428068,2044023221.5272484,3142.98493266338,3916.2856181804177,348.1757956371119,1.35981971164019,600.0276192018634,1878614004.6172261,0,0,0.17692268364300012,0
31.5118382500331,3.09275110080161,1313.47850992397,289.356967686772,1823.37510279621,84.8886503625989,405.664793340975,0.0405886398107311,1.40984825417734,16.5558927226863,15.4707494765548,6.02775327297908,3171.59703783808,92644.2546659688,2038866369.9496603,3171.59703783808,3951.368613461361,349.606151738845,1.40984825417734,605.3159953918437,1880375019.6208794,0,0,0.17615443543665885,0
31.4277659754951,2.80824106069483,1325.50154986511,290.418395095001,1839.79985745552,85.7056001490753,410.073826266617,0.0406037463619933,1.46550078203396,16.2698253156786,15.6417562568609,6.01145929418958,3199.64312784926,91864.4299034825,2034638302.1947215,3199.64312784926,3985.735235867513,350.9204952723086,1.46550078203396,610.4898943293028,1882051794.4314644,0,0,0.17534034817718744,0
31.3246172700563,2.56111273084997,1337.03850541865,291.296767446957,1855.58338015986,86.4946547675362,414.255635880153,0.040609905420205,1.52556975003273,16.0074223042415,15.8148978869155,5.99424847176865,3226.44566476473,91173.7325077219,2031312281.284582,3226.44566476473,4018.5546736740625,352.06779434524145,1.52556975003273,615.4212143301881,1883656745.9030037,0,0,0.17449618085173846,0
31.220109229052,2.33363089126922,1348.05774416261,291.986614787771,1870.67655171956,87.2533196171958,418.186143574974,0.0406531157085808,1.59005542368387,15.7506458581724,15.9883188807981,5.97621565336839,3251.91568491614,90539.4769550822,2028113621.6629453,3251.91568491614,4049.7141139824316,353.02348354173523,1.59005542368387,620.0867448494578,1885193521.1770453,0,0,0.17357994064929008,0
31.1459251534417,2.10270816052546,1358.82118791108,292.514187997785,1885.44826447689,87.9985052863214,421.910108462482,0.0408160833727085,1.6610576818042,15.4813313555441,16.1622053904786,5.95702193875402,3276.64512334151,89924.3590315028,2024489553.8064377,3276.64512334151,4079.9408874485257,353.80784768543964,1.6610576818042,624.5863060314871,1886659795.2047231,0,0,0.1961509391160822,0
31.1174397868297,1.87761747356474,1369.36233859765,292.889766044059,1899.94527342991,88.7320977781503,425.404356511433,0.0410931385410695,1.74022907563547,15.1934595033128,16.3345994709742,5.93649788731454,3300.69689020718,89359.9638930012,2021213721.5045385,3300.69689020718,4109.328889621596,354.4265917420287,1.74022907563547,628.9306432548894,1888061398.6036797,0,0,0.3092827949770832,0
31.1236456161823,1.67409637730078,1377.30319084844,292.684465733994,1910.85096147986,89.2984506038512,427.9488738556,0.0415017707578554,1.82678414197726,14.89420630276,16.5027042364211,5.91491260845606,3318.39314193839,88856.9570231274,2015380055.175995,3318.39314193839,4130.883684515228,354.3710385141608,1.82678414197726,632.0522462938653,1890494583.2483463,0,0,0.40869358905228853,0
31.1457170464723,1.49739522101884,1378.4899664821,291.103501075642,1912.38204945164,89.4259952553207,428.283149096803,0.0421533196220404,1.92244980285445,14.5871979331977,16.6618778670123,5.89228989666771,3319.78960950411,88414.5276857167,2001381690.758895,3319.78960950411,4132.327773628997,352.70234742344365,1.92244980285445,632.0711986490307,1892919854.7858353,0,0,0.40877857225636244,0
31.1635439553164,1.34531508971393,1378.20387942733,289.089552220675,1911.90422151681,89.4601395704989,428.022229920668,0.0428669314813552,2.02461692271416,14.2648628927055,16.8128671752144,5.86894810877264,3317.49806561633,88030.2367281012,1986282446.2320256,3317.49806561633,4129.188881701012,350.54907129973304,2.02461692271416,631.3676327594319,1895297270.092209,0,0,0.380882795263598,0
31.1680077569947,1.21829941180353,1378.4769883126,286.976926051269,1912.25090827604,89.5338555324109,427.794982808416,0.0435580551254314,2.12869985258708,13.9221996642925,16.9592046694502,5.84533433027722,3316.35376267003,87694.9389801023,1972491725.6327834,3316.35376267003,4127.419968149535,348.317766501969,2.12869985258708,630.8521480876475,1897605195.0819638,0,0,0.3572294472342038,0
31.1635896697098,1.11532351218509,1379.50807272076,284.841562094956,1913.69375770614,89.6595274755158,427.672005663277,0.0442067165621371,2.23121354147999,13.5643310807791,17.1036244483394,5.82180182274153,3316.86197905183,87402.2178397244,1960232837.538501,3316.86197905183,4127.653838842544,346.09280688722146,2.23121354147999,630.6250382961198,1899841138.2283306,0,0,0.34448468385599135,0
31.1555977018617,1.03669729567939,1380.03950814036,282.573250222105,1914.47625876098,89.7535220734765,427.28155927164,0.0448162616091805,2.32804911144649,13.1990803970593,17.2360295254957,5.79947617259191,3316.10929859867,87320.1259558554,1951914298.6159773,3316.10929859867,4126.316393466103,343.71428560788223,2.32804911144649,630.1500951038483,1902055600.5109246,0,0,0.340632611394248,0
31.1414390380463,0.978238310232623,1377.5356199827,279.858078026138,1911.09647305784,89.6490647947081,425.867310201888,0.0454668665622152,2.41359993390401,12.8269606717021,17.3268913526361,5.78072001408766,3308.18625985871,87672.2317677484,1949493105.1746852,3308.18625985871,4116.126223411553,340.76191901040585,2.41359993390401,628.330034136613,1904339967.4513407,0,0,0.3413424443960595,0
31.1172690655455,0.926036853265091,1371.65319169936,276.620155723988,1903.12863521481,89.3250935232459,423.339521916687,0.0462833602822119,2.48722540217144,12.4407522494012,17.3657144028125,5.76620959916869,3292.3205387173,88208.7624737833,1946759370.678776,3292.3205387173,4096.109903996901,337.141596165377,2.48722540217144,625.0189957949041,1906693904.8850758,0,0,0.34325619901832344,0
31.0842983426843,0.874771725916348,1364.44467715772,273.128457949504,1893.44331480391,88.9172706659006,420.329388061443,0.0472530429815323,2.55202362685565,12.0380388272346,17.3685413457998,5.75469655838998,3273.35114576266,88785.1552598033,1942870970.3335078,3273.35114576266,4072.222178707078,333.205068307594,2.55202362685565,621.1195013310435,1909106541.5267441,0,0,0.34332078909345387,0
31.0396929770186,0.825871943143788,1358.14869791981,269.707513441666,1885.10774673884,88.5712810054411,417.528922653502,0.0482896746904769,2.60895960668842,11.6309816234019,17.351371192825,5.74524361991219,3256.52181159295,89358.4825185624,1939671606.7599363,3256.52181159295,4050.9297266794215,329.37819014330995,2.60895960668842,617.6111749376926,1911575600.2159443,0,0,0.3470396510344458,0
30.9658731884905,0.782825045317279,1354.03383555112,266.448051680514,1879.78941647608,88.367895144871,415.342109590881,0.0493006888351297,2.65667103534242,11.2483659495028,17.3234691257121,5.73760915388123,3244.6758412987,89911.8854812313,1938216913.6873026,3244.6758412987,4035.730006677274,325.8391716967808,2.65667103534242,615.0125860601793,1914096409.6410048,0,0,0.35213100150873183,0
30.8514838234338,0.745057056486331,1350.58875377429,263.009439555126,1875.32493097827,88.2063898886561,413.325578558466,0.0503354257853699,2.69487321789496,10.9079450646509,17.2862357640426,5.73180977492624,3234.11051155913,90459.7489467962,1936646007.9822419,3234.11051155913,4022.051633634728,322.2157496797379,2.69487321789496,612.6157110207433,1916670731.2229755,0,0,0.3499163925405598,0
30.7034920571022,0.710613579583019,1346.32016585319,259.197379430193,1869.65322753754,87.9889181201296,411.027994828132,0.051463393852678,2.72561610077946,10.6032811554179,17.2364056457157,5.72774948979054,3221.33661683831,91005.9136639305,1933187431.3360388,3221.33661683831,4005.6017914058702,318.24546776660065,2.72561610077946,609.7711305641783,1919285181.7682104,0,0,0.34767696301323414,0
30.5400832770731,0.676761110204897,1343.42635953409,255.477495566183,1865.88452459533,87.8615134753869,409.114679250493,0.0526146308964948,2.75293912229718,10.3114950398096,17.1903542731604,5.72399917190338,3211.69633850412,91289.0174850253,1925491815.1154058,3211.69633850412,3992.9814168087605,314.44549353196135,2.75293912229718,607.4965291529753,1921908137.529377,0,0,0.3480734983286047,0
30.38711368724,0.644835033528413,1344.52776236055,252.388883993545,1867.70221970448,87.9979891986489,408.3859857014,0.0536431506222354,2.78326121680639,9.99717930951839,17.1892747674905,5.71749525799523,3211.5281326744,91023.1262498588,1911414116.5527167,3211.5281326744,3992.034789679393,311.40979759845,2.78326121680639,606.99825451581,1924494090.9712946,0,0,0.345315728736794,0
30.2542419047432,0.618264292484427,1349.59079603995,250.01684291214,1875.05386198972,88.3957670934319,408.83116185077,0.0544562323202062,2.81766847736367,9.6467109699975,17.2427369127579,5.70757269033847,3220.81444842624,90574.2186470036,1898900535.1547015,3220.81444842624,4002.7609360832394,309.199990266345,2.81766847736367,608.2833587159581,1927050861.1729708,0,0,0.34506193276646613,0
30.1324414999273,0.596307146661678,1354.8983625465,247.729561869865,1882.74606380697,88.8094949608728,409.319035133535,0.0551959911438604,2.85449136749123,9.27227622249426,17.327370847935,5.69567925952489,3230.69578985153,90100.1500664676,1886266567.247382,3230.69578985153,4014.2312669643316,307.0562713828422,2.85449136749123,609.6826238514486,1929573248.4229043,0,0,0.34426346842065575,0
30.0149812805014,0.577258009980016,1359.24800312195,245.260094292195,1889.11244387645,89.1607277556068,409.473853492723,0.0559212127397792,2.89395574289348,8.88889088899351,17.4277571198073,5.68256667063598,3238.26656560942,89613.1579834588,1872039573.05921,3238.26656560942,4022.847361829406,304.6876221917822,2.89395574289348,610.6411538542432,1932035233.6772878,0,0,0.34275819157399656,0
29.9047919134437,0.560226575467253,1362.86306301892,242.565375089008,1894.50285801301,89.4662063813552,409.359970242036,0.0566265137850699,2.93645590225713,8.51020296972018,17.5417872666907,5.66825916833521,3244.03219187249,89101.7527807753,1856131507.509297,3244.03219187249,4029.2224912332404,302.0816020034405,2.93645590225713,611.247078382491,1934400460.50999,0,0,0.3408486017731857,0
