S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-2.60655372348653e-17,26.9840739470421,71.5393413134423,28.0135821607674,3.42975990078028,3.32209681355872e-11,6.97166743408331,1268.46687566555,256.658290964033,1895.3201900622,765.573387859359,24.1170363109039,3333.36785124301,105415.09410636,10.3215064943035,3038.0691160246906,2821.5959331201543,2,4,3.070763221735051e-06,4
-2.3447331823044102e-17,27.0334270414949,74.8639904077713,28.1215284557663,3.3922541120796,9.72157472898488e-12,6.9739284827707,1283.83594981255,260.942752641253,1916.36085569525,773.752454879153,24.3750381285197,3372.21297740352,104446.392000234,10.325470332822,3028.904512932181,2822.8580720092377,2,4,3.0709959322724308e-06,4
-2.1044814627620402e-17,27.06624245005,78.0762189074967,28.1864805275769,3.35335521168573,2.9216916938773497e-12,6.97638468344228,1297.94013355817,264.814661126047,1935.51787039049,781.175350653797,24.6089548027268,3407.6266754234,103672.423981436,10.3294000104966,3022.8717128306366,2824.2408064328615,2,4,3.0651297897219364e-06,4
-1.8913478432925e-17,27.0748154410163,81.1490392496646,28.205239854856,3.31073048010696,8.91496611599954e-13,6.97902493943718,1310.26163019503,268.235009430613,1951.9915564618,787.511445263676,24.8084647408309,3438.26281490447,103021.13423468,10.3332947518677,3018.1261816743927,2825.73013048494,2,4,3.0543912418651415e-06,4
-1.70421575125723e-17,27.0588083808938,84.0801578982219,28.18097300417,3.2641096841481,2.7357088927429597e-13,6.9818128603439,1320.89853172661,271.203861733008,1965.94515208006,792.824855864534,24.9756931670966,3464.38254614821,102267.470266729,10.3371524850575,3010.087227014841,2827.240680948426,2,4,3.0407488505917943e-06,4
-1.54005515096866e-17,27.024895617274,86.9124598440714,28.1255083545563,3.215260843091,8.398930571887681e-14,6.98469856375502,1330.58160512628,273.779223186434,1978.51021608478,797.578624961766,25.1253001864089,3487.88850304483,101203.624509196,10.3409707276841,2994.9598077999763,2828.6285625776254,2,4,3.0264561910139627e-06,4
-1.39595775411925e-17,26.9839450622793,89.7303730580929,28.05786730068,3.16723438334642,2.61386266072748e-14,6.98763064761653,1340.48817349621,276.086565671638,1991.4765468164,802.508027105487,25.2804801147938,3511.83322316045,100152.951529995,10.3447512106635,2980.2341152971776,2829.871920828706,2,4,3.013332331717684e-06,4
-1.2689951836218401e-17,26.9448946389245,92.602221092839,27.994460960865,3.12178796757954,8.437099207785541e-15,6.99057352466883,1351.21674334234,278.221949915405,2005.73484263249,807.980256352462,25.4528017517524,3537.77127731463,99231.2087276536,10.3484947502845,2968.713730599762,2830.997045025811,2,4,3.001309243540236e-06,4
-1.1562712236372101e-17,26.911220743177,95.5408406874936,27.9416391142328,3.07865678090267,2.88036573508797e-15,6.99350702978342,1362.43863349655,280.188185906462,2020.77095575813,813.785703052765,25.6356499030497,3564.86307280979,98571.0951538274,10.3522027928573,2962.9242890778883,2832.0867476506587,2,4,2.9889591996004676e-06,4
-1.0550651510594601e-17,26.8824404672646,98.5051351995143,27.8944752686975,3.03625322214219,1.0570706295857501e-15,6.99641608005939,1373.23544460527,281.920049023038,2035.19541956172,819.354300978402,25.8110527185153,3590.76015546683,98305.8408153752,10.3558771946498,2965.009463955148,2833.2719693792983,2,4,2.974716920888477e-06,4
-9.631114960128249e-18,26.8569199150889,101.420300974769,27.8381137855873,2.99244835011194,4.19529794008271e-16,6.99928535885754,1382.4398649117,283.308351277767,2047.27374825828,823.973495438918,25.9565537143368,3612.49386823623,98219.245268825,10.3595154857845,2969.7159168857843,2834.5822152781625,2,4,2.9576426574523566e-06,4
-8.789564182351169e-18,26.8333188295541,104.220512205624,27.7574656868416,2.94610931899458,1.76630372674407e-16,7.00209695163415,1389.19535245139,284.237944167612,2055.76049240933,827.13292667643,26.056070855626,3627.8920577282,98198.8831303247,10.3631158377049,2974.150437970299,2835.9972249946204,2,4,2.937134631708832e-06,4
-8.01785849239308e-18,26.8105779338204,106.867118359185,27.6458796249706,2.89753363612305,6.79037716043342e-17,7.00482872659734,1392.29018548056,284.460002311218,2058.88548040416,828.119787827006,26.087148380342,3633.81576347802,98269.4102205824,10.3666780536837,2978.0175187907507,2837.4854238942844,2,4,2.9060142773629466e-06,4
-7.30995084989916e-18,26.7859791434293,109.335653768297,27.5049752632532,2.84741762223993,2.3583617519060702e-17,7.00746117209314,1391.85764469556,283.963273546655,2056.8499290064,827.021701098078,26.052546985332,3630.59296743709,98486.9848715056,10.3702023266683,2982.5701848227377,2839.0256235459515,2,4,2.863922778422193e-06,4
-6.6599435888367695e-18,26.7529018120573,111.6097982754,27.3407030168552,2.79604982384751,7.64613929353613e-18,7.00999134265054,1389.55472181604,283.011046820325,2052.08115201782,824.826117630256,25.9833736687746,3622.47239455004,98766.529717415,10.3736872182084,2987.1427789513677,2840.616066560327,2,4,2.82352613193671e-06,4
1.18472132928817,26.7076639713659,91.9123532496031,27.6109929756737,2.77779356811787,0.0687897124450023,7.03893725942885,1384.05463651279,281.084997394646,2044.026474641,834.96025475519,25.8728760126855,3615.62000405463,89839.9718699255,10.3771507461621,2802.738334437782,2842.183181322671,0,2,9.082474794155815e-07,0
1.82597742099312,26.6407553503041,67.9232409920384,27.8816919682056,2.76746500060913,0.177557397414202,7.06753186538368,1373.60209863464,278.621748479836,2028.78552540331,844.545143532811,25.6780523540599,3597.76654647577,90042.9910588214,10.3805529593561,2805.1144229044307,2843.766218822009,0,0,8.949105013085364e-07,0
1.8639320734497,26.55641400244,49.7139986353258,28.0320992549655,2.7791756601549,0.218780960232067,7.09334328750121,1364.77737785764,276.398018064656,2015.6233412575,851.336245721038,25.5062731438639,3581.53244861998,90035.4431504781,10.3839121207809,2803.071921767284,2845.2551181115286,0,0,8.87302028923641e-07,0
1.89768694878932,26.4670015062297,31.8453304890976,28.1936730500839,2.8173369202867,0.235360516189642,7.11995154261396,1360.02484904902,274.534396297934,2008.69692183166,860.802317008504,25.4130947521091,3575.91919371921,89961.8720271539,10.3872291408583,2802.493323809597,2846.6190280833566,0,0,9.052435927425495e-07,0
1.9728880965551,26.3847416319263,15.1939111452842,28.3562815251199,2.87692151590084,0.24624278409211,7.14288033763225,1358.52154091357,272.850992480209,2006.95214704627,871.944414505024,25.3861906691043,3578.61372484299,89888.8680938109,10.3905042968205,2804.1278544579063,2847.862685331979,0,0,9.379820346978067e-07,0
2.2388677755675,26.3154180224724,4.69347390630624,28.3920772820645,2.9429277296869,0.264093563314063,7.15110569856994,1358.38237048464,271.124440773505,2007.53974538718,879.658586254825,25.3898454519273,3582.37183666026,90025.024939512,10.39373901254,2809.9407903317942,2848.987551895798,0,0,9.635642781556453e-07,0
2.58825663814373,26.2579472332745,2.52305082066766,28.2523205825687,3.00234160956228,0.293393529359914,7.14062320539574,1357.94257439595,269.240164358138,2007.84777836704,880.982345234123,25.3911777094137,3581.69765682638,90606.1689451146,10.3969347014309,2823.1395805866323,2849.993409946656,0,0,9.706807865459905e-07,0
2.70416910146251,26.2072615708248,2.16770964568337,28.1608820437455,3.06073968701357,0.314430245035718,7.12798384341738,1355.76535630131,267.170613421009,2005.63817195379,880.275696027298,25.3607071113501,3576.06512305865,91332.9205904604,10.4000882301095,2837.966681701413,2850.893821559317,0,0,9.720704029996795e-07,0
2.7454207488601,26.1587059923381,2.06380973102641,28.1874430785688,3.11420865620569,0.325108641739557,7.11702798509676,1351.09457653871,264.951991486619,1999.77615194125,878.053761104967,25.2834389148397,3564.20703047995,92053.7214092159,10.4031979357449,2851.0332963534565,2851.700874405467,0,0,9.699122037545295e-07,0
2.76260504901006,26.1107589814316,2.05170839668173,28.3421094890314,3.15970369268911,0.329430819191812,7.10769284277421,1344.21323886395,262.67088255867,1990.70143714106,874.382748561239,25.1649303283263,3546.8416854482,92513.230046676,10.4062620049369,2857.1877619407055,2852.3810687294063,0,0,9.630107469788664e-07,0
2.77539257954645,26.0661335580892,2.06168679449896,28.6095508103872,3.19838707607922,0.330871268065384,7.09965437934945,1336.41617786977,260.482811683709,1980.32895875434,870.010367388006,25.0296724514023,3527.25366193749,92471.4067706307,10.4092789900875,2852.279484515248,2852.8599369375956,0,0,9.500918785572548e-07,0
2.78897927609292,26.0314319712887,2.06459926274449,28.9550559926937,3.23412141940979,0.331515546403078,7.092627599127,1329.61070277847,258.633326647288,1971.41962152051,866.114313717388,24.9129323627463,3510.28464703799,92261.2361431717,10.4122506298242,2844.4990452911607,2853.12811079727,0,0,9.343702534079375e-07,0
2.80308188850172,26.0124668370569,2.04741920792326,29.345569274812,3.27023944948592,0.332196589598843,7.08641340298753,1325.04423330151,257.305013111193,1965.73793209391,863.467979439937,24.8372111565394,3499.08194490594,92024.4733763274,10.415177514705,2837.6150177341437,2853.208050530678,0,0,9.209901610822499e-07,0
2.81493632108282,26.0105970987893,2.01623206646486,29.7637807928875,3.30767616729726,0.332884217597893,7.08086962891451,1322.69262061898,256.508385991319,1963.20296852035,862.036419129585,24.8014261593212,3493.54042365008,92132.3555759546,10.4180615610425,2839.3281556925403,2853.1976318982684,0,0,9.119201838101208e-07,0
2.82138162392229,26.0217489287842,1.98418770092519,30.2029185798179,3.34429095506324,0.332742980263054,7.07592351679276,1321.26459905084,256.075452885321,1961.89735519059,860.98059879034,24.7809238712081,3490.31168199396,92976.1416872137,10.4209044931753,2856.913578601374,2853.2685965691894,0,0,9.059961490521437e-07,0
2.82979646565215,26.0363490911495,1.94060012260618,30.6469753396368,3.37490981116916,0.331473179304355,7.07141454784601,1318.46616074035,255.654720695085,1958.45357680608,858.821069109861,24.732357812718,3483.44940145206,94041.4183560192,10.4237025838125,2878.0917428400367,2853.476557968885,0,0,9.006518832443498e-07,0
2.84892477580608,26.0445571150996,1.87976348275975,31.0681769019898,3.39524927150656,0.329602364964347,7.06708747880661,1312.62870820606,254.923459219601,1950.45449769817,854.479067803072,24.624547085163,3468.60594565264,95094.5367817713,10.4264541438056,2896.854263864086,2853.8177621670184,0,0,8.938285405672832e-07,0
2.88314120462991,26.0423339357091,1.79787236061463,31.4441672452596,3.4050243336843,0.327887163616176,7.06275853897397,1303.79139825185,253.800240501968,1938.00778059683,847.994573258506,24.4588025083729,3445.87183789462,95792.7383627414,10.4291576531683,2906.0864292365154,2854.2617741697163,0,0,8.850047599908612e-07,0
2.93263171153818,26.0350684391351,1.69384026674384,31.7636447504025,3.40812912412364,0.327257533530587,7.05831250107656,1293.64181464286,252.476750867925,1923.64647766154,840.480489739901,24.2678034569467,3419.63701019344,95844.766040341,10.431812091315,2900.8749455232364,2854.7566500344415,0,0,8.75522520919044e-07,0
2.98849991367027,26.0376558795341,1.58174569311492,32.023304086415,3.41090344099583,0.327961409652938,7.05374804437399,1284.67010156614,251.318995856104,1911.07046396455,833.571992941779,24.0994666600993,3396.40291681708,95702.2388988383,10.4344190346964,2892.3582285095945,2855.282902750671,0,0,8.674178184080847e-07,0
3.04200498973185,26.063641287222,1.47141078120085,32.2266012173742,3.41782394487452,0.329601586665649,7.04913109857455,1278.34883862454,250.590497701563,1902.44732489065,828.251841577911,23.9820320721534,3380.04059686657,95531.8646022411,10.436978894832,2885.037524529885,2855.840164307609,0,0,8.614132055456276e-07,0
3.08762392152607,26.1164518684018,1.37239399466604,32.3792901685266,3.42964299115532,0.331544782184563,7.04451257823987,1274.53811218017,250.317514640041,1897.54208959843,824.453265451136,23.9126719394335,3370.21040765264,95634.6560649632,10.4394925156937,2885.106782059376,2856.4811637741354,0,0,8.571456975605588e-07,0
3.12267002731064,26.1877690577718,1.29084440731165,32.4811292223043,3.44377716872972,0.332868456074741,7.03995572149012,1271.91507836114,250.32609767809,1894.35245774064,821.341765895026,23.8657913995877,3363.4611644582,96281.7595772037,10.4419604988933,2897.319051036185,2857.303544611823,0,0,8.536979150146818e-07,0
3.15288987993835,26.2581246583087,1.22098995127273,32.5161474036704,3.45543230065207,0.333210985746345,7.0354413094962,1268.54803636761,250.283560385438,1889.96245052449,817.683803490726,23.8043446708478,3354.69271437652,97053.7797336235,10.4443809330334,2911.5736821239807,2858.3165735717726,0,0,8.497926983983826e-07,0
3.18451209387843,26.3082083155822,1.15871344069077,32.4629393509619,3.46122851059778,0.332827496435059,7.03088580793634,1263.24546705868,249.910328387286,1882.57676904382,812.715483022657,23.705724319008,3340.70484340936,97788.2124304344,10.4467529660293,2923.636601312199,2859.491156734717,0,0,8.446326773575902e-07,0
3.22263271408491,26.3303897848346,1.09727059883154,32.3132454631987,3.46132114082352,0.332400876545456,7.02620112158687,1256.23558956608,249.14923904522,1872.55090657846,806.588307945793,23.5745850877677,3322.04138848291,98039.3044011206,10.4490751845275,2924.344147148137,2860.7270054548567,0,0,8.384083500407224e-07,0
3.26997939175915,26.3312925580655,1.03052516936759,32.0803684175516,3.45990096307528,0.333063422078875,7.02126916293448,1249.18185963501,248.179190139331,1862.42195514369,800.370295867215,23.4430614412395,3303.04069288221,97452.6418006894,10.4513465076314,2907.440028214666,2861.8757730792463,0,0,8.323045730204876e-07,0
3.31904034491274,26.3279244562607,0.962326101420087,31.7966805170977,3.46375807939236,0.335198116351889,7.01605808911399,1244.54267705137,247.338721253013,1855.93133918265,795.631741745471,23.3582515643384,3290.15737165942,96657.7944391908,10.4535683486633,2887.793707424444,2862.904634918457,0,0,8.279820613742731e-07,0
3.36222660163513,26.33486422556,0.896168648472451,31.4926217483371,3.47711428446889,0.338453866863474,7.01060868674467,1243.65307532365,246.858363388702,1855.11253231809,793.222296271585,23.3455270762345,3286.93105849711,95867.5477249915,10.4557410835404,2870.791490931651,2863.823947475985,0,0,8.263418922902657e-07,0
3.39785052191353,26.3568420302364,0.834220996472886,31.1827527419207,3.50002112515086,0.342578081662371,7.00493457860305,1246.15480730047,246.729171985378,1859.43211815642,792.90928165473,23.3979487549995,3292.45966073337,95057.8882157741,10.457864414434,2855.6901294252825,2864.65140990613,0,0,8.271170158093537e-07,0
3.42751017492095,26.3926784633719,0.776955131394525,30.8693471978841,3.53087325082666,0.347458199764094,6.99902726959874,1251.06913125077,246.829554282605,1867.42044435366,794.065427842154,23.4969100132973,3304.20011080031,94187.5402029649,10.459937951998,2840.9508631296762,2865.403402530903,0,0,8.295672278774009e-07,0
3.45252119936748,26.4416095995679,0.724331599885812,30.5502533551518,3.5684546137367,0.352939214078123,6.99287575753135,1257.64237081274,247.056476566811,1877.95576922641,796.205413675602,23.628244080327,3320.19482749897,93332.129652328,10.4619616912494,2827.6367837571674,2866.086748221355,0,0,8.330926770089764e-07,0
3.47355680910387,26.5038196485481,0.676299496961785,30.2243116732706,3.61204819918291,0.358819029629546,6.9864748428761,1265.3972865014,247.346167640557,1890.3329990258,799.017673615694,23.7830398055715,3339.2075391894,92519.9028928567,10.4639355256833,2816.0113585524114,2866.7046176412277,0,0,8.372980801492576e-07,0
3.48966121181688,26.5780674051114,0.633800336788525,29.8929512530419,3.66092188516138,0.364734156879061,6.97985410304473,1273.9389034477,247.651398009911,1903.96052423619,802.245021869422,23.9538163933741,3360.21228918206,91941.2030035597,10.4658600225281,2809.7862802601126,2867.344592750302,0,0,8.41867117586421e-07,0
3.499607702729,26.6570699485488,0.597484403633775,29.5583380904034,3.71337069330038,0.37005819672485,6.97309543097226,1282.61984728622,247.899613926965,1917.85995258041,805.477787798356,24.1282076511482,3381.53032246944,91791.0602734852,10.4677358767953,2812.60026133863,2868.172596277447,0,0,8.463392835660124e-07,0
3.50675184058626,26.7225111968322,0.565683048256179,29.2217109853581,3.76614195164202,0.374509496062973,6.96624937344943,1290.3619222985,247.953524825264,1930.41444295372,808.040832472607,24.2858422526923,3400.36927848284,91793.1376560718,10.469561835314,2817.9302163625684,2869.2158279913224,0,0,8.499924899575126e-07,0
3.51479218968137,26.7545588119329,0.537282439396551,28.8848722049954,3.81639270480055,0.378229398219898,6.95932535371264,1296.35813958921,247.69567325422,1940.42402865156,809.435315243682,24.4116669617768,3414.64140341421,91830.8873915098,10.4713371775656,2822.7850349546175,2870.442583097892,0,0,8.523135495725274e-07,0
3.52657002155749,26.7449264820533,0.511022293416706,28.5507892526909,3.86330766269247,0.38163398616699,6.95230320508497,1300.58331452444,247.107645464613,1947.86043770054,809.65323663864,24.5054092101156,3424.28348827009,91653.1961883005,10.4730607716614,2821.890663549686,2871.7263887014865,0,0,8.53335536946197e-07,0
3.54332667873702,26.702019379064,0.486261120553442,28.2222805181186,3.9086457481124,0.385465590138306,6.94511381023859,1303.88048746608,246.27454422805,1953.99018683138,809.22526262231,24.5831386488516,3431.46607837982,91019.6686028395,10.4747315167698,2810.7869867951376,2872.858076176541,0,0,8.536853522963475e-07,0
3.56029731861797,26.6489521810887,0.464245211453469,27.8996531163112,3.95640208796425,0.390001096697295,6.93773633659881,1307.73625191484,245.355728085461,1961.0307459173,809.083524921879,24.6729241820667,3440.00687906224,90289.6625327465,10.4763504469429,2798.015376216983,2873.7870438540394,0,0,8.544025971138581e-07,0
3.57298107848931,26.608442410955,0.445118470801295,27.5800821532247,4.00963944899494,0.394993000881568,6.93020155704273,1313.16731844467,244.469133912251,1970.4856605706,809.860777184066,24.7937549758399,3452.50881593702,89613.0723923356,10.4779180067229,2787.4070724562557,2874.538824619414,0,0,8.56178575769286e-07,0
3.58098828159719,26.5907083394317,0.428230714330397,27.2605977333879,4.06874153179548,0.400299910792377,6.9225185420033,1320.17045870264,243.625424011615,1982.33404681822,811.546727608196,24.9453120097995,3468.95216344732,88942.3354853749,10.479433869913,2777.9576993654146,2875.164616207048,0,0,8.590024096662182e-07,0
3.58612715653608,26.5935077946251,0.412819798237793,26.9421849944415,4.13283149707356,0.405988006708862,6.91466449238674,1328.28408211054,242.784963054269,1995.88473361149,813.84514994625,25.118788267809,3488.15234491413,88197.3461114231,10.4808974858085,2767.6711481667967,2875.7243398719315,0,0,8.625447272128758e-07,0
3.58908476324196,26.6073897610316,0.398598114644153,26.6313481767228,4.20146457352133,0.412050790961505,6.90661431268387,1337.19668408666,241.925236451852,2010.69086125454,816.556246088124,25.3084442819158,3509.33101279513,87464.7616216683,10.4823090338496,2758.156390536175,2876.2422190640264,0,0,8.68309063378033e-07,0
3.58992842098517,26.6228436194715,0.385382173039773,26.3348499887307,4.27457716408856,0.418348235898805,6.89835267995721,1346.74126585699,241.039136099368,2026.52486540597,819.570061988176,25.5113209907818,3532.08382325959,86782.7984204592,10.4836685812637,2750.1072786212603,2876.722411302791,0,0,8.840549825461812e-07,0
3.58843727779889,26.6346824535689,0.373175403821322,26.0546535284428,4.35188175962225,0.424659758564068,6.88988266174978,1356.71005506523,240.111168015764,2043.08460800555,822.75083239661,25.7235618565783,3555.88605989366,86231.8175434052,10.4849764816598,2745.0690722968184,2877.1808372160262,0,0,9.13427552587832e-07,0
3.58443241929838,26.6411186475566,0.361945594182111,25.7861094362507,4.43243537488997,0.430638043815728,6.88124297202408,1366.73409730668,239.098074604082,2059.81102872833,825.865445621213,25.9381048163124,3579.77844179702,85907.6899268667,10.4862332681538,2744.7975582298823,2877.654659061718,0,0,9.53443170316591e-07,0
3.57974021450734,26.640486997568,0.351219568164739,25.5178916010018,4.51437714028934,0.436108378609762,6.87247061576581,1376.15574265193,237.89954762691,2075.70394581456,828.507346954175,26.1423526750529,3602.03574644091,85689.6860098501,10.487438221775,2746.304438301318,2878.1536627297137,0,0,9.983949359213603e-07,0
3.57775997788373,26.6307274535506,0.340549464688202,25.2382333178398,4.5958359035458,0.441132214280067,6.86357942604493,1383.46848377834,236.263131787758,2088.47876742393,829.773171666355,26.3075279284588,3618.71170612511,85507.433967101,10.4885907763613,2747.0748356599365,2878.66441548752,0,0,1.0365821497214075e-06,0
3.5819670229253,26.6108509887961,0.329761425899176,24.9412909889698,4.67594477106098,0.445763363801148,6.85456796132424,1387.56210874937,234.007059296274,2096.44679069614,829.010642294519,26.4123489508799,3626.90478815419,85288.8998206434,10.4896903844874,2744.83447183328,2879.146990039327,0,0,1.0580415892129122e-06,0
3.592407310131,26.5816730479862,0.319197008354048,24.6293013868312,4.75514146509486,0.450122316846671,6.84541765101163,1389.11666611338,231.253468653945,2100.62459998253,826.643327013966,26.4696527523986,3628.39861396078,84959.0075521039,10.4907365011131,2738.4773218980163,2879.5451560302317,0,0,1.0642914924016895e-06,0
3.60573628403009,26.545502985647,0.309438093469905,24.3118658724431,4.83489994223794,0.454293936817387,6.83612493848402,1389.62792517581,228.266605493687,2103.26091784423,823.58585264204,26.5078523324012,3627.11436634135,84599.6666550177,10.4917294400185,2730.753835702886,2879.84043411596,0,0,1.062247565687021e-06,0
3.61873384223152,26.5048954059367,0.300629032624446,23.9994880181882,4.91658346072257,0.458276895615629,6.82671271038985,1390.24333944256,225.259739877994,2106.0782652086,820.542418265504,26.5487318658221,3626.06725469057,84260.9619715755,10.4926694089085,2723.5084010956457,2880.043714035777,0,0,1.0579226506639087e-06,0
3.6298486958357,26.4616999942226,0.292659980502444,23.6976126902826,5.00056180046913,0.462041370278222,6.81721853529509,1391.35169704822,222.319921912064,2109.6551585159,817.75715915304,26.5996102504256,3626.28865273513,83989.9903523189,10.4935566012665,2718.000379437889,2880.203035017895,0,0,1.0544087929573697e-06,0
3.63882142740396,26.4180865821661,0.285372128881034,23.4059185830056,5.08616785484378,0.465475245189699,6.80769863076484,1392.76656170974,219.430733979754,2113.70374354408,815.126024614617,26.656832370407,3627.3012527839,83837.7613352774,10.4943912189871,2715.174748983037,2880.39681172926,0,0,1.0524505310935092e-06,0
3.64674252402295,26.3788425008833,0.278524037602777,23.1205585714932,5.17196566574129,0.468503549008393,6.79821340985342,1394.03317598557,216.51755045897,2117.53307566752,812.383776542279,26.7116368690737,3627.9182330434,83753.9929018062,10.495172878082,2713.664994693271,2880.6545274324394,0,0,1.0515601909383122e-06,0
3.65486446948599,26.3500700725164,0.271955739406412,22.8375375653019,5.25652512564736,0.47115127297026,6.78880831757423,1394.78553626948,213.509686154595,2120.58806819652,809.318315550139,26.7569830548082,3627.17817722733,83703.3184118523,10.4959012487373,2712.4777655834932,2880.9735935952544,0,0,1.0509883646967864e-06,0
3.6640942292278,26.3356782934641,0.265542435782681,22.5548402929163,5.33910787222714,0.473534240947212,6.77949749774196,1394.94430181754,210.383478255052,2122.74802529555,805.886080358527,26.7913294000802,3624.86752675213,83622.1045714751,10.496575919541,2710.2225333446,2881.3079734798503,0,0,1.0502505696463821e-06,0
3.6749121725923,26.3350596165495,0.259223467608455,22.2736317648578,5.41998393446511,0.475898531393688,6.77024652404342,1394.73052154467,207.173133748147,2124.3458508796,802.216462595353,26.8188728320807,3621.55918465313,83429.8961083491,10.4971964768337,2705.3604506573756,2881.5632041796657,0,0,1.049254645543706e-06,0
3.68631875035524,26.3424232086037,0.25313255114732,21.9990145648488,5.50050320832177,0.478397440314357,6.76099941770664,1394.58081759834,203.962689548158,2126.03675856855,798.560776829934,26.8478691020259,3618.39240790554,83195.9097280985,10.4977631940599,2699.641388164881,2881.7038046493367,0,0,1.0482294763448864e-06,0
3.6970733503525,26.3500295418247,0.247329030891971,21.736749561052,5.58215118919616,0.481010564668724,6.75171470530211,1394.83395571013,200.831782424331,2128.32502752253,795.110973217185,26.8846545574258,3616.25637362693,82967.337984425,10.498276257441,2694.2858381785354,2881.735944226874,0,0,1.047417896337047e-06,0
3.7055107597596,26.352561110669,0.241988429390913,21.4896388660528,5.66549165364634,0.483428716929686,6.7424184087134,1395.48667548407,197.806561880273,2131.19662234402,791.86438328786,26.9290133434248,3615.15379955582,82939.8683834609,10.4987363432953,2693.4003911486675,2881.675259148376,0,0,1.046844898840136e-06,0
3.70958956951769,26.3495533869372,0.237492908108128,21.2568413867429,5.74892073810299,0.484782981912613,6.73330385650035,1395.98760823103,194.829818145432,2133.8012007378,788.516643189301,26.9701510757894,3613.6695096341,83418.2135091822,10.499144126886,2703.0110247451294,2881.5378950346003,0,0,1.0461284938108201e-06,0
3.7117142435955,26.3465177685471,0.233865422205598,21.0358607898217,5.82730800815194,0.484428248264573,6.72470079882688,1395.10341548039,191.744144142311,2134.24039365625,784.393723749538,26.9840516843357,3608.62343209782,84163.2666977519,10.4994981494814,2717.263009232236,2881.336960933601,0,0,1.0443634333649062e-06,0
3.71587082737467,26.3523964064729,0.231054084937681,20.8270426131913,5.89461036077964,0.482436221893784,6.71691782750238,1391.72528994359,188.394679698566,2130.80026805043,778.90964824992,26.9490744932041,3597.15201763214,84975.8688487274,10.4997975548707,2731.226708801147,2881.0758082488132,0,0,1.0407276661009246e-06,0
3.72228665549439,26.3750600480665,0.229518688217518,20.636358331929,5.94757669099009,0.478854021370462,6.71017616140531,1385.82128044348,184.763170913713,2123.41568077436,772.091236128938,26.8644213372673,3579.17429676483,85957.9001782237,10.5000424254833,2747.0275019090886,2880.7297863843637,0,0,1.0352503748547406e-06,0
3.72670651815541,26.4234148436148,0.231635375196734,20.4894114986154,5.9849772967793,0.473029654112282,6.70478175050631,1377.89155837058,180.934271648944,2112.83821109691,764.290242845933,26.7395423907278,3556.02585622916,87355.8977438803,10.5002328530643,2770.203167948779,2880.2515885640387,0,0,1.0283357491792912e-06,0
3.72516895829035,26.5165831237251,0.241984819175015,20.4605497680634,6.00444575352822,0.464205494043517,6.70131760023656,1368.20038666468,177.03937721333,2099.45608093968,755.807978679639,26.5791838165024,3528.53840293728,88946.0040466048,10.5003685047136,2796.2879333712176,2879.6316873116757,0,0,1.0201577272105032e-06,0
0.356970716730093,26.6789357782532,0.327128448861292,20.6815924792777,6.03375342973396,0.39616848993876,6.70665945834565,1356.91269131562,173.231968986758,2083.42997053449,747.155862167989,26.3810537123365,3497.40047469515,90573.5465409148,10.5004494036681,2822.2311370419816,2878.883074909507,0,0,1.0108747895903297e-06,0
6.63396304589441e-12,26.9434407663953,4.94245624900529,21.4843394723687,6.14880382682335,0.0033299031213165,6.75526494826156,1347.39070214092,170.122103503991,2068.2462487105,742.455645443462,26.1803519544463,3471.24081709354,101446.624718008,10.5004755857597,3044.086738985522,2878.0301313572686,2,1,2.962004839785782e-06,1
8.81754006877443e-13,27.2637428314834,11.3292338008985,22.377561245227,5.95454735540001,4.32006799956154e-05,6.76506999775818,1341.89192702164,167.874132670835,2059.61248577414,737.326440096704,26.0723191164998,3454.47361380395,103138.216995946,10.5004476433466,3075.2172347329597,2876.9437626365384,2,1,2.9991058198251632e-06,1
2.74051854609298e-14,27.6020112100468,17.8405484098211,23.3779014426029,5.76206457095329,1.41003919270646e-05,6.77333370616251,1333.9681242928,166.25426775011,2047.16366300502,730.401295709323,25.9130062179453,3431.79615693563,104814.077351944,10.5003652680895,3104.2910896240214,2875.6539579708187,2,2,3.0153467951981885e-06,2
2.80498957100262e-16,27.922329847781,24.1464059025149,24.4281891977425,5.55584911375053,1.24030027076301e-05,6.78301496655667,1326.0998826817,166.074610528735,2034.26447978782,724.091746934096,25.7425304624332,3410.19383984553,106426.95709598,10.5002285581355,3132.2199311437607,2874.228440822059,2,3,3.0271225087300125e-06,3
5.51906014571831e-19,28.2063295012139,30.1395079622418,25.4730526493287,5.34597372225553,9.92230392343549e-06,6.79340814455961,1317.10024543996,167.273006300345,2018.99095476895,717.859530161693,25.5369693288287,3386.65137438835,107473.49142281,10.5000377159073,3147.6379197666793,2872.8743802496206,2,4,3.028536459331749e-06,4
-1.82664055410916e-17,28.4505891322529,35.7811374849097,26.4578256021843,5.14922962217828,6.23687389955254e-06,6.80308013287785,1307.12188261702,169.503538366617,2001.75179377424,711.485421314567,25.3035789623487,3361.26718786949,107509.545556672,10.4997930199194,3141.2421745198235,2871.8380198334585,2,4,3.0218739599072704e-06,4
