S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
24.6375523393376,0.209565424212064,5.89238100102517,1.03922897068616,8.35040317493138,0.404364154695078,1.89561326777971,1.86746048547278,5.08280465276545,13.9262587066021,14.4887509078147,5.54337171262255,14.2596961456237,26373.3954747833,15959699.040197708,14.2596961456237,42.42910833266716,15.928125572221285,5.08280465276545,2.7617861361279745,8516955.44535112,0,0,0.01246534754130438,0
24.6734096020641,0.210910800219093,6.04218042034225,1.0763797939568,8.5577688753301,0.414361880520803,1.94888606115968,1.88490730805666,5.12719002460911,13.7052568942471,14.6327219861508,5.52886992431659,14.6285452561531,26922.0255722961,16196695.3123193,14.6285452561531,42.92389743359283,15.749827737246724,5.12719002460911,2.833656516456407,8616692.326740317,0,0,0.012794506093310006,0
24.6888821642961,0.212393477700678,6.15961698073814,1.10866351240231,8.71956155915557,0.422176281239186,1.99209030057614,1.90639842120096,5.14810598033612,13.5732247682051,14.7536042602115,5.51915363499101,14.9202058817884,27159.353388151,16296130.638773153,14.9202058817884,43.303384276108126,15.65373832148355,5.14810598033612,2.891044719949053,8715146.66407407,0,0,0.012962074382280503,0
24.6839411753225,0.214030655010411,6.24084183258932,1.1351191293495,8.83055638013381,0.427553742096295,2.02379210730245,1.93000646067363,5.14547143389768,13.5350273447309,14.846863062325,5.51452693708211,15.1252529582486,27230.7867348477,16350310.644938277,15.1252529582486,43.55583502180428,15.643648184031205,5.14547143389768,2.9321249588824654,8811794.309401467,0,0,0.013038235302978549,0
24.6613407887743,0.215822403709709,6.28545392548527,1.15528929795225,8.89034885958452,0.430472495104229,2.04367643696878,1.95405284657781,5.12130096922276,13.5847328081076,14.9101985696976,5.51484362379758,15.24246888574,27193.544057901,16389327.731551114,15.24246888574,43.682404207579054,15.713276218568346,5.12130096922276,2.956612417496722,8906513.477178337,0,0,0.013032466282748133,0
24.6256823825629,0.217751334771896,6.29996617593896,1.17011021565237,8.90819888411089,0.431375408605067,2.05377225434733,1.97740799496403,5.07892174518338,13.7091979707292,14.943121924692,5.5196487975888,15.2874401088037,27072.3825615104,16420221.294084858,15.2874401088037,43.706856655989405,15.850817052953374,5.07892174518338,2.9674350934306224,8999275.302078418,0,0,0.012959347024506815,0
24.5824141387267,0.219791454891004,6.29286204855793,1.18097369534649,8.89605768495044,0.430834426829244,2.05680843924109,1.99941527952155,5.02234906953996,13.8913726159024,14.9466885001215,5.5282900329753,15.280544908598,26891.6521958288,16447317.021313023,15.280544908598,43.6597418885429,16.041100598033974,5.02234906953996,2.968442414294152,9090105.079142254,0,0,0.012842249414905124,0
24.5368766132465,0.221911265970241,6.27059934870774,1.18885902095847,8.86296374968085,0.429281669715023,2.05483726572441,2.0197126679936,4.95576103747374,14.1131627442554,14.9231842174653,5.54001613195831,15.2371640320473,26674.9467743247,16472983.073389705,15.2371640320473,43.56532893400323,16.267426814977092,4.95576103747374,2.962521589309843,9179055.416422345,0,0,0.012698713521992117,0
24.4935742318239,0.224074688722864,6.23835561769743,1.19449460690159,8.81611930603004,0.427061626084887,2.04948056000612,2.03811997317294,4.88310671306891,14.3575111303335,14.87576128634,5.5540576876492,15.1695302621311,26442.9674351956,16498601.081072157,15.1695302621311,43.44316063726683,16.51381103130315,4.88310671306891,2.9519544670939544,9266192.864811031,0,0,0.012542553544689082,0
24.4560518384646,0.226220334227438,6.18983674286777,1.19613415757378,8.74656520428725,0.423741509495704,2.03846484494026,2.05412635583844,4.80847810854711,14.6076234126998,14.8086762628939,5.56955454907531,15.0617498433588,25807.4218187501,16263886.44914086,15.0617498433588,43.2770146318568,16.761646653207226,4.80847810854711,2.933606081456644,9348518.6716855,0,0,0.012194048485354669,0
24.4267231363555,0.2282431015186,6.10222754869111,1.18824755334386,8.62212113757291,0.417773544445146,2.01382217919677,2.06658636556649,4.7364311143623,14.846220217379,14.7281002780728,5.58545725485744,14.8572600921216,24481.6340706353,15557977.421592921,14.8572600921216,42.9991582011239,16.987497620277335,4.7364311143623,2.896477541795025,9420721.680405354,0,0,0.011524583695026971,0
24.4061654527751,0.23005201815953,5.96787961513724,1.16847331477749,8.4320314081071,0.408646048696352,1.97268640588252,2.07487680838355,4.67018194927081,15.0615558707422,14.6403844425056,5.60090527506201,14.5366386501888,23068.1988130829,14748586.834936876,14.5366386501888,42.58593426353533,17.17708981716191,4.67018194927081,2.836705021652029,9481961.509767786,0,0,0.010822794703919888,0
24.3936599625053,0.231608786832717,5.80403013758394,1.14021868169419,8.20058612687242,0.397534315055163,1.92079320297787,2.07932259176543,4.6108514436158,15.2495310332673,14.5499257307561,5.61547058476416,14.1418576709824,21747.3775107756,13959960.048014851,14.1418576709824,42.088431213521595,17.330312231326516,4.6108514436158,2.762307005459981,9532847.856793322,0,0,0.010173423641266915,0
24.3882501354166,0.232895857328643,5.62689442704448,1.10703915408906,7.95061287567365,0.38553994541193,1.8636698850923,2.0803089753799,4.55882821447556,15.4089734277788,14.4599290751433,5.62890559220936,13.7127180016896,20421.7166473653,13139986.969511854,13.7127180016896,41.55490228005666,17.45005139296066,4.55882821447556,2.680942975275338,9573377.509745214,0,0,0.009529952923396527,0
24.3889955587702,0.233900475064872,5.44295506031893,1.07050795230909,7.69123302543143,0.373102583331948,1.8035671240869,2.07798874956307,4.51435208361281,15.5396762549462,14.3731619598126,5.64101000432993,13.2652647748068,18992.6966240045,12231392.292822545,13.2652647748068,41.00426177931337,17.53784284678918,4.51435208361281,2.5957197353990544,9602911.007334962,0,0,0.008845706480175946,0
24.3949546058144,0.2346235815958,5.25680297953846,1.03182105071796,7.42891442190533,0.360533758819682,1.74208708284357,2.07255221878571,4.47727217189042,15.6429677003485,14.2915934714155,5.65169018962815,12.8109347464303,17620.2805323526,11343081.810518108,12.8109347464303,40.4497374812352,17.5963143567898,4.47727217189042,2.508864268699214,9622033.763413899,0,0,0.008194349512288309,0
24.4052811621644,0.23508305939176,5.07507508239645,0.992661986810223,7.17300262294848,0.348283275652287,1.6815437942827,2.06435059738083,4.44701351355956,15.7215263442299,14.2161603279043,5.66097912502972,12.3662210203123,16359.6678074806,10516986.272531934,12.3662210203123,39.910930983646296,17.629998090693732,4.44701351355956,2.4235870909136934,9631761.508078223,0,0,0.0076005253408597965,0
24.4193385941613,0.23530845807508,4.9053962773893,0.954947376452734,6.93422382282252,0.336867140642186,1.62460950046523,2.05382939620112,4.42278903709352,15.7785109616754,14.1469656111923,5.66899285983081,11.9500564777227,15354.3564983379,9850604.996439273,11.9500564777227,39.41069117000835,17.644176688199423,4.42278903709352,2.343575065335839,9634114.663867053,0,0,0.007130175921434611,0
24.4368724213242,0.235340984482862,4.75707576549943,0.920961969653292,6.72566124330157,0.32691465573629,1.57456175828236,2.041548172222,4.40370446657425,15.8169811215476,14.0832663987055,5.67591678688504,11.5855117309937,14752.7329639098,9442725.019851223,11.5855117309937,38.977388798279996,17.644468676175304,4.40370446657425,2.2733173997176888,9632078.60382433,0,0,0.00685137965888977,0
24.4579111841371,0.235216522910318,4.63453597084422,0.891910660100523,6.55350412342917,0.318721939472037,1.53302656915629,2.02788398060105,4.3891853714457,15.8388041968251,14.0244683864867,5.68188051585206,11.2836510233914,14334.0077940678,9152780.534367165,11.2836510233914,38.624826970049654,17.63406915636067,4.3891853714457,2.214989901125935,9627033.36098794,0,0,0.006660711110894903,0
24.4824655546262,0.23495644713273,4.5351782413164,0.867418203524451,6.41405725685939,0.312108214531348,1.49920982646093,2.01290771511727,4.37907279132032,15.8447407895941,13.970745632769,5.68690423023085,11.038259173563,13991.5726063835,8911866.013164114,11.038259173563,38.34539374445144,17.61325905271411,4.37907279132032,2.167429981170179,9619583.701114776,0,0,0.006507944419371579,0
24.5104468195494,0.23457439308657,4.45370187612635,0.846462580772739,6.2998308878116,0.306710136965602,1.47135829106768,1.99656635275217,4.37336642665674,15.8352325146257,13.9226685724839,5.69095948160313,10.8364350174336,13648.3016604847,8669728.608984036,10.8364350174336,38.12308498537994,17.58126721506221,4.37336642665674,2.1281760861091503,9626118.452157836,0,0,0.006356589712718101,0
24.5415717262666,0.234077985431968,4.38359941554136,0.827710881641574,6.2016483693205,0.302083737417138,1.44726735255848,1.9787698173423,4.37207974210171,15.8108721641639,13.8810170797103,5.69400104936804,10.6622690689219,13234.2407262991,8381050.217367814,10.6622690689219,37.93795946817761,17.537121966826987,4.37207974210171,2.094177092406493,9631231.441152329,0,0,0.006173571134212036,0
24.5754737327281,0.233474100518544,4.32002901833219,0.81015523832943,6.11268878041447,0.297899618086813,1.4252746995973,1.95950911148709,4.37512385775086,15.7725662726165,13.8464008844434,5.69600766049692,10.5039058714226,12832.6260018991,8098372.026450355,10.5039058714226,37.77499518800685,17.4805467258235,4.37512385775086,2.063155847274668,9634464.760426525,0,0,0.0059973527099905725,0
24.6118940338752,0.232771995717389,4.26130050010324,0.793453626015179,6.03057236530044,0.294043219279582,1.40479102802301,1.93889313625876,4.38233803560716,15.7212427042601,13.8191100224858,5.69698789030962,10.3572103474558,12484.6408129427,7847809.13197669,10.3572103474558,37.628826768314035,17.412061404454295,4.38233803560716,2.0343199263318397,9635989.939503966,0,0,0.005847123865325563,0
24.6506224526988,0.231980441567827,4.20703626120561,0.77754402636764,5.95476721259295,0.290489273078546,1.38567879071787,1.91707733033609,4.39355773418824,15.6577398630519,13.7993203622863,5.69695690568407,10.2212659123535,12178.7701014434,7622252.231628095,10.2212659123535,37.49811845822924,17.33242178450004,4.39355773418824,2.007496230553421,9636936.642815208,0,0,0.005717613715226576,0
24.6914068865194,0.231106363947721,4.15684893175262,0.762361807110656,5.88472731193363,0.28721181055126,1.36779913237882,1.89422839852115,4.40860853924995,15.5829205642481,13.7871651059387,5.69593205349796,10.0951325376802,11889.3152729869,7405794.354346132,10.0951325376802,37.38146224419411,17.242403873017178,4.40860853924995,1.9825068413832476,9639325.309949592,0,0,0.005596848965560551,0
24.7339881876269,0.23015585412091,4.11047879289965,0.747866375792181,5.82008682412856,0.284193545528766,1.35105930217445,1.8705276573545,4.42730464103987,15.4976415931444,13.7826867569244,5.69393636639293,9.97818253947221,11633.2295916504,7209227.421513055,9.97818253947221,37.277828882271415,17.142806049481145,4.42730464103987,1.9592336819995815,9643883.65200158,0,0,0.005492833662880463,0
24.7781626235507,0.229134830750116,4.06805552973768,0.73409604591388,5.76102834984966,0.281443596016762,1.33550405540338,1.84616835763673,4.44948012747536,15.4026123262974,13.7858446063207,5.6909943551397,9.87074215504522,11417.3954120145,7036887.807290824,9.87074215504522,37.187425031222176,17.034373283589588,4.44948012747536,1.9377421994580535,9650716.06714105,0,0,0.005408880469038402,0
24.8238124282574,0.228048954666111,4.03013887602291,0.721175265805473,5.70833986426349,0.279000197982912,1.32132954878976,1.82134522700743,4.47502738135989,15.2982691107998,13.7965796925662,5.68712307945384,9.77418974344521,11270.2715370499,6906169.19205479,9.77418974344521,37.11184513578806,16.91768115762915,4.47502738135989,1.9183000656562132,9659967.791534489,0,0,0.005358621892266255,0
24.8709782341045,0.226903867090468,3.99802713722235,0.709377624899944,5.6638484769131,0.276951609391431,1.30898915804246,1.79624910029675,4.50396871287689,15.1845272487325,13.8149253554251,5.68231608423088,9.69170932232588,11229.6934090329,6839670.873183449,9.69170932232588,37.05507610766425,16.792963621859332,4.50396871287689,1.901521899197411,9671996.773706011,0,0,0.005360457477949439,0
24.9196895129322,0.225703574478832,3.97269106276591,0.698905361059378,5.62891871925655,0.275363533886246,1.29882541792768,1.77105664167784,4.53639755726167,15.061088876149,13.8410350325963,5.67654868809035,9.6256802016861,11243.2459601524,6804591.614470612,9.6256802016861,37.020097182306806,16.660158923022045,4.53639755726167,1.8878669982307619,9686854.535613999,0,0,0.005389905991706327,0
24.9697667180121,0.22444963384602,3.95392754155251,0.68971533190911,5.60326189981246,0.274221749729395,1.29077578215552,1.74593223085797,4.57234953769427,14.9279358950979,13.8750479598715,5.66980288340051,9.57560591051433,11276.3733698797,6779481.0233497005,9.57560591051433,37.00611865701711,16.5191936261909,4.57234953769427,1.8772409107291788,9704393.075117005,0,0,0.005430668572538783,0
25.0206710466896,0.223141378418362,3.93985030947692,0.681420925893598,5.58421935047826,0.27339761769573,1.28419705734331,1.72103016373713,4.61165114778137,14.7858249043554,13.9168469069086,5.66210260112392,9.53687358836882,11227.5808954453,6703375.283172548,9.53687358836882,37.00689768599578,16.37035687868951,4.61165114778137,1.868757801946969,9723615.21244509,0,0,0.005433633246522276,0
25.0712741338129,0.221776294671042,3.92586233937681,0.673094681179602,5.56531552828488,0.272578344403713,1.27751430154195,1.69647974309861,4.65364925913801,14.6371675328525,13.9656147210943,5.65357791028065,9.49825229620175,10971.5749920191,6502952.711025845,9.49825229620175,37.007415623270894,16.214939928123904,4.65364925913801,1.8602616240356857,9742463.783645099,0,0,0.005336831299050227,0
25.1204046997828,0.220353758422128,3.90774200521384,0.663893592073068,5.54060611861509,0.271477330881007,1.26927904503732,1.67238614288073,4.69750960447587,14.4848001846148,14.0200844411665,5.64441273807603,9.44943639576098,10634.6941887863,6255432.408075412,9.44943639576098,36.99375655002525,16.054754148346003,4.69750960447587,1.8497752113664847,9760035.938757079,0,0,0.00519992130703561,0
25.1673873354457,0.218876227430825,3.88441475966859,0.653609489356314,5.50858101996703,0.270022596931808,1.25911997347872,1.64884415499118,4.74268158317723,14.3303613196858,14.0792133957641,5.63474215041351,9.38780960646456,10294.3351180898,6007497.995066775,9.38780960646456,36.96201140227899,15.8911716312742,4.74268158317723,1.8367978549836232,9776142.592999635,0,0,0.005059947148340168,0
25.2118286125249,0.217347045000847,3.85667205102441,0.642405946636515,5.4703584641044,0.268269220670169,1.24730494548511,1.62593415671353,4.78881880744044,14.174711967126,14.1422058406942,5.62466011867384,9.31531069291131,9975.56166030533,5774187.969180973,9.31531069291131,36.914186285446355,15.72523227726335,4.78881880744044,1.8217027528690668,9790644.095514612,0,0,0.004929034979261151,0
25.2534584193309,0.215769458378771,3.82604260963915,0.630590545870946,5.42809441520878,0.266322285209793,1.23435514326646,1.60371806481994,4.83568964438647,14.0183161163266,14.2084401977768,5.61423512432493,9.23567558692483,9688.3832270314,5561382.651164219,9.23567558692483,36.8546328769048,15.557752620747706,4.83568964438647,1.8052075251099868,9803222.168581272,0,0,0.0048121793860582355,0
25.2920454755861,0.214146377552813,3.79402974858641,0.618464725669284,5.38390766843617,0.264284812479466,1.22078520277239,1.58223692031262,4.88311413726913,13.86148446003,14.2773909945528,5.6035230820306,9.15257707784657,9423.20835595138,5363517.736574683,9.15257707784657,36.78766401108263,15.38939011970361,4.88311413726913,1.7880176430537702,9813751.484129189,0,0,0.004704709843749898,0
