S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.8086720083855,2.4282893487666,1277.32568785013,231.480553590762,1505.20667598054,93.0476539658681,305.6535565373,0.0362466621442453,2.861651607004,11.626897709553,14.2802997147182,5.80241080672282,2763.30769812566,101654.495693252,1893474461.1038058,2763.30769812566,3441.951089281752,287.8877927019349,2.861651607004,496.37602462613495,1684215047.2235987,0,0,0.09891407732123614,0
27.0398878011319,2.53010633701866,1269.46847517267,232.862605224008,1494.93026229221,92.4552420944811,304.041778116226,0.0360704556701063,2.81195524635401,11.5993324035639,14.2296394295134,5.81312953378531,2747.62352071152,102351.263900472,1903237100.2268505,2747.62352071152,3423.3283570377457,288.69006991671915,2.81195524635401,493.8764528659276,1687059489.4703941,0,0,0.09671270083401441,0
27.3137597055175,2.60120294663647,1261.98548303315,234.380833139414,1485.11076779797,91.8892824827075,302.548494506665,0.036050530836784,2.76246049720557,11.5271618393853,14.1723232219397,5.82418731300098,2732.83129819504,102928.394711183,1911372407.9205124,2732.83129819504,3405.829823612061,289.5907683390889,2.76246049720557,491.54167432260147,1689935296.1171904,0,0,0.09499653445398092,0
27.5802166328676,2.58082341318296,1255.8022907106,236.160858836018,1477.04568490586,91.4251111175726,301.348403459992,0.036300917432078,2.72019902732313,11.4028214791035,14.1147095745312,5.83413645839953,2721.06776782459,103305.28663918,1917663380.6315742,2721.06776782459,3391.9433890760934,290.74341698742774,2.72019902732313,489.7438364434879,1692817930.098385,0,0,0.09366013227986097,0
27.8282826156285,2.49046348807898,1250.74543284878,238.186837863143,1470.57250169485,91.0510889684122,300.361952647207,0.0367785276170826,2.68825316162312,11.2253643483346,14.0532169967166,5.84268557329852,2711.98521244393,103625.911561338,1924609692.9777994,2711.98521244393,3381.2365601261,292.12422939397754,2.68825316162312,488.4260002992134,1695715327.134378,0,0,0.09259283318862199,0
28.077293973638,2.37183584218761,1246.13564572074,240.358996967424,1464.77662767199,90.7131882194963,299.447113774367,0.0374021378853875,2.66329053025956,11.0056203272757,13.9836123511442,5.85060679166326,2704.03664922207,103919.921718912,1931849233.0498538,2704.03664922207,3371.880702169843,293.61879712175465,2.66329053025956,487.31820202554917,1698630560.5407417,0,0,0.09171776491030455,0
28.3300508234767,2.24227017847008,1244.10482569784,242.762761328572,1462.09497489922,90.568036387145,299.158395555577,0.0380578175709499,2.64760417172223,10.7674436105374,13.9349447881648,5.85603226812332,2701.56842251215,103655.607177378,1931767308.962346,2701.56842251215,3369.2613148703012,295.4394988753032,2.64760417172223,487.1701814504072,1701473691.6190538,0,0,0.0907600538058877,0
28.5658774312704,2.13662420064813,1248.86086492678,245.702442079297,1467.43821216613,90.9272186530974,300.568720036924,0.0384826911252381,2.64683593897135,10.5732389279257,13.9625982911586,5.85516592141794,2713.34110343954,102472.678673524,1922456805.7974386,2713.34110343954,3384.1999594941467,298.1432345115075,2.64683593897135,489.51462126690114,1704136138.77783,0,0,0.08960090514478683,0
28.7795536181931,2.06244795114738,1259.64278837106,249.132423559287,1479.86605638246,91.7330254502114,303.533223651785,0.038615095273265,2.65734878717883,10.4517885651469,14.0677478542446,5.84852897868705,2737.75833760322,101116.588203105,1916697004.4834752,2737.75833760322,3414.749518984144,301.67730768924304,2.65734878717883,494.0791481390336,1706666625.2743254,0,0,0.088767157030406,0
28.9808997221216,2.0016953630095,1272.89592730799,252.735284545591,1495.19211100945,92.7221809095605,307.169926424992,0.0385821495952853,2.67513160692117,10.3736386173669,14.2142163719913,5.83868685869129,2767.35435076249,99790.2847207761,1913824018.017769,2767.35435076249,3451.6980252827143,305.53983561883234,2.67513160692117,499.55361519627064,1709103771.0713074,0,0,0.08805421933522463,0
29.1668129959713,1.93250947606515,1287.62996283813,256.31153510049,1512.29639509841,93.8244188752413,311.194521534422,0.0384610880109968,2.70304049882092,10.2861525329014,14.3912365692951,5.82575935860434,2799.98750324588,98355.5053672168,1909458684.0914254,2799.98750324588,3492.35615591873,309.44659535600454,2.70304049882092,505.5435383109956,1711433479.3622386,0,0,0.0871609401401186,0
29.3191185446619,1.84481512679836,1304.7719277335,259.776786117619,1532.32371103903,95.1126543603221,315.796458774915,0.0382565629155022,2.74649142556499,10.1277972221749,14.61000321764,5.80827513501701,2837.50691216681,96704.6390025173,1901733528.9207752,2837.50691216681,3538.9454716968467,313.3086153502414,2.74649142556499,512.3489498711858,1713620836.2537162,0,0,0.08601174399366855,0
29.4330246847821,1.75334948743727,1324.04255792931,263.073022487814,1554.94660900416,96.5670199857118,320.889862925454,0.037936666913393,2.80593418566795,9.88795344817526,14.8695736998384,5.78617891924389,2879.29331846153,95085.2075945867,1894908157.1140177,2879.29331846153,3590.7054465046695,317.0485700245712,2.80593418566795,519.8593961343379,1715680919.4453108,0,0,0.08480181142919063,0
29.5192014660135,1.66869838168125,1344.1232390126,266.157408624326,1578.58088158681,98.0880747834029,326.155184022653,0.0375182232195875,2.87777195923991,9.60064867039343,15.1572736989231,5.76068817307685,2922.60816728869,93580.3994136737,1889508558.6936667,2922.60816728869,3644.2926878774865,320.592885568107,2.87777195923991,527.6060790418609,1717634038.987427,0,0,0.0835220006837988,0
29.5896195694847,1.5913420513382,1363.19643310232,268.928435547274,1601.05979526894,99.5398286291528,331.139511189673,0.0370712629863876,2.95767863655701,9.30401871817478,15.4520024496694,5.73357215412673,2963.65379521595,92395.6947946781,1888159485.5098443,2963.65379521595,3695.044965358183,323.7929797019064,2.95767863655701,534.9299454698393,1719528766.1710093,0,0,0.11679388266869069,0
29.6540528409179,1.50829236799997,1376.24029238185,270.731185773014,1616.45822465854,100.551413439241,334.592614474681,0.0368131345869613,3.04202488774969,9.0339534611507,15.7192326735446,5.70719189008999,2991.71772784899,91719.9164798812,1889282981.0360472,2991.71772784899,3729.736075936244,325.8315161657026,3.04202488774969,539.9283876269197,1721394197.1035922,0,0,0.23363478799864532,0
29.7134643522906,1.42230923581954,1376.37611534788,270.359910264707,1616.68812957752,100.616526851585,334.813265003473,0.0369745205540523,3.13721658972275,8.79622330447711,15.9421238081295,5.68149165815113,2991.92896297338,91256.2499011418,1878339043.4202008,2991.92896297338,3729.9897206332753,325.26808383620477,3.13721658972275,539.9326768046246,1723100119.3461642,0,0,0.25339473459100487,0
29.7641627325679,1.33837898923522,1373.24599058645,269.328133405074,1613.12861440718,100.445288550945,334.090631423566,0.0373007777857649,3.24178959249502,8.57710118068655,16.1368391684566,5.6557530103612,2984.98180190668,90881.3456516741,1864859076.446782,2984.98180190668,3721.341200095018,323.9576923600542,3.24178959249502,538.6294710063663,1724624409.207461,0,0,0.2345744692421317,0
29.804749278153,1.25728463018999,1371.83221768173,268.378955523253,1611.64607159098,100.40377497479,333.658615341983,0.0377050834355417,3.34924901711956,8.35970422901812,16.3270209241209,5.62963766641505,2981.55781727251,90453.8799964951,1851939079.843565,2981.55781727251,3716.9816690210787,322.81383954382113,3.34924901711956,537.922006277144,1725978820.5972068,0,0,0.21334659881992102,0
29.8371108480225,1.17865486845565,1374.0474869031,267.741270952486,1614.48037249876,100.632188813355,334.01512349815,0.0381842893681301,3.45802446258668,8.11783013417777,16.5345989412592,5.60221927441247,2985.71846736138,89840.8501725989,1838908218.949317,2985.71846736138,3721.932208382329,322.11668550347014,3.45802446258668,538.5293489615964,1727167551.1061764,0,0,0.20022110109201907,0
29.8653215090721,1.10964964789671,1378.79310407708,267.282783567724,1620.31473402517,101.047862700303,334.921000474888,0.0387328447907342,3.56617533009828,7.84707024159423,16.7608683600797,5.57376195492081,2995.1289281696,89225.5853401081,1828222703.9400594,2995.1289281696,3733.3344560021337,321.6850782211139,3.56617533009828,540.0433356599883,1728220208.9481962,0,0,0.19517015840841054,0
29.892011627943,1.052012587286,1383.73604533237,266.752786987697,1626.38402413091,101.477121522239,335.831461964008,0.0393757750929094,3.67050697466425,7.56644761457091,16.9909704647179,5.54559781623713,3004.86168920041,88686.0905329148,1818991555.048402,3004.86168920041,3745.125464152453,321.1898097739085,3.67050697466425,541.6004996456918,1729228703.8489761,0,0,0.19387038015892027,0
29.9110630573512,1.00271179187252,1388.06783378961,266.035974623039,1631.74461590848,101.860722253068,336.556773607615,0.0401245956560456,3.77050279511013,7.28620094625965,17.2189037268653,5.51815479866112,3013.20140208803,88159.5339859134,1809026881.7974434,3013.20140208803,3755.179695031036,320.4947309677527,3.77050279511013,542.8969573106353,1730158665.1518004,0,0,0.19375787496349095,0
29.9028484249469,0.960075921615413,1392.36990504397,265.105563211096,1637.11459463376,102.243672340161,337.24115506307,0.0409606513662825,3.86785737154084,6.99997028427937,17.4527064392009,5.49074973895825,3021.34201233312,87556.7942483949,1796889410.7791579,3021.34201233312,3764.9378146386193,319.5996430169445,3.86785737154084,544.1342768516859,1730986430.2068508,0,0,0.1934147752297306,0
29.8576785265576,0.924462109740826,1396.78727366776,263.943560678868,1642.67769914727,102.637079708342,337.921964251508,0.0418762194673809,3.96221147980824,6.70504190167602,17.6960411879367,5.46323562878889,3029.57773368139,86968.0800012931,1784501804.3826382,3029.57773368139,3774.7497180900464,318.4931048459153,3.96221147980824,545.3614566117899,1731741862.6182795,0,0,0.19261166363452195,0
29.7840956733458,0.894449671152611,1400.81292466216,262.545127819892,1647.82055510339,103.001852545697,338.473768651424,0.0429058124170123,4.05129716467087,6.40770651763296,17.9435713892742,5.43624018617816,3036.85824349819,86434.2332687274,1772322932.557953,3036.85824349819,3783.332774127062,317.1504744821365,4.05129716467087,546.3980149218787,1732441769.6400764,0,0,0.19139224040685654,0
29.6999618188235,0.867733517225228,1403.76054396561,260.914570154956,1651.70581822749,103.284833618604,338.719040746225,0.0441043798400571,4.13216162080072,6.11301547934988,18.1844717806445,5.41078360315823,3041.7587073194,86040.1510679276,1761597535.5347145,3041.7587073194,3788.952502048933,315.5448104208048,4.13216162080072,546.9988052142786,1733108270.0129042,0,0,0.190026919133904,0
29.6328888403146,0.83898417636889,1404.68030722789,259.037496491197,1653.17310163084,103.412679459059,338.403088010188,0.045571831198792,4.20098062315309,5.81794727102547,18.4002875333864,5.38841275491276,3042.28540691262,85889.5522945483,1753667816.4250655,3042.28540691262,3789.178545835857,313.61053056185415,4.20098062315309,546.8165600599115,1733788133.0488615,0,0,0.18877981753371953,0
29.5987076142448,0.805311430563315,1403.80275755658,256.973582904708,1652.47853026738,103.401286910702,337.557960740746,0.0473619403095579,4.25671741108078,5.51401360809878,18.5846389802992,5.36959942448237,3038.9217866773,85851.5532110668,1746139559.9941752,3038.9217866773,3784.6181374249236,311.4052141534186,4.25671741108078,545.9354125051483,1734474968.1070654,0,0,0.18750105333749534,0
29.5918685765212,0.768399846227951,1402.30290202076,254.831716693688,1651.02336616658,103.338361902828,336.46551028421,0.049451788339534,4.30002140024251,5.19862554429079,18.7471416078795,5.35370737352298,3034.14896999354,85846.544738314,1738545484.3339846,3034.14896999354,3778.322125490815,309.0860279843547,4.30002140024251,544.7902939563111,1735164378.5257328,0,0,0.18623189852390767,0
29.6020178280024,0.730324890498719,1401.46877618859,252.707383048738,1650.35487944587,103.320825628113,335.453407164683,0.0518013052636727,4.3317433699736,4.87778454750106,18.9035803596065,5.33975526767566,3030.69088115478,85768.2527570436,1729982811.927941,3030.69088115478,3773.6376141944957,306.81260442229876,4.3317433699736,543.8591227997024,1735912414.309654,0,0,0.18491914503030063,0
29.6265648581386,0.694043610223493,1402.64343951126,250.65956907364,1652.09525737874,103.450824181451,334.872006339759,0.0543394553333063,4.35361897221619,4.56471397096447,19.0749047903402,5.32636377575792,3031.37155711911,85500.5245730809,1719351954.4068694,3031.37155711911,3774.041704953212,304.72220235124144,4.35361897221619,543.6345633879544,1736723865.9610097,0,0,0.1834817230461979,0
29.6662947551773,0.662163196784261,1405.53939397834,248.612117867537,1655.91691873801,103.707391832017,334.675541172567,0.0570258345220156,4.36456244636942,4.27345866266437,19.2672373340177,5.31338593192344,3035.57499322866,85166.0652957036,1708767929.2645,3035.57499322866,3778.779821540433,302.7454157148726,4.36456244636942,544.0075361668769,1737595989.4312408,0,0,0.18211837796167613,0
29.7197216089806,0.634382466100798,1408.70896561633,246.43903956688,1660.09237114667,103.980899266094,334.5233625217,0.0598751032267776,4.36169929726379,4.00922385643831,19.4697581049844,5.30186312955596,3040.25206925469,84838.1234940184,1698293198.9361563,3040.25206925469,3784.0987421927557,300.6977300930026,4.36169929726379,544.445581083172,1738517726.8715239,0,0,0.18084231497444153,0
29.7839676023991,0.610854672244199,1410.98676456335,244.076607239779,1663.22318537319,104.182364096906,334.132662490827,0.0628507798686033,4.34197904843001,3.76905673906459,19.6668953347753,5.29310887953287,3042.96363306926,84607.9705784049,1688700023.0309398,3042.96363306926,3786.9964060386956,298.45726545361754,4.34197904843001,544.5256542290181,1739504695.336892,0,0,0.17970267635855197,0
29.8551875787703,0.591999647031005,1411.25973750591,241.456738207015,1663.98018794307,104.227296814286,333.238335548354,0.0658913193986272,4.30152076298011,3.54391032577932,19.8394592585155,5.28874936653175,3041.38398014552,84582.5305662763,1681071885.8863835,3041.38398014552,3784.6094832444364,295.8949346802065,4.30152076298011,543.8447231338248,1740596388.2312822,0,0,0.17878988957395076,0
29.9302760972595,0.575199287865086,1409.62984520918,238.604245490908,1662.48444534733,104.123305366261,331.86453662048,0.0689668167209367,4.24024204228836,3.32259078551362,19.9815574227826,5.28911289959693,3035.73928266793,84657.0545052828,1673398444.7200963,3035.73928266793,3777.211853419283,293.027095311509,4.24024204228836,542.4434872815297,1741776513.7862098,0,0,0.1779121593547988,0
30.0083733805442,0.559129030562371,1407.16248732473,235.625122538834,1660.00137280907,103.95073913503,330.260029006635,0.0720319611536753,4.16194398075598,3.09992413067848,20.1025039035321,5.29311244029633,3028.27662759535,84761.0786393931,1665315264.0408454,3028.27662759535,3767.567253225405,289.99998881008685,4.16194398075598,540.7148553110183,1743029716.331197,0,0,0.1770604237762618,0
30.0861724909479,0.543569966998951,1405.1159294008,232.650494301912,1658.01748920095,103.80395069698,328.721339213777,0.0750408584342612,4.07086934153257,2.88027060540096,20.2158754838549,5.29937181648807,3021.64822933234,84819.2337140539,1656625787.1199152,3021.64822933234,3758.938945272366,287.0020236262015,4.07086934153257,539.1233552629203,1744337762.4105942,0,0,0.17620869655959606,0
30.15121156042,0.529506614438441,1404.51333241831,229.763076666874,1657.72949787952,103.758975155806,327.493904205257,0.0779151622046802,3.97076825334397,2.67810371193829,20.3377021695671,5.30646904594415,3017.9838308973,84749.4643758534,1646763075.2200727,3017.9838308973,3753.9395045006254,284.1754172183119,3.97076825334397,538.0390925856622,1745670302.0011892,0,0,0.17532233217013835,0
