S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.9068377733898,0.181430172590709,7.03357843536406,0.949989012760587,8.36588359388543,0.522063979159893,1.57993446637672,0.512751887927471,8.10453815762686,4.83863513189408,15.7399527232875,4.96908264214979,14.9899259364038,27485.4956932519,10119783.897711076,14.9899259364038,45.5397174335272,6.874681593177131,8.10453815762686,2.6904676654048942,7103206.676365898,0,0,0.002919658456249237,0
26.9918033815998,0.181590446662111,7.14551423070342,0.970533154059073,8.49454465872451,0.53035271030257,1.60628953285169,0.530170789353978,8.11652976605476,4.66402329595958,15.7324195403053,4.96768168783485,15.229135378765,28182.2639004716,10281435.534351923,15.229135378765,45.92062811490319,6.726958587912389,8.11652976605476,2.7332038876124134,7145025.477128873,0,0,0.002985315996204186,0
27.055299420544,0.181994836547575,7.2643115846251,0.993485572747898,8.63125153753004,0.539142422090933,1.63492002187696,0.543334756908698,8.1178938697931,4.54104868520179,15.7242704691815,4.96803070378676,15.4844049475071,28759.3947111835,10439348.761707628,15.4844049475071,46.30040539596251,6.632760983003384,8.1178938697931,2.779092318068393,7187808.896409117,0,0,0.0030454723057917877,0
27.096174091896,0.182697260735999,7.37143959463566,1.01619075782528,8.7541286164578,0.547067997755132,1.66141418244577,0.551451559275434,8.10938570821008,4.4738038401679,15.718813741526,4.96984965701412,15.7161374090507,29136.28663918,10564264.429029053,15.7161374090507,46.629112501751635,6.5927842401098085,8.10938570821008,2.821122487871821,7231096.787852962,0,0,0.003094659745576717,0
27.1151120625731,0.183715232913579,7.45681947916857,1.03707940554495,8.85126718517694,0.5533868862393,1.68330565805931,0.554945326524279,8.09192378233096,4.46156337498448,15.7178098907281,4.97290396037001,15.9026531401055,29456.9115613376,10706042.149002444,15.9026531401055,46.880685909675755,6.604381826391304,8.09192378233096,2.855429397394009,7275083.437994094,0,0,0.0031501699103774873,0
27.1150801647395,0.185036147579583,7.52325214545649,1.0564911980855,8.9259314265835,0.558303918334778,1.70116676185985,0.555266714859108,8.06635316926383,4.49915571754348,15.7213030056426,4.97705367694753,16.0497951292227,29750.9217189117,10873430.335836506,16.0497951292227,47.0652617626392,6.6629233629816484,8.06635316926383,2.8830243209752404,7320062.774217124,0,0,0.003215157575303707,0
27.1016545004059,0.186610622431984,7.55918202910177,1.07242451133571,8.96439996744455,0.560963427561276,1.71224223503088,0.553774541806322,8.03375632932319,4.57711272938069,15.7278569672521,4.98219304746723,16.1325339676602,29486.6071773779,10858733.572810758,16.1325339676602,47.15747729331207,6.756697552157774,8.03375632932319,2.899408078350366,7363750.068026923,0,0,0.0032305563076969607,0
27.0830161167665,0.188337251387922,7.52517244664367,1.07801295012837,8.92014641255736,0.558458572700519,1.70714471669756,0.550949927030853,7.99604683792687,4.68086085454725,15.7350267560713,4.9881317342796,16.065717453757,28303.6786735244,10495697.274181396,16.065717453757,47.0602884668819,6.863122685911863,7.99604683792687,2.8893099818288244,7401944.546150757,0,0,0.0031499739580038936,0
27.067560491547,0.190107200919686,7.4076003810188,1.07009522372775,8.77732630062805,0.549794183452542,1.68239742785166,0.547026834354457,7.95528961967996,4.7949479297791,15.7403906475878,4.99465660122037,15.8194144891054,26947.5882031047,10038898.755773019,15.8194144891054,46.74488120914549,6.963437809980436,7.95528961967996,2.8472397259062774,7433715.078796809,0,0,0.003049292876940798,0
27.0614758415028,0.191852753150267,7.23361274317374,1.05233773806248,8.5682284830036,0.536980040645173,1.64415474363562,0.542437524796249,7.91297327328586,4.90784204130611,15.7422970369193,5.00161432203053,15.4515089487515,25621.2847207761,9567472.29642696,15.4515089487515,46.28864234317368,7.051023930833869,7.91297327328586,2.7834011742785965,7459116.950435262,0,0,0.002948241770101525,0
27.068444438673,0.193531732990751,7.02772744467022,1.02837600512247,8.32192486965643,0.521826369419598,1.59809090217108,0.537324652911707,7.87057073381149,5.01116561020099,15.7399271051298,5.00881578689342,15.0145048666376,24186.5053672168,9035451.439513568,15.0145048666376,45.75992176270355,7.122174592808787,7.87057073381149,2.70710062701514,7477662.062071478,0,0,0.0028289752361692674,0
27.0896679025341,0.195106951641228,6.79863187444177,0.999360227747253,8.04873338563355,0.50497385036806,1.5462195895337,0.53144245336464,7.82979051563676,5.09890691146819,15.733319383983,5.01599133344061,14.5269193493094,22535.6390025173,8404662.211268295,14.5269193493094,45.182693781899665,7.172405639887252,7.82979051563676,2.6215999647202417,7488441.133573767,0,0,0.00267698561082338,0
27.1242626611555,0.196549099558527,6.55434389505395,0.966347595394619,7.758140619721,0.487014292486877,1.49040658533515,0.524536352692199,7.79208400955335,5.16810318787894,15.723259812256,5.02287384035401,14.005811102331,20916.2075945867,7771884.187291871,14.005811102331,44.577064748705624,7.200100190484171,7.79208400955335,2.5299033181731825,7491699.0997084575,0,0,0.002520607916415287,0
27.170321844964,0.197843780573693,6.30801296373265,0.931404192767514,7.46563662818349,0.468917215421922,1.43375241937607,0.516553108025407,7.75831770056366,5.21854716358166,15.7109368049051,5.02926849221758,13.4793666812432,19411.3994136737,7174805.54080131,13.4793666812432,43.97588904501934,7.207543525018176,7.75831770056366,2.437022433821043,7488098.036539059,0,0,0.002370442042377675,0
27.2259512506419,0.198993426680503,6.07467722008074,0.89710269986976,7.18890010291117,0.451790564896679,1.3798319101978,0.507623619136341,7.72882701565356,5.25159763134676,15.6976080060001,5.03506196906782,12.979961596416,18226.6947946781,6695343.083200109,12.979961596416,43.41724717527855,7.199142462763719,7.72882701565356,2.348744224578865,7479190.677512778,0,0,0.002253018033106141,0
27.2902997785538,0.200024052694995,5.8719993034012,0.866639188300427,6.948678531597,0.436935625918102,1.33287155940224,0.498136787508058,7.70347502372642,5.26910089826164,15.6843530475857,5.04022963218824,12.545753341809,17550.9164798812,6406667.0772276325,12.545753341809,42.947448039867766,7.1805217558537375,7.70347502372642,2.2719175251398447,7467273.748620721,0,0,0.0021940808729311637,0
27.3631679264744,0.200965129487057,5.70864155077113,0.841794521406133,6.75509528265949,0.424988140903605,1.29501177163256,0.488369128411848,7.68226225244378,5.27216434999293,15.6722959911458,5.04472425102873,12.1956061193611,17087.2499011418,6200426.968570993,12.1956061193611,42.589664323334375,7.1548402559088995,7.68226225244378,2.2099618076182983,7453352.355433361,0,0,0.0021590981281713675,0
27.4440099035918,0.201832532845403,5.58101084968882,0.822218203131837,6.60384073564144,0.415678863108107,1.2654962626748,0.478284536629901,7.66557513116193,5.26120413321534,15.6628522777779,5.048418484757,11.9219585040668,16712.3456516741,6030093.09223342,11.9219585040668,42.33408735068222,7.121993093773704,7.66557513116193,2.16156633212191,7437882.146050754,0,0,0.0021342637831084895,0
27.5317528886646,0.20263042957492,5.47968438085212,0.806462424483093,6.48375875364159,0.408308775195508,1.24215933616757,0.467703711699175,7.65391928092069,5.23653051066803,15.6576366511382,5.0511508585552,11.7046156098209,16284.8799964951,5842416.798394391,11.7046156098209,42.1547569885794,7.080459938476706,7.65391928092069,2.1231453924655765,7420726.604678104,0,0,0.002102324424036099,0
27.6244260859906,0.203348103709283,5.39100325831654,0.792249138757319,6.37872590991571,0.401866859536598,1.22178603451973,0.456360381328662,7.64771159322927,5.19885799568356,15.6582422918032,5.0527666575479,11.5141703686926,15671.8501725989,5587666.466995011,11.5141703686926,42.013405390745774,7.028128023246235,7.64771159322927,2.0894464355302196,7401225.964915518,0,0,0.002045431448716475,0
27.7199572489967,0.203973034119537,5.30517106508551,0.777898136280979,6.27719013047421,0.395628929165834,1.20202875965451,0.444145556497027,7.64700952521876,5.14933406486568,15.665898703017,5.05318284408342,11.329483609855,15056.5853401081,5330722.959974937,11.329483609855,41.881847303777285,6.964055598870673,7.64700952521876,2.056682791037877,7379431.19644246,0,0,0.0019861471101817953,0
27.8170755973505,0.204502084003271,5.22037996574617,0.763118637305853,6.17701673761092,0.389461829973257,1.18242109694429,0.431219575134532,7.65157726601273,5.08897127631045,15.6814626507547,5.05238461280885,11.1466467082549,14517.0905329148,5099522.283718356,11.1466467082549,41.753975948934254,6.888860343791987,7.65157726601273,2.0241521031688285,7355682.14526825,0,0,0.0019340958027544153,0
27.9147238578878,0.204933895441755,5.13691951436801,0.748014308923988,6.07853871264392,0.383387250202838,1.16300246455069,0.417826990288537,7.66106746949104,5.01872190183803,15.7054879262884,5.05038986309949,10.9662995161288,13990.5339859134,4872397.527789511,10.9662995161288,41.629520004019,6.803571213718276,7.66106746949104,1.9919705893928488,7304071.235378687,0,0,0.0018806541134210025,0
28.0114776099173,0.205263309480828,5.05327110127213,0.73238440550089,5.97995665737427,0.377293069732826,1.14338757277472,0.404181943290187,7.6749917865859,4.93994410541382,15.7380478191687,5.04725932068406,10.7851893983032,13387.7942483949,4619053.258478956,10.7851893983032,41.50303372605297,6.709243006173712,7.6749917865859,1.9595585077182474,7251369.861247434,0,0,0.001813617081892742,0
28.1060481806644,0.205486498671998,4.96855454893529,0.716125316425149,5.88022467668154,0.371114762292629,1.12334364187255,0.390520399805259,7.69273779837902,4.85417966647843,15.7787544960678,5.04309701482912,10.6014327674565,12799.0800012931,4371800.664878132,10.6014327674565,41.370897625543556,6.607239203001589,7.69273779837902,1.9265800623690323,7198363.908083349,0,0,0.00174514996344015,0
28.197804095107,0.205604482261124,4.88433836874203,0.69955081069253,5.78118192713152,0.364969176354295,1.10322885873259,0.377132419324316,7.71372559536679,4.76260962539319,15.8270861995865,5.0380132540723,10.4184284037454,12265.2332687274,4145289.2442365396,10.4184284037454,41.23667771902109,6.49908661329944,7.71372559536679,1.8936462145486468,7146274.348992561,0,0,0.0016811398992532863,0
28.2867618250487,0.205621526666705,4.80393531350156,0.68327605178689,5.68672190582595,0.359102265034181,1.08382865219906,0.364337901769847,7.7375332298338,4.66580272502925,15.8826933954361,5.03208947203803,10.2433438019083,11871.1510679276,3968262.49827703,10.2433438019083,41.109247540063045,6.386082111170911,7.7375332298338,1.8620445439170128,7096496.184311691,0,0,0.0016336533362417902,0
28.3737906206594,0.20554580066529,4.73278280316431,0.668286971666312,5.60324114191948,0.353917256101333,1.06644740084761,0.352526572021817,7.76406753788903,4.56320620630543,15.945884376578,5.02532797049972,10.0879394962004,11720.5522945483,3874281.324150389,10.0879394962004,41.00401199502374,6.268872011544979,7.76406753788903,1.8338875268226382,7050878.020230205,0,0,0.0016173782699620584,0
28.4597558758611,0.205381713486743,4.67475650640053,0.655313604183758,5.53529380361663,0.349701410282253,1.05202988153879,0.342088274166203,7.7934032113396,4.45386944851838,16.0173493855601,5.0176846437906,9.96062259653654,11682.5532110668,3818216.5269393087,9.96062259653654,40.932232795369806,6.14739221522434,7.7934032113396,1.8106896013682905,7009839.182286981,0,0,0.0016144066088529443,0
28.544762221828,0.205124846252862,4.62987693131234,0.644423862231914,5.4828906665161,0.346456248980047,1.04060514567601,0.333336208652614,7.82546966209344,4.33747622500642,16.0974766299643,5.00914740118531,9.8614875810592,11677.544738314,3772997.332713272,9.8614875810592,40.89413992279727,6.021391611002494,7.82546966209344,1.7924761511907903,6973201.006390433,0,0,0.0016135410456424998,0
28.6282455574568,0.204764110309082,4.5952045635505,0.635165789854606,5.44255580065788,0.343964034744887,1.03149231820912,0.326503738589507,7.85993364634849,4.21455557465173,16.1860805165593,4.99976934359292,9.78423555604543,11599.2527570436,3703990.249968346,9.78423555604543,40.88139217478287,5.890820815346808,7.85993364634849,1.7781252703716561,6940282.586231631,0,0,0.0015998054105452355,0
28.7088816924796,0.204283507049594,4.5646966660492,0.626538875206757,5.40715775839394,0.34177719603531,1.02326277426012,0.321661192833957,7.89602551472178,4.08697763239681,16.2819034576891,4.9897216935161,9.71586026449062,11331.5245730809,3574959.5146789216,9.71586026449062,40.87659846947452,5.756291957184531,7.89602551472178,1.7653110731626431,6909942.122192036,0,0,0.0015571383001224323,0
28.7854608324737,0.203669131379707,4.5329225127032,0.61762133758956,5.37029032138689,0.339494010325864,1.0146211161003,0.31879912344634,7.93283332136638,3.95690929122511,16.3832790799997,4.97922059836202,9.64465224262869,10997.0652957036,3426137.9153376305,9.64465224262869,40.864079261959226,5.618820446482776,7.93283332136638,1.7519358702393193,6881641.971870303,0,0,0.0015027376233175676,0
28.857563642553,0.202912094498379,4.49815977179389,0.608107114794226,5.32992181701544,0.336988078059997,1.00514603924363,0.317990034545638,7.96968542993363,3.82556842834287,16.4891462886034,4.96841949480206,9.56688233535006,10669.1234940184,3280984.188857291,9.56688233535006,40.838798557958555,5.47924547264674,7.96968542993363,1.7373276672165368,6855169.193657261,0,0,0.0014469272548890486,0
28.92537082656,0.202006160545852,4.46178088651025,0.598211217525787,5.28767034136495,0.334362530453825,0.995148771779186,0.319441559411295,8.00617770806235,3.6931727475994,16.5992312478949,4.95739325018575,9.48548729933154,10438.9705784049,3167423.6061897255,9.48548729933154,40.80455073473985,5.338055655558923,8.00617770806235,1.7220061225454408,6831138.79724266,0,0,0.0014021298445210933,0
28.9896703775968,0.200945030642854,4.42809643030282,0.588643726596232,5.24861937825085,0.3319382296893,0.985636351783053,0.323645408861198,8.04224967114212,3.55855219948453,16.7145069457841,4.94610078238379,9.40973291834837,10413.5305662763,3116559.924501614,9.40973291834837,40.773549524861906,5.194969998653414,8.04224967114212,1.707621800046108,6810961.461612247,0,0,0.001382055162767712,0
29.0511508359251,0.199720038599656,4.40111585713249,0.580074960281326,5.21749541282534,0.330012910593814,0.977547415269552,0.331277033411876,8.07780612734838,3.42029992865206,16.8363286883063,4.93448328566169,9.34824375184764,10488.0545052828,3095083.3075377718,9.34824375184764,40.75711743062728,5.049416036274491,8.07780612734838,1.6957115696186478,6794886.932945232,0,0,0.0013716031752338492,0
29.1098802567356,0.198323119056711,4.38211101778747,0.572729311830293,5.19579301446666,0.328680155407969,0.971177060190098,0.342960820082024,8.11234422215146,3.27806197962499,16.9652793265348,4.92257986160485,9.30375762494272,10592.0786393931,3081262.0378825455,9.30375762494272,40.7586939354748,4.9013104027657,8.11234422215146,1.6867626606366382,6782616.8938051285,0,0,0.0013607050441764388,0
29.1655217750246,0.196750953775133,4.3701004281528,0.566462334197373,5.18234665762079,0.327865551519243,0.966292147011312,0.35919905238097,8.14499971859256,3.13248200891224,17.1010992067352,4.91052651455808,9.27416672473356,10650.2337140539,3053077.116824911,9.27416672473356,40.775339847301254,4.751104921233629,8.14499971859256,1.6803993239079358,6773366.023174208,0,0,0.0013393690784408896,0
29.2174434856561,0.195009029684905,4.361744113499,0.560744474035335,5.17320680622162,0.327319336797041,0.96210996676872,0.380184790173646,8.17460656352449,2.9853661492115,17.2424012588515,4.89856477207592,9.25229490727728,10580.4643758534,2987891.0029996093,9.25229490727728,40.797577212662716,4.599934686976829,8.17460656352449,1.6753446811811576,6765900.476342077,0,0,0.0012980593083846104,0
29.2652047740218,0.193110498724585,4.35353972735434,0.555013213964478,5.16423388922775,0.326780102559913,0.957812278251639,0.405922934123445,8.20004282701344,2.8386605500042,17.3875343643654,4.88694624059507,9.23061562200057,10459.3666979728,2908636.4121721573,9.23061562200057,40.81569448410451,4.4490425247794265,8.20004282701344,1.6702609702813054,6759624.210672739,0,0,0.0012475544258827623,0
