S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
33.327619792434,3.29011981609405,1386.04681037868,261.346768353879,1669.57129081015,108.380255052461,321.847290564475,0.0232823206933347,3.6748756574429,13.4117940986424,21.6306418138104,5.30264153316956,3038.79856537078,95887.9137287502,1983317712.3671503,3038.79856537078,3783.810154768173,322.91090448100175,3.6748756574429,549.1129544207231,1742369327.3964088,0,0,0.32820256904156925,0
33.5055356586406,3.41433605531872,1388.76612018972,264.116627525724,1672.14569123342,108.585886650058,323.245800643247,0.0228610494368311,3.6123847664032,13.7234767375919,21.6701781595987,5.30976780752743,3046.25917778982,95900.6490397252,1994715559.2928343,3046.25917778982,3793.779997956128,325.8598548880327,3.6123847664032,550.7975379564074,1745646551.1872714,0,0,0.3241296761551952,0
33.6963974291921,3.53001898558902,1389.19145403047,266.652364773171,1671.93968403315,108.608981629144,324.184694593112,0.0225120234680133,3.55589345044431,14.0120816416936,21.7055793852824,5.31631255679652,3048.8643709655,95970.5934742344,2004631378.4580274,3048.8643709655,3797.803595473828,328.45384705797676,3.55589345044431,551.6342687984334,1748966869.4856145,0,0,0.3106175137560749,0
33.906617894845,3.59103277486643,1387.57005786076,268.891215319009,1669.36860882128,108.475999789638,324.669320730543,0.0222562555775187,3.50598293958583,14.2552504585127,21.7190489441141,5.32308244399856,3047.15583679844,96166.9263299196,2014511527.8012896,3047.15583679844,3796.472853190942,330.62761183850307,3.50598293958583,551.698765772005,1752328194.2744207,0,0,0.2952598823287606,0
34.1360507091244,3.5770756151663,1384.9069155447,270.836658951921,1665.70999351203,108.270547946562,324.883155174637,0.022092522679053,3.46524304647123,14.4301326268919,21.7127891216362,5.3295031880859,3043.23277796515,96352.0718642542,2022291961.601013,3043.23277796515,3792.320397454141,332.4148307535718,3.46524304647123,551.3420838674144,1755702741.3660026,0,0,0.2809787560659623,0
34.3772065957922,3.50256459349377,1382.40201474496,272.62091576432,1662.3815449095,108.085919658741,325.090668231624,0.0219990812267067,3.43486919594654,14.5340519418749,21.7022800694097,5.33454138178069,3039.62152832559,96477.6731908762,2028338982.3255937,3039.62152832559,3788.4608344984313,333.99499885498733,3.43486919594654,551.0092406334225,1759068620.8840227,0,0,0.2655884084267473,0
34.6160768228179,3.392314205554,1380.49711293855,274.321219054066,1659.861233905,107.95480867442,325.407498944545,0.0219606421202188,3.41344561575774,14.5772996006718,21.6958557854803,5.33797130435869,3037.24331502957,96557.5359968158,2033553275.121686,3037.24331502957,3786.050264544953,335.470770281463,3.41344561575774,550.869797865417,1762415994.7161891,0,0,0.24662801978295565,0
34.827783693047,3.2668559842251,1379.07020321737,275.891073314824,1657.96461722016,107.86857754249,325.827842418085,0.0219686003662698,3.39878538323211,14.570175136923,21.6933745473389,5.34014651458557,3035.79371344786,96615.2191605843,2038208076.5685275,3035.79371344786,3784.716953390201,336.8034518270618,3.39878538323211,550.8715208763314,1765738790.8830845,0,0,0.2218049494962406,0
35.0013840890434,3.13276749373941,1377.92921425883,277.284122008484,1656.44887273888,107.812725843201,326.316271350822,0.0220213304099525,3.38959762054827,14.5185763760219,21.692968611904,5.3413735732812,3034.8397278092,96647.0718098581,2041937885.5606334,3034.8397278092,3783.9253577829995,337.9467676123776,3.38959762054827,550.9371324601235,1769026875.3435316,0,0,0.19975004195884227,0
35.1462468772651,2.99354839717614,1376.91766703664,278.509254760751,1655.1281666446,107.773252395308,326.82576135982,0.0221157185278155,3.38573009431934,14.42680161565,21.6928818216234,5.34177548658588,3034.06132014615,96661.7984282975,2044827476.354128,3034.06132014615,3783.2938974715603,338.90511014645205,3.38573009431934,551.0129522814192,1772271588.2965975,0,0,0.18373753765309095,0
35.2606041911612,2.83494419564854,1376.67427864695,279.637746631843,1654.76865064751,107.798413459123,327.484556722419,0.0222577684248348,3.38955659138347,14.2868491149713,21.7017321194762,5.34053454291779,3034.80526818474,96534.6758856624,2044958214.0113118,3034.80526818474,3784.459194494654,339.76797988022213,3.38955659138347,551.3300454975549,1775442363.0142105,0,0,0.1684416629441905,0
35.3158521552971,2.64044295790237,1378.57675189622,280.78752357159,1656.998726627,107.993583012103,328.574270507369,0.0224541051601833,3.40671940522877,14.0757114367603,21.7387391457703,5.3357575347654,3039.93217084766,96153.7694309682,2041370111.9244864,3039.93217084766,3790.8871507274816,340.68976024724805,3.40671940522877,552.3773050660617,1778499003.8062828,0,0,0.15600387607741595,0
35.3016948979855,2.4396748479057,1382.46439525372,281.968656904449,1661.59712504513,108.343545373716,330.032573687243,0.0226754336235603,3.43818077595972,13.7965983440264,21.8021795681914,5.3273818824318,3049.07738039195,95726.3483986839,2038310956.5604026,3049.07738039195,3802.1476660101494,341.67421641626544,3.43818077595972,554.0959290824892,1781451412.3603067,0,0,0.15166135282126428,0
35.2363515681956,2.2564408055756,1387.09944828104,283.093760319493,1667.07796243326,108.751225263244,331.590944948253,0.0229004511687654,3.47941975261889,13.4753284993344,21.8764528358613,5.31694491323162,3059.65243029958,95323.7515301357,2036060007.9289439,3059.65243029958,3815.106133619061,342.60420195824213,3.47941975261889,556.0441807895612,1784312183.0970333,0,0,0.15980982329610346,0
35.1387062469603,2.07919494401778,1392.91300286101,284.198540419745,1673.98971571154,109.254377214884,333.369619743061,0.0231338752090426,3.53121110285728,13.1292344393193,21.9708511472542,5.30384580482243,3072.61053674129,94734.3034887623,2030614289.6989427,3072.61053674129,3830.943157141218,343.5526269470836,3.53121110285728,558.3905877549222,1787048873.1703875,0,0,0.17799237620542765,0
35.0227303885766,1.89614383602544,1402.0063472178,285.513479919669,1684.88962003364,110.023164938352,335.855768351822,0.023366845830391,3.60091540075745,12.7766853161311,22.1198269344988,5.28511519892843,3092.46274449061,93760.5268731491,2020136592.3842485,3092.46274449061,3855.207254685885,344.8568037706429,3.60091540075745,561.9291732034009,1789610276.6782324,0,0,0.20568411602923156,0
34.8956913171199,1.72916713110635,1414.31811378286,287.082455095553,1699.69511781765,111.052422616585,339.025326318357,0.0235558250022125,3.6891741728748,12.4362272460342,22.3260537233837,5.26049718798915,3119.10196701792,92722.2736403301,2011457479.041991,3119.10196701792,3887.798294079231,346.57209086982436,3.6891741728748,566.6506649097611,1792021659.3126206,0,0,0.24835917757990122,0
34.758011808524,1.58732772575263,1427.98918240026,288.719315440224,1716.14635788463,112.192703072666,342.450195605329,0.023695851394881,3.78990781471588,12.1113302153013,22.5650708763705,5.23223232551374,3148.55551014434,91736.711083533,2004965847.7072768,3148.55551014434,3923.843093937386,348.43615892585706,3.78990781471588,571.858189800898,1794311381.7684777,0,0,0.3094814041339636,0
34.6150603943998,1.46829993766148,1438.86972362609,289.722935367987,1729.23334265743,113.114422368637,345.150375174654,0.0238439338491711,3.90020037412304,11.7858567840859,22.815554473127,5.20192179007983,3171.76205621522,90864.7733383756,1996664576.3825667,3171.76205621522,3952.1741595268595,349.5825830211637,3.90020037412304,575.922381072578,1796464075.3282015,0,0,0.3509548522922087,0
34.485859436527,1.36535247599813,1443.76909934345,289.463900562228,1735.1090181423,113.565101108311,346.345465943348,0.0240667462630787,4.02225141608045,11.425246982611,23.0569655465128,5.17036844760716,3181.67633677205,90154.4571303548,1983404095.8685956,3181.67633677205,3964.1037970121624,349.242145487476,4.02225141608045,577.5618178541671,1798431865.0181007,0,0,0.3394193190006757,0
34.3815046129221,1.27137835864462,1446.50485667451,288.545360687214,1738.38178876115,113.847767525923,346.911635534468,0.0243285980602923,4.15379784159949,11.0121667669551,23.2871300475776,5.13796459337528,3186.58704217863,89531.0444859171,1968370479.5701916,3186.58704217863,3969.8442921548317,348.14235392085936,4.15379784159949,578.2566588804191,1800202058.9196851,0,0,0.3190572877664447,0
34.2963895158622,1.18618141174106,1449.0724463951,287.331252122258,1741.46104504322,114.119992143943,347.323316621435,0.0246209665401611,4.29107037448074,10.5602732349628,23.5147632960573,5.10475243148462,3190.87276567621,88961.9880337217,1953510360.4413767,3190.87276567621,3974.7906232535593,346.7297236863813,4.29107037448074,578.7973597594773,1802299649.975889,0,0,0.304455753254261,0
34.2222244596373,1.10929171027313,1452.04746879723,285.947822538961,1745.04918832533,114.426399931687,347.732234606823,0.0249639780901305,4.43075963511467,10.0872944178295,23.7450152287927,5.07093943036627,3195.82726650119,88438.2619638286,1939479046.6154325,3195.82726650119,3980.5346303699416,345.1658419053484,4.43075963511467,579.4220778209918,1804407797.2541256,0,0,0.29699428605498074,0
34.1555862783428,1.03813752253735,1455.32689533334,284.312476901964,1749.05242607286,114.758521741805,348.124032795503,0.0253944240097265,4.57097317246747,9.59561559533652,23.9778014016727,5.03681867134269,3201.20995061764,87955.2244467508,1925891071.5843492,3201.20995061764,3986.7680766463523,343.3734604373854,4.57097317246747,580.082699146464,1806562181.4560397,0,0,0.2941344434902668,0
34.0961847474995,0.972968209648438,1458.59394747152,282.343361953817,1753.10356006108,115.090744145676,348.42760808506,0.0259369173628656,4.71026089652063,9.0852250159935,24.2098881210611,5.00278926080643,3206.32340723166,87519.3388833744,1912433291.976287,3206.32340723166,3992.628374674301,341.2622966219751,4.71026089652063,580.6521223679841,1808738852.6837206,0,0,0.29323485046032904,0
34.0440799547779,0.914419907670892,1461.56976148554,280.068425349545,1756.84844084413,115.399720090976,348.582669492785,0.0266107601737702,4.84653060167921,8.56361484067017,24.4376505935356,4.96937017195482,3210.60150014505,87133.0767270276,1899036813.9959888,3210.60150014505,3997.4275171254253,338.8500805208301,4.84653060167921,581.0368023127189,1810922899.7529233,0,0,0.2926418455480909,0
33.9952526235902,0.864987873480463,1463.83376174361,277.525866943183,1759.75107427183,115.65045583664,348.500503196401,0.0274301143793147,4.97587905653928,8.04287460452134,24.653901784826,4.93754419501381,3213.18729558449,86847.5911173917,1886613322.0659273,3213.18729558449,4000.1219024887346,336.1606779603925,4.97587905653928,581.0951813642862,1813121719.8351638,0,0,0.2917826789173412,0
33.9368332286407,0.827693876559655,1464.71393978025,274.694349169768,1760.97497646871,115.788178501192,348.043919547714,0.0284135990908866,5.09166811987979,7.53756571677659,24.8455567976353,4.90902529444766,3212.67159193249,86727.8406416874,1876010950.4651396,3212.67159193249,3998.9798905728344,333.15332798486725,5.09166811987979,580.5861379006336,1815355154.7066498,0,0,0.2906468177211118,0
33.8606950082271,0.798236367298563,1464.28632426647,271.602047948456,1760.6056041063,115.818421090737,347.245658434876,0.0296184425209392,5.18937704562209,7.05440572189361,25.0085588928617,4.88471314725199,3209.23467876434,86696.4412151896,1865671014.7657928,3209.23467876434,3994.216987222365,329.86372767572595,5.18937704562209,579.5440983142787,1817625843.3942127,0,0,0.2891206580041647,0
33.7704979591971,0.772868312968174,1463.22289653638,268.33551749238,1759.4614786956,115.794039005238,346.259129887263,0.0311039787059792,5.26784860302051,6.59261248081678,25.1490346632099,4.86443404586805,3204.32651800354,86708.0162959697,1855338032.6491847,3204.32651800354,3987.6164278890265,326.40462156745764,5.26784860302051,578.2254653966003,1819931058.995618,0,0,0.28735138062856197,0
33.6758858228649,0.746567621134799,1462.77334935125,265.06080491407,1759.06671700519,115.814623464758,345.366498140985,0.0329363937602268,5.3290157317693,6.14689860549321,25.2839841329478,4.84695926141247,3200.64841025527,86622.940511257,1843414694.8470545,3200.64841025527,3982.504446320253,322.9865783340143,5.3290157317693,577.1088460143158,1822243351.1306918,0,0,0.2852092277686858,0
33.5894524367535,0.715221165956158,1464.77814499342,262.03763012082,1761.66540471516,116.028483876994,344.98555954512,0.0351655168904647,5.3786811584035,5.70764361816535,25.4452707791943,4.82967370504113,3202.19241427118,86274.6841343679,1828482138.0170822,3202.19241427118,3983.799896854224,319.93156340898344,5.3786811584035,576.9044858932671,1824513887.5023959,0,0,0.28257186147767305,0
33.5162243847246,0.683685615466969,1468.96191022202,259.261867027459,1766.92407310176,116.412606269053,345.045528037212,0.0377889916268649,5.41672917932,5.27698594255081,25.6408460107944,4.81215834875317,3208.38363866788,85843.2382603855,1814166286.195596,3208.38363866788,3990.8058946576953,317.22366991370393,5.41672917932,577.5142958645772,1826744629.730233,0,0,0.2799604308214545,0
33.4521641762598,0.654792550659512,1473.43915174928,256.501074742244,1772.54783038689,116.813156227548,345.112412468293,0.0407971950202898,5.43699493901884,4.86683213603929,25.8514334123712,4.796405540482,3215.15598573054,85426.9751862941,1800510807.4505317,3215.15598573054,3998.5205823011743,314.56563611647545,5.43699493901884,578.217848612254,1828940719.95028,0,0,0.27749669330875876,0
33.39084755763,0.629367086163943,1476.80235302126,253.571015327807,1776.82559930362,117.114958179254,344.863077869044,0.0441230137480326,5.4331178811831,4.49065480096389,26.0540624196912,4.78462780268971,3219.46814534214,85117.1556030197,1787913600.196816,3219.46814534214,4003.197218344779,311.73038106012154,5.4331178811831,578.474931734434,1831114656.164467,0,0,0.2752617992600346,0
33.325030046363,0.60653805868254,1477.93734110448,250.315457475056,1778.41343335891,117.227341512606,344.037877307546,0.0476502640121778,5.39923690135764,4.16698906558977,26.2238578633,4.77904252871272,3218.91253624288,85012.2602434243,1777223309.5023944,3218.91253624288,4001.8630188636434,308.53668384859907,5.39923690135764,577.8565888846189,1833292511.5930803,0,0,0.2734118898077202,0
33.2521035235497,0.584195592070014,1477.09024000323,246.746701126541,1777.62088385672,117.170458065788,342.691852632325,0.0512188694912189,5.33485519831388,3.90224576025247,26.355113385033,4.78000889001731,3214.01454476098,85002.4945615886,1766342758.5951316,3214.01454476098,3995.156434800224,305.01504681104154,5.33485519831388,576.4538589272645,1835468004.83234,0,0,0.2716743051749182,0
33.1747444124332,0.56217142870561,1475.51056158108,243.019820858722,1775.96500166313,117.045783254663,341.116373827733,0.0546301917429162,5.24427709762951,3.68586814763018,26.4624000186274,4.78606552219679,3207.46794962207,85017.0090720107,1755098302.746025,3207.46794962207,3986.3944570264666,301.36072299384824,5.24427709762951,574.7447445833278,1837631603.7625322,0,0,0.2700748729173088,0
33.0937123972763,0.542088792400793,1473.48572810647,239.18679968363,1773.77574576243,116.876563986904,339.385477211519,0.0577173825109067,5.13013446507422,3.50696135707378,26.5483463548372,4.79667221745272,3199.89157633621,85141.0935902055,1745550187.834822,3199.89157633621,3976.34611594063,297.62468644185924,5.13013446507422,572.8409131200041,1839793211.0092719,0,0,0.2689073857349658,0
33.0045332868955,0.524149598563678,1469.77922670533,235.075751128769,1769.51514807221,116.562845493816,337.219776143225,0.0604483141633656,4.99216339887886,3.35981241819597,26.5893604737533,4.81317182311691,3188.57856121473,85525.4400025674,1739304685.7959757,3188.57856121473,3961.681430428809,293.5805564285397,4.99216339887886,570.2584622149609,1841974629.911073,0,0,0.2683348073517561,0
