S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.15397238743818,29.5817161731649,0.194340972367147,13.6793688103707,24.5342400614369,5.24333053042323,4.93005193553315,1396.39584669054,230.1306295856,1528.26034185214,312.828131460419,99.1460228017137,2882.25152740893,89834.4413263375,19.3139736101428,4643.538022614297,4729.572178189278,0,0,1.1729413098258464e-06,0
1.15328279084478,29.6308808767297,0.193179378543168,13.0566202569617,24.8799862938795,5.37174807169168,4.88827463855009,1400.11195016431,229.741696418667,1532.56269514025,312.757772255108,99.5030664600055,2888.91098108213,89475.8814570761,19.318725398691,4633.40668611024,4728.5269011014625,0,0,1.1719820920571965e-06,0
1.15383646479381,29.6991102141209,0.191969785746001,12.4119545771807,25.2238897345957,5.49983655764641,4.84664625609832,1403.46275406998,229.19758207958,1536.51284144893,312.566932947357,99.837955263518,2894.76863328717,89199.980460863,19.3234788249101,4626.147582420331,4727.426048212418,0,0,1.1707386932987082e-06,0
1.15578409199943,29.7829187611914,0.190718943075887,11.751992085039,25.5617821216893,5.62583806540054,4.80566532914449,1406.35868940279,228.518244654185,1540.00722138161,312.238458058389,100.143429659993,2899.66155256387,89035.4429722128,19.3282338529552,4622.8019186041,4726.31302555701,0,0,1.1691457045195602e-06,0
1.15954369619991,29.8747683725163,0.189437795746847,11.0800400792306,25.8865982126857,5.7497443078281,4.76571767216666,1408.64715118971,227.705560174953,1542.87595066503,311.722883211514,100.40798319163,2903.28264384084,88939.2476432559,19.3329894412873,4621.574661326352,4725.210516459846,0,0,1.1670882139785318e-06,0
1.1655189969623,29.9665829133121,0.188137770613555,10.396828408333,26.1916983387334,5.87236724334588,4.72704308495239,1410.24590231961,226.760871029399,1545.02954469226,310.981415767636,100.625432627381,2905.46128271706,88887.1295189567,19.3377446945884,4621.4501689427325,4724.129679506543,0,0,1.1645194064844053e-06,0
1.17400727702185,30.0536517949243,0.186806919125589,9.70357685931394,26.4742995198942,5.99445300044824,4.68969219627579,1411.22942132793,225.694301133603,1546.54920687796,310.020040751949,100.800877101686,2906.34273951119,88777.2500227284,19.3424976029262,4618.544332500659,4726.724276032213,0,0,1.1615281193725332e-06,0
1.18501256283255,30.1345448262402,0.185402162838321,9.00151195391516,26.7382668779953,6.1171394444317,4.65330241427167,1411.93498013602,224.519623407911,1547.79987731514,308.912194200736,100.958348387853,2906.58687216046,88494.083958282,19.3472458018114,4608.655701166512,4729.2361814114765,0,0,1.1584051931363957e-06,0
1.19787654198132,30.2089921566241,0.183875338438631,8.29178722328397,26.9944467241137,6.24042481977099,4.61727784305951,1412.95844034996,223.246288476949,1549.42186740608,307.791245467724,101.140192032202,2907.34634563552,88167.0683741518,19.3519903597529,4597.265424771425,4731.5828408585485,0,0,1.1556413790073748e-06,0
1.21231830168243,30.2770665091491,0.182190171981606,7.57731418674193,27.2523168100295,6.36258767712334,4.58134132107836,1414.65290928877,221.865945290697,1551.7848766556,306.738835859827,101.370747355244,2909.28582500122,87858.0531692254,19.3567316989229,4587.0422075236,4733.770313895548,0,0,1.1535117411126522e-06,0
1.22886434791671,30.3387876424682,0.180362944421415,6.86432631361111,27.513269770918,6.47983362666245,4.54597202367804,1416.85956324636,220.356668034861,1554.70083731888,305.727356081558,101.636982608796,2912.07097716206,87733.4716540138,19.3614720792474,4584.29539273666,4735.918055553661,0,0,1.1518830623943905e-06,0
1.24888695845734,30.3902517713137,0.178443881463969,6.16249030281613,27.7667225736805,6.58519353019028,4.51278834693321,1418.91254945669,218.67282150733,1557.42851107081,304.622444057682,101.888723587302,2914.37045214856,87993.210998643,19.3662144504324,4596.225887129309,4738.261940446406,0,0,1.1502016238850775e-06,0
1.27534425619056,30.4175104381703,0.176436154246073,5.48002375396014,27.9892940328234,6.67196777085256,4.48411035878765,1419.73066946093,216.700481125562,1558.77088966315,303.198266058408,102.045867906867,2913.99524758374,88402.5887431498,19.3709543257183,4612.85375721276,4740.8780733912545,0,0,1.1475723809392911e-06,0
1.31136666504551,30.4024660554818,0.174302943699928,4.82193163399738,28.1595561753328,6.73528075831712,4.46188953169743,1418.58484251955,214.321139813645,1557.92296319902,301.297541913956,102.054153539495,2909.43682024466,88830.1761995657,19.3756887093246,4628.472499750585,4743.748072816028,0,0,1.1434051799282951e-06,0
1.3591683300502,30.3352621539298,0.17198114652026,4.1924749552339,28.2716175949758,6.77159499470096,4.44699919808411,1415.76405244449,211.527352333159,1555.20713289656,298.974412653308,101.932951646158,2901.248579744,89036.406095973,19.3804136699638,4634.022476885351,4746.735761738855,0,0,1.1379216493619516e-06,0
1.41986213682529,30.2228293729104,0.169421170829204,3.59741533782799,28.3410399910766,6.77881692350075,4.43888424158536,1412.51246133867,208.448823482839,1552.00967100363,296.486398254846,101.770763824974,2891.95171827926,88771.6981879662,19.3851252957178,4620.853271444204,4749.594977196585,0,0,1.1321086751397434e-06,0
1.49222286940967,30.090116131886,0.166646299478712,3.04852835249714,28.4016427926902,6.75190020517822,4.43636333140963,1410.6912104891,205.339722178405,1550.41095801221,294.231191104698,101.700409165451,2885.37653400753,88346.6644425326,19.3898269301255,4602.569451938557,4752.250243858704,0,0,1.1274875068223718e-06,0
1.57473046810508,29.9641382348117,0.163725366640286,2.56025472127146,28.481954197866,6.68288830712732,4.43896666262016,1411.29836281644,202.385937572459,1551.53543459481,292.43351569725,101.791662202881,2883.62769937495,87914.3250362632,19.3945202321449,4585.968591402113,4754.716301748742,0,0,1.1247364667723832e-06,0
1.66776208933069,29.8588657537715,0.160731258166224,2.14142756082717,28.5905200310504,6.56687588103735,4.44692804832704,1413.78299857457,199.577572483986,1554.77951258737,290.993972767414,102.002384307396,2885.6398226391,87456.1145639502,19.3992043850436,4569.897467711741,4757.0139224250825,0,0,1.1233710198578228e-06,0
1.77191258866614,29.7736926064828,0.157714111905304,1.7920699384477,28.7237889142194,6.40470430593593,4.46033661260375,1417.21211437234,196.831647477161,1559.09829323365,289.726139569185,102.263823810228,2889.53006397226,86916.0568509407,19.4038776777163,4551.41069669729,4759.15061803624,0,0,1.1226719465045698e-06,0
1.88612802244559,29.6986625491777,0.154708124910073,1.5058115040985,28.8779803123873,6.20126632038541,4.47868993182611,1421.02959134403,194.089673663783,1563.84960262581,288.513463195983,102.535594969872,2894.14919489632,86360.7018834638,19.4085403788028,4532.612349382438,4761.135032473984,0,0,1.1222184742664922e-06,0
2.00790512476724,29.6226827639852,0.151734878300926,1.27343124289986,29.0510047876338,5.96342853243893,4.50109287624759,1425.00375073869,191.326998953137,1568.74967301047,287.303840389625,102.801714914958,2899.00220843681,85825.270848208,19.4131925569398,4514.659101868084,4762.974177525916,0,0,1.1218378492212833e-06,0
2.13326267576551,29.539635786256,0.148822563282961,1.08637733405513,29.239409986044,5.69763267066414,4.52678911323362,1428.94870227323,188.530366594333,1573.5756094272,286.058888717333,103.050076963359,2903.70384171963,85504.4865237501,19.4178381134739,4504.952091637841,4764.730390001906,0,0,1.1213898350216278e-06,0
2.25547616120889,29.4512115575993,0.146021647551737,0.940068553552553,29.4310537102578,5.40885513967334,4.55573732931084,1432.36191295799,185.671370588085,1577.75742480908,284.683524139358,103.245544041899,2907.25059611619,85660.8247579939,19.4224833635744,4513.28030340582,4766.542117535873,0,0,1.1204842776418173e-06,0
2.36686526167071,29.3692626145746,0.143379312698773,0.832076080444769,29.5995707357302,5.10601912687999,4.58816172060879,1434.21916317216,182.685805213318,1580.13616406387,282.980865984229,103.315370734952,2907.5921042144,86026.3085930227,19.4271219685156,4528.397350412584,4768.460768276686,0,0,1.1183166636111128e-06,0
2.46095814337402,29.3107443493382,0.140922151455514,0.758165785271654,29.72008575674,4.80252672596866,4.62355876058671,1433.75579076139,179.528876415515,1579.83596034258,280.805200294625,103.206462498716,2903.19223486533,86428.9549903098,19.4317488835665,4542.9876789794835,4770.482309982352,0,0,1.114313973800081e-06,0
2.53575325731159,29.287627475508,0.138626274580207,0.710593703640569,29.7855625834207,4.51148694325018,4.66043383378426,1431.23921597879,176.238121354016,1577.13823166582,278.213364344904,102.941165994802,2894.58903639017,86650.0303242746,19.4363591921151,4548.765048015076,4772.558272189212,0,0,1.1087156475357369e-06,0
2.59513984581628,29.2999101336922,0.136423046595354,0.679534902465931,29.8114750300264,4.24172047457743,4.69661684371208,1427.93952388296,172.923817613857,1573.46271750919,275.458619470911,102.614608440966,2884.34216187797,86459.3497754214,19.4409482047034,4537.825701591666,4774.606934595307,0,0,1.1025263862259452e-06,0
2.64224315068987,29.3343671582141,0.134245736302679,0.657737527336691,29.8305350366538,3.99458333696334,4.7300263657848,1425.69491606632,169.732401602038,1570.88615750659,272.909228636174,102.362530993273,2876.16542289032,86117.8412495332,19.445519859617,4521.841508331186,4776.609231060243,0,0,1.0972369082896602e-06,0
2.67725243461914,29.3737942570389,0.132058536139006,0.641933631085768,29.8700788617432,3.76730605504614,4.7594950459896,1425.66515087013,166.749451866068,1570.73642938224,270.801835914502,102.270591015678,2872.4153199278,85772.717298122,19.4500765419352,4507.516001937023,4778.578229739939,0,0,1.0936843726496136e-06,0
2.6995257035989,29.4071542952439,0.129882399504015,0.632250020470721,29.9365646121698,3.55765899009873,4.78499482170888,1427.45161259093,163.928696803651,1572.59551789623,269.070006412589,102.310824958031,2872.31421098253,85605.9291090724,19.4546218168077,4501.622362235072,4780.501368873324,0,0,1.0915218943143736e-06,0
2.70458435071485,29.4310630133339,0.127787634942462,0.633610840507668,30.0156108038413,3.36567457688818,4.80738962643769,1429.78497850633,161.16541157797,1575.05672153285,267.488057827106,102.391923563949,2873.33898267146,85828.6794634059,19.4591601639912,4511.359689815502,4782.308431061417,0,0,1.089812910887067e-06,0
2.68387872700777,29.4456599399867,0.12583234799886,0.655320805321759,30.078968768536,3.19671352097141,4.8276072740322,1431.10116346524,158.334726236801,1576.37504650105,265.796792147218,102.40252779233,2872.38562548513,86227.8913511578,19.463686336094,4527.182491375603,4783.962562508351,0,0,1.0873908032066264e-06,0
2.63131314172387,29.4517756178869,0.124045260748688,0.704896855911296,30.1024936064075,3.05970364561959,4.84582728996423,1430.36416612261,155.35016517426,1575.39365825637,263.847337033341,102.270826851587,2867.40988070314,86665.1879370025,19.4681962983224,4542.884150366856,4785.462665344267,0,0,1.0834983243753414e-06,0
2.54657942161934,29.4505540432205,0.122482810528609,0.787992444374868,30.0770819966032,2.95961458920923,4.86189696712235,1427.57406929543,152.219024164926,1572.10887347987,261.675997031663,101.999050269172,2858.43776083735,87312.3585526875,19.4726921059103,4565.177318488857,4786.808113709349,0,0,1.0781747031924532e-06,0
2.4204210768769,29.4441417572003,0.121406933210707,0.92981116426415,29.9996759654724,2.8968463428706,4.87601338229024,1423.00482756666,149.021761277942,1566.81628580007,259.402498699457,101.607936312245,2846.09344676339,88457.6609418892,19.4771766040635,4605.567810980984,4787.978109943126,0,0,1.071635407787462e-06,0
2.22817803375809,29.4369421134424,0.121352605558885,1.20300376151019,29.8629029077781,2.87713125117496,4.88806156773583,1416.36406694721,145.889946636967,1559.17350648917,257.159509113602,101.078596110981,2830.00846920024,89804.1714479953,19.4816429872711,4652.393262159052,4788.958811961781,0,0,1.063641618410784e-06,0
0.0072679086700503,29.434425986678,0.218545021070096,2.21875178796701,29.9166330406381,2.14504741981911,4.98916969803999,1407.43554878594,142.997005511786,1548.94422653802,255.664950855093,100.305266597693,2810.27231778039,91168.6101389962,19.4860880050899,4698.742400895074,4789.742166330448,0,0,1.0557568216301206e-06,0
1.54038860384577e-11,29.4430669478064,0.507809621737711,4.38260102547682,30.23706736316,0.368531032019111,5.22287967699601,1400.80715999402,141.030531188171,1541.04529589219,257.209391425815,99.5697344014863,2796.92676064903,102103.254188896,19.4904937558876,5121.578016536397,4790.51303016005,2,1,4.684354353075296e-06,1
2.6039123480022297e-12,29.4626437082958,3.89442356681979,6.2212685794968,29.6725333300773,0.0049401400950572,5.31371845084743,1397.85796691606,139.932355983927,1536.92120725968,258.558922830171,99.2092189843298,2790.63490169817,104607.840772704,19.4949054650245,5218.580005544088,4791.405677366464,2,1,4.750235790081333e-06,1
1.75814304872859e-13,29.4788620193413,10.84348913355,7.98428780760151,28.8157076289397,0.0006822110773288,5.36519388641689,1389.34129192793,139.740858403766,1526.47908756925,256.058269809364,98.4664532183079,2772.46576580385,107366.322113073,19.4992939918393,5319.71776373844,4792.48617524776,2,2,4.770042130463162e-06,2
2.5468937092448e-15,29.4804224609569,18.909817769218,9.81704555482044,27.8095369927193,0.0004998789784126,5.42192543849185,1379.09509736337,141.604191783285,1513.79382427014,252.290209874725,97.5683406331874,2751.60526290808,110116.331573352,19.5036577926251,5418.873885409068,4793.766451715838,3,4,4.790771304863665e-06,4
1.63095889193695e-17,29.4648329291155,26.8386583226898,11.7011926619068,26.6575774730227,0.0003817562358844,5.48737186397552,1366.30318789305,145.488257955041,1497.89377585849,248.393103747826,96.4466386459084,2727.15735784142,112283.594388701,19.5079951799254,5493.621648504646,4795.280328119189,3,4,4.803713300286863e-06,4
-4.65576000724237e-18,29.4391027238674,34.079928210275,13.51400602946,25.4610485395781,0.0002499647715025,5.55632183180554,1354.12525853614,150.945265544436,1482.34373602112,245.261540703881,95.3354002303953,2705.13479736005,113409.954503783,19.5123055836499,5528.694541838383,4797.074760767897,3,4,4.8098632457432814e-06,4
-1.86135121609363e-18,29.4172092163426,40.5563628737542,15.0775667764557,24.3266893686613,0.0001397868749438,5.62219520567319,1346.59339199266,157.2443622861,1471.70660939686,243.40683693887,94.5370001109415,2692.72831309663,114165.554312512,19.5165918952131,5553.222976435492,4799.16835270567,3,4,4.814132167013767e-06,4
-7.99453616474488e-19,29.4088919666321,46.3253860441921,16.2967751529146,23.2991546041062,6.9926852267309e-05,5.68213988362655,1344.68645705238,163.852246607886,1467.11533337141,242.760392064946,94.1291644578732,2691.32785410637,114717.523854873,19.5208544692522,5574.2907220332445,4801.564029244644,3,4,4.820780324020443e-06,4
-5.49059652396929e-19,29.4155121373899,51.4450650370047,17.1899851222667,22.3747117605378,3.23001198171782e-05,5.73643265037257,1345.94398136753,170.507424346466,1465.87341339289,242.757773743144,93.9391086080111,2695.95398630013,114828.062133993,19.5250921339979,5580.550661747856,4804.1608782385965,3,4,4.825994566582185e-06,4
-5.69226034911314e-19,29.4397117539382,55.9682033074364,17.8260952238781,21.5464548220892,1.33784779233267e-05,5.78559930484528,1348.56631601814,177.079100204195,1466.05726778316,243.038362396358,93.8449275364148,2703.08965996024,114346.155071956,19.5293039192916,5564.665874561965,4806.78963503414,3,4,4.827167344710487e-06,4
-5.871162636385001e-19,29.4925279859635,59.9935745156514,18.2834007757182,20.8167619855771,4.94589287113125e-06,5.82948260912237,1352.65967995345,183.405617896109,1467.90677217353,243.59033401697,93.8670693790077,2712.92250066447,113623.993309295,19.5334903922706,5540.506120653453,4809.403268081412,3,4,4.82796196432234e-06,4
-5.52163993074231e-19,29.5815208811603,63.6630909406223,18.6196463461002,20.18058794311,1.41890388215956e-06,5.8682132888673,1358.08105985412,189.338114590685,1471.34445465295,244.321776614271,94.0032705184041,2725.10652552942,112787.148588097,19.5376514297355,5512.854477236526,4811.98460156683,3,4,4.827702249921122e-06,4
