S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.0516827496793,0.158969861425641,7.42543806079101,0.775828296582134,7.4801242044526,0.511874786117455,1.0662825212265,0.227041435841471,11.8617242561193,1.95909355363647,27.9136982901567,3.80412838969824,14.0352980100906,27339.9443178362,8717681.355047945,14.0352980100906,48.47020048027464,3.9690064126166233,11.8617242561193,2.3171042872151513,4587318.4511993155,0,0,3.535574164681136e-05,0
31.0703886456219,0.154413906251213,7.76067891426919,0.822228831356733,7.81291069167067,0.535338158782599,1.11735346013637,0.282599492051686,11.7999427237495,1.5733464999371,28.1980209975512,3.79676515964371,14.6750261094079,28848.0268984256,8964211.398497203,14.6750261094079,49.27331260808868,3.642462030727142,11.7999427237495,2.4212492158376033,4644909.147874287,0,0,0.0,0
31.0753678645395,0.151483250002069,8.0771622961753,0.867971707048166,8.12711685279555,0.557389736888641,1.16717995882153,0.325005325506686,11.6985719436102,1.25876122700715,28.442787399097,3.79729011971367,15.2813160250423,29724.7914598369,9041338.308372684,15.2813160250423,50.02367166627075,3.3851580220305797,11.6985719436102,2.5207516454188745,4702005.630478163,0,0,0.0,0
31.0594963192751,0.150334770930915,8.30946378938937,0.904837470669054,8.35722278415016,0.573540072184296,1.20592878654908,0.341825845378622,11.5736317736599,1.02759325347049,28.6328450959843,3.80425117881629,15.7295765048907,29614.2607277804,8851687.762377791,15.7295765048907,50.56082399314797,3.1984247422084295,11.5736317736599,2.5952321382632055,4755206.683451234,0,0,0.0,0
31.0199963302071,0.150922088800234,8.42242333395301,0.92773607431751,8.46800326290444,0.581400734637621,1.22790177852064,0.328407031529361,11.4409023968443,0.878865887851302,28.76231237199,3.81570193753345,15.9521103903159,29212.3341459445,8606644.44927129,15.9521103903159,50.79838360334055,3.07483765975282,11.4409023968443,2.6334448692738572,4803959.060233767,0,0,0.0,0
30.9587525061558,0.153171008177614,8.43520813627864,0.938320676109158,8.47865994896372,0.582318865570464,1.23557484296434,0.289583021257448,11.3100303064618,0.802798121902307,28.8331114800549,3.83013149789723,15.984648664999,28718.1159459959,8366956.801860488,15.984648664999,50.782005984219744,3.007130839345263,11.3100303064618,2.641080262296354,4848496.532004101,0,0,0.0,0
30.881479111885,0.15704347175151,8.3813316555865,0.940326133156029,8.42273400084231,0.57861368057238,1.23374228068253,0.236040850338421,11.1856663946404,0.787498015825352,28.8497552147387,3.84660258140493,15.8905118515829,28120.4629041475,8131006.253880168,15.8905118515829,50.59527033447626,2.9886435214949647,11.1856663946404,2.6284130925092457,4889021.343385288,0,0,0.0,0
30.7963289678185,0.162435007128051,8.28376720267092,0.936293427287996,8.32318784886145,0.57186601675091,1.22563700339435,0.179764584551033,11.0695323954234,0.820159324048339,28.8180622536115,3.86453337383321,15.7130239114294,27409.4316832351,7892098.131204948,15.7130239114294,50.299515473912166,3.010263204547612,11.0695323954234,2.602441008475555,4925644.231041625,0,0,0.0,0
30.7117134751184,0.169052789605195,8.15807503057274,0.927892563194064,8.19556813040371,0.563147643135369,1.21334646652769,0.129909409076545,10.9619767427982,0.887590405210334,28.7448282348528,3.88349483554889,15.481424391258,26659.0283423246,7664393.965017697,15.481424391258,49.93879609855717,3.0613363310889476,10.9619767427982,2.5678106534151723,4958641.215788324,0,0,0.0,0
30.6343688432726,0.176394238768439,8.01695299646484,0.916541150613402,8.05256715505774,0.553343877416418,1.19853565591831,0.0909073870379827,10.8630318852882,0.977233599436828,28.6373779062612,3.90308256946227,15.2196062206497,25905.3365225917,7450821.724534366,15.2196062206497,49.54870391751176,3.1314168152457715,10.8630318852882,2.528256585675728,4988310.031368635,0,0,0.0,0
30.5684448070436,0.183848004527419,7.8704971650889,0.903442269381379,7.90428038387679,0.543169067057957,1.18252733199149,0.0631083798533226,10.7728771976337,1.07804491933311,28.5032309539966,3.92286546502497,14.9466353433601,25189.6333492514,7256798.737868864,14.9466353433601,49.15620902896754,3.211167647191111,10.7728771976337,2.486717228550234,5014998.133798049,0,0,0.0,0
30.5154825978133,0.190856988441201,7.727020078974,0.889665473518326,7.75902888398014,0.533215225508108,1.16645684454307,0.0445950967379022,10.6917664640065,1.18105539409344,28.34975517581,3.94241084340968,14.6783078735348,24546.3226304974,7087467.041924968,14.6783078735348,48.78172609277814,3.2930391822169987,10.6917664640065,2.445631834917085,5039096.609473943,0,0,0.0,0
30.4750407808931,0.197034322786069,7.59203135324617,0.87597734609801,7.62233797103266,0.52387583996762,1.15110782179042,0.0328394596054683,10.6199285681776,1.27942810710799,28.1840041798806,3.96130500257006,14.425165326758,23962.4803023357,6935570.570109533,14.425165326758,48.43740543581405,3.3711430207185624,10.6199285681776,2.406636892762881,5060895.160745617,0,0,0.0,0
30.4454498146124,0.202193274593949,7.46820634954615,0.862798210606646,7.49690296488489,0.515342094877678,1.13687859077703,0.0256156263425079,10.5574800857945,1.36826782303784,28.0125924655177,3.97917163742204,14.1923842497619,23441.3572977281,6799394.509172427,14.1923842497619,48.12777129989875,3.441044277093544,10.5574800857945,2.3705463109242566,5080650.835159558,0,0,0.0,0
30.4245537073152,0.206298826500316,7.34947653282659,0.849386501099133,7.37666648657255,0.507194487993426,1.12280652858234,0.0212768521387624,10.5045852351322,1.44401281649426,27.8423699403983,3.99561400010683,13.9684089746938,22739.5594779725,6604345.557852458,13.9684089746938,47.83638307088955,3.498140926291666,10.5045852351322,2.335454857623975,5097771.000583073,0,0,0.0,0
30.4101437282753,0.209411712046817,7.2174317089077,0.833297253864402,7.24322471360183,0.498152719037588,1.1059430260302,0.0186857489181806,10.4614128190264,1.5041785133078,27.68094320325,4.01019507838397,13.7179888316638,21652.9402841675,6285011.061806645,13.7179888316638,47.517604861763836,3.5367496305576593,10.4614128190264,2.295560946971817,5110962.55681889,0,0,0.0,0
30.4000877708653,0.211661913071325,7.06332506884487,0.813322815973146,7.08785674726332,0.487600261491055,1.08485758639644,0.0171161821490478,10.4274424752405,1.54825820471244,27.5337856524385,4.02269130229996,13.4243376605519,20550.0377087276,5947411.377781346,13.4243376605519,47.14871216390546,3.5547721833169956,10.4274424752405,2.2481185391458056,5120154.302104193,0,0,0.0,0
30.3926505267953,0.213190831730428,6.89622140407311,0.79070419561937,6.91965057889931,0.476155304060265,1.06100029742149,0.0161871579526648,10.4015600435328,1.57727136845613,27.4029046924798,4.03315000736171,13.1048523519864,19547.9761269567,5630005.14467806,13.1048523519864,46.749573138599274,3.5547553919445507,10.4015600435328,2.1960391783250945,5125696.159088692,0,0,0.0,0
30.3866611610551,0.214104749337496,6.72884022516608,0.767249642706553,6.75132475524596,0.464693359795199,1.03645015337517,0.0157467299654959,10.3826132934249,1.59252377733209,27.2885453539088,4.04171967532782,12.7839966992824,18699.2503277827,5352428.315931707,12.7839966992824,46.34932404668156,3.540244175743445,10.3826132934249,2.143406299746768,5128134.139269799,0,0,0.0,0
30.3814024376694,0.214464880530728,6.57236348736144,0.744588261918152,6.59404187395584,0.453987307754713,1.01306158166377,0.0157869177541817,10.3695589835173,1.59513540807276,27.1900098150645,4.04858476369973,12.4833085268304,18040.9913194625,5128239.757964901,12.4833085268304,45.97390983085405,3.514371045851356,10.3695589835173,2.0938141611883143,5128135.262872938,0,0,1.6395444756066426e-05,0
30.3764863820054,0.214290146677413,6.43251920201915,0.723619463307927,6.45349887558159,0.4444343671686,0.991817139965661,0.0163912583083015,10.3614854261731,1.58589626017379,27.1064784636608,4.05391872729922,12.2138704907107,17485.1990148928,4933412.689549275,12.2138704907107,45.63666557672573,3.4790142720529027,10.3614854261731,2.049119990520981,5126085.551574795,0,0,7.056677177220582e-05,0
30.3717522257189,0.213568182021872,6.30929434619998,0.704453162976632,6.32964922636757,0.436034217767733,0.97276523214276,0.017709471850204,10.3575086874988,1.5654370454399,27.0373563224661,4.05788066123049,11.9757412177669,16992.3539051825,4756664.631089007,11.9757412177669,45.33751659319546,3.434897430820225,10.3575086874988,2.009348531793581,5122237.416986401,0,0,0.00011306979908505455,0
30.3671802658538,0.212266671664558,6.20054539592258,0.68688406865342,6.22031997838797,0.428638793032849,0.95559346759082,0.0199637056758827,10.3566618995636,1.53442203970507,26.9821001375821,4.06063988014005,11.7648676048579,16548.5031911674,4593651.798550197,11.7648676048579,45.071428641105996,3.382389846453165,10.3566618995636,1.9738347000521717,5123223.471374876,0,0,0.00014356965226436033,0
30.3628361027044,0.210345417396741,6.10381064403972,0.670640709262555,6.12302523630748,0.422078096378337,0.939922033680772,0.0234627482342571,10.3578512525622,1.49364562131975,26.940186629053,4.06238348570166,11.5765644412599,16145.5923798403,4441740.2260480095,11.5765644412599,44.832658239770005,3.3219177101735635,10.3578512525622,1.94180236592914,5122817.83067713,0,0,0.00016224220848306083,0
30.3588334876271,0.207768831450293,6.01714559182925,0.655504127342672,6.03580095989066,0.416218300840432,0.925442221066543,0.0286212194445373,10.3598512324299,1.4440594152857,26.9111086782812,4.06331685486172,11.407122297541,15786.4118326651,4301464.526141639,11.407122297541,44.61671352004694,3.2541395274324043,10.3598512324299,1.9126343805116977,5120773.696721808,0,0,0.00016985293642565608,0
30.3553114534969,0.20451756697886,5.93934689562274,0.641342795225234,5.95742767651982,0.410977162494114,0.911956728243029,0.0359806898739797,10.3613201269733,1.38674886224853,26.8943763173573,4.06366102715907,11.2542416370904,15471.5040236992,4172872.1272121565,11.2542416370904,44.4208802785807,3.1799649971107735,10.3613201269733,1.885948251020125,5117201.177044692,0,0,0.00016747014897082932,0
30.352436677465,0.20062014681383,5.8659328687724,0.627603856356325,5.88341225508209,0.406043333227119,0.89874928283371,0.0461044669352269,10.3608069372468,1.32328862148864,26.8895437377069,4.06365177312158,11.1093625104318,15020.6346152094,4007351.5496916124,11.1093625104318,44.234798420550476,3.100249466103547,10.3608069372468,1.8603431211554105,5112693.873127864,0,0,0.00015459437872635201,0
30.3503807804014,0.196200118258843,5.78552710943228,0.612852792999113,5.80238078155784,0.4006229574329,0.884026709843516,0.0592253834463286,10.3569267704346,1.25633946901879,26.8958156297964,4.06353763599934,10.9507738640803,14234.669744275,3752845.029394131,10.9507738640803,44.0319912499259,3.015793530262409,10.3569267704346,1.832280231046368,5108256.121123489,0,0,0.00013188345768547617,0
30.3492286847375,0.19143281347402,5.69051261110771,0.596121037851834,5.70673275690022,0.394181868124581,0.866609942628312,0.0752210582138064,10.3487359261876,1.18867894598086,26.911640659903,4.06354376788095,10.7639574550801,13378.0552562054,3481673.978293939,10.7639574550801,43.794819714824186,2.928123047553673,10.3487359261876,1.7994191133916797,5104194.352341623,0,0,0.00010537254710386507,0
30.3489607939543,0.186468150628725,5.5834592674422,0.577733079813539,5.59905132264846,0.386895105868489,0.846940301126388,0.0939746792588982,10.335750896471,1.12203240520071,26.9352358524437,4.06383737833482,10.5538488294086,12573.443248733,3227622.862675928,10.5538488294086,43.52950802148211,2.839388198846956,10.335750896471,1.7626142554285338,5100518.14900824,0,0,7.844863607950509e-05,0
30.3495018740933,0.181420284677983,5.47141020639705,0.55858499717914,5.48638242030814,0.379249530624923,0.826166708615861,0.115484947212949,10.3177284335929,1.05726651678625,26.9650983910719,4.06453343876714,10.3339184501303,11902.0280200045,3012339.537463161,10.3339184501303,43.2527160218964,2.7516192039290472,10.3177284335929,1.7241150121605333,5097099.361410467,0,0,5.275811150856782e-05,0
30.3507587816896,0.176359053094338,5.36301705923279,0.539771169390995,5.37736880795935,0.371844309868119,0.805681149866539,0.14004287108654,10.2943987885578,0.994486580599135,27.0002706208966,4.0657192421644,10.1206863134867,11439.3127219449,2854494.933257334,10.1206863134867,42.984800331101724,2.666343391111192,10.2943987885578,1.6866582371909553,5093716.537022251,0,0,2.8574803909785113e-05,0
30.352635939475,0.171334645278066,5.26428302345925,0.522056589822935,5.27799770819297,0.365094061693853,0.786452952356208,0.168082818076453,10.2653918921874,0.933592575472053,27.04021674917,4.06747363770875,9.92561148310817,11083.9675780449,2727574.0923786247,9.92561148310817,42.73985492027828,2.5844515160397443,10.2653918921874,1.6521430948911473,5090314.508110099,0,0,5.070283256098628e-06,0
30.3550193567246,0.166401822175132,5.17673708730265,0.505655067383514,5.18978310189979,0.359101564106296,0.768753414573423,0.199843871223049,10.2304173616851,0.874744662260108,27.0844694314244,4.06986184942069,9.75162874193523,10775.7459753066,2615943.364081237,9.75162874193523,42.52145141416541,2.5063711702026783,10.2304173616851,1.6210709809229487,5086917.131969314,0,0,0.0,0
30.3577678744003,0.161614326460257,5.09915829624174,0.490442882849312,5.1114932869077,0.353778286888892,0.752428766725636,0.235289790641804,10.1893752349866,0.818281743242516,27.1325113088571,4.07292559393777,9.59644070212108,10458.6895019232,2505561.359710948,9.59644070212108,42.32668372047384,2.4322647081557465,10.1893752349866,1.5930853806475047,5083401.254063242,0,0,0.0,0
30.360712298235,0.157022827952409,5.02835997125527,0.47605928513787,5.03993777113325,0.348899865644166,0.737026137123943,0.27396492029757,10.1425240698644,0.764716126826587,27.183639908071,4.07666627449859,9.45402035299684,10075.4266928644,2382640.536307324,9.45402035299684,42.14801815648191,2.3621540841747533,10.1425240698644,1.5672191962698823,5079434.208486818,0,0,0.0,0
30.363681724725,0.15266037611515,4.96145821777076,0.462175756967075,4.97223376156941,0.344264323804619,0.722138428294919,0.315218204696966,10.090362921135,0.714442910227324,27.2371398000206,4.0810515057687,9.31891861725847,9680.71909868237,2260301.844023209,9.31891861725847,41.978612589246936,2.295988060326315,10.090362921135,1.5425954314144141,5074915.202650384,0,0,0.0,0
30.366535667263,0.14853463985607,4.89738331364844,0.448672955583367,4.90731251416269,0.3397966440359,0.707629514852596,0.358568324141135,10.0333204719738,0.667525817649271,27.2925554147051,4.08604401823142,9.18912548921979,9309.03861993586,2146431.9937964953,9.18912548921979,41.815865249402066,2.233664664617236,10.0333204719738,1.5188917936616322,5069878.524518933,0,0,0.0,0
30.3691669593221,0.144639177150787,4.83598058204233,0.435535969167491,4.84501959795795,0.335485956265443,0.693496890597899,0.403647519695099,9.97175538444307,0.62386832755261,27.3496104317237,4.09160652378376,9.06436242207095,8963.18915455586,2041362.884924613,9.06436242207095,41.659325132504,2.1750627709499577,9.97175538444307,1.4960643488884666,5064611.241328767,0,0,0.0,0
30.3714983017273,0.140961644128043,4.77727411217168,0.42276971986968,4.7853792972835,0.331334387354425,0.67976086572911,0.450089561936337,9.9060370685904,0.583340377789426,27.4080865774014,4.09769713911575,8.9446872302818,8634.97113737672,1942943.0232764098,8.9446872302818,41.50897832826373,2.120055408939764,9.9060370685904,1.4741219875838487,5059671.596766015,0,0,0.0,0
30.3734825571713,0.137486183653483,4.72138228831519,0.410389231320684,4.72850991140974,0.327351051210652,0.666451818827329,0.497547370857576,9.83652774654787,0.545785262627815,27.4678133831656,4.10427250065749,8.8303335854635,8330.19586260861,1852238.288106658,8.8303335854635,41.365053041908375,2.0685036723634505,9.83652774654787,1.4531007934765179,5055261.650211551,0,0,0.0,0
30.3751016857399,0.134194601263069,4.66855734422513,0.398424107540105,4.67466265325933,0.323554496308808,0.653616233689098,0.545754331963262,9.76351699392026,0.511006370044211,27.5287006183584,4.1112952892649,8.72178512977347,8052.71211578829,1769829.000723801,8.72178512977347,41.22811112202544,2.0202494746924504,9.76351699392026,1.4330763553499577,5051384.366351109,0,0,0.0,0
