S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.7693271720287,0.375728155723498,1551.03898330617,190.15145943342,1667.40302952588,111.336006533246,366.185498837314,0.0004320652230741,0.882569826045852,3.08993371026107,32.6774725952444,5.01003093403299,3129.39399212886,81338.4103605522,1538473437.7669365,3129.39399212886,3916.2600329637817,254.95579127145248,0.882569826045852,540.9644399234671,1872255474.590639,0,0,0.38390795292310714,0
29.7407220831887,0.38959651876916,1552.87976205324,186.081875255478,1670.49729068421,111.427748933604,363.500527484799,0.0004450351492395,0.758664990960715,2.87679923298409,32.9297204092668,5.0110713482812,3128.98083618355,81075.2064806845,1523868954.2677305,3128.98083618355,3914.517523013289,251.18494143409308,0.758664990960715,540.0657483771628,1872080452.264918,0,0,0.37881970572388174,0
29.7164618155013,0.408222076463344,1554.62230111715,182.026802787494,1673.43526387164,111.506125750786,360.823889718872,0.0004566411754941,0.64571906169543,2.68478936362155,33.1639209793343,5.01196623254604,3128.35705111742,80806.3773767387,1509242219.646007,3128.35705111742,3912.539067137907,247.4428761092707,0.64571906169543,539.1347704644879,1871843235.651446,0,0,0.37390075881456614,0
29.6943822539992,0.432595901726165,1556.34957358488,178.001378424214,1676.30120986858,111.577345417627,358.181482400539,0.000466821860143,0.544867670136502,2.51195029536285,33.3808194059731,5.01252195053086,3127.69332508799,80544.6356211597,1494919808.581454,3127.69332508799,3910.537967851565,243.74544275906723,0.544867670136502,538.2023022494366,1871541519.5812037,0,0,0.36925786265802624,0
29.6727834178289,0.463726865826539,1558.05399887662,174.012995634936,1679.0841051977,111.641190979318,355.574835786802,0.000475576032258,0.456731035944048,2.35693857927226,33.5802030325032,5.01266063067092,3126.98029624074,80300.5067465915,1481102145.0050159,3126.98029624074,3908.5036367590315,240.09750560740102,0.456731035944048,537.2682109768693,1871186482.112693,0,0,0.3649593043977857,0
29.6504256211675,0.502767576823675,1559.54208018587,170.054883814942,1681.57469428669,111.684152045311,352.961550061716,0.000482542950262,0.381318964009948,2.22096888765075,33.7584555452638,5.01257773147241,3125.84146244175,80155.2877745594,1469128837.0615418,3125.84146244175,3905.97055359252,236.48420411202486,0.381318964009948,536.2701040184965,1870788638.6770458,0,0,0.361340517125051,0
29.6245590619032,0.551827889195878,1560.14112555678,166.087785833263,1683.04235137415,111.658007044323,350.206686679281,0.0004856747085689,0.317417514224356,2.11672858339101,33.9014792175195,5.0132695177883,3122.95965154402,80254.6147696056,1461101680.7891033,3122.95965154402,3901.3123434388963,232.8481577694247,0.317417514224356,534.9885238030982,1870358547.4396522,0,0,0.35889619875059126,0
29.5909220519437,0.614599061889728,1558.91049144107,162.053059085374,1682.45879925309,111.495272771029,347.146086787824,0.0004822118747357,0.262666722217843,2.06992950069308,33.987625339776,5.01637189582696,3116.49892480947,80508.6618896108,1454593753.2621224,3116.49892480947,3892.26923045222,229.1136626982098,0.262666722217843,533.1199510635628,1869902394.5699148,0,0,0.35699932705540416,0
29.5479822511514,0.694972934738177,1555.73201930025,157.947422395092,1679.68710466778,111.188351480164,343.792255869309,0.000471608379186,0.215958619116818,2.09653146003986,34.0092787207872,5.0225038836864,3106.24540233877,80821.2738650454,1447762504.4813638,3106.24540233877,3878.5901088984842,225.2875858753414,0.215958619116818,530.6341725964257,1869418318.3194933,0,0,0.3552062637147617,0
29.4967898588933,0.797667826225978,1551.10955193648,153.826727300689,1675.27204137501,110.774494818212,340.272503086427,0.0004534223852187,0.176841409106671,2.20335621596837,33.9686163451398,5.03157693516998,3093.22001487089,81349.994988152,1443862402.122981,3093.22001487089,3861.5497762019377,221.4531152782712,0.176841409106671,527.7094778160481,1868903525.9071066,0,0,0.3542888290678501,0
29.4383616993323,0.939953249972364,1544.23741240411,149.708988012225,1668.34443716676,110.195955420279,336.484106441607,0.0004233572235157,0.143085573761666,2.43425219342632,33.8450608477007,5.04518145344928,3075.93460249035,82476.1725311364,1449086620.3969088,3075.93460249035,3839.3492143942854,217.62919174244306,0.143085573761666,524.117870092138,1868372012.0265703,0,0,0.3556537684425902,0
29.3756880059196,1.16616676406741,1533.2461374354,145.611536777218,1656.87795778135,109.318130136173,332.215745827822,0.0003820696524994,0.111666123756128,2.8906837540893,33.592344157404,5.06674138553555,3050.92483989892,83982.106877961,1458312335.0874715,3050.92483989892,3807.8113627279495,213.83746720563568,0.111666123756128,519.3291476467507,1867833654.8588638,0,0,0.3578546780429983,0
29.3159845832338,1.53326037426447,1518.19205063535,141.655785829322,1640.93778533326,108.146392895252,327.608369819944,0.0003367978354315,0.0844093161914977,3.63583298926758,33.1962141718486,5.09699019063334,3018.4721720852,85625.7947359841,1467599785.477224,3018.4721720852,3767.3896294706265,210.25470878833883,0.0844093161914977,513.4365476020415,1867280729.9192808,0,0,0.35975293786210777,0
29.2715716295683,2.07365947772485,1500.9980083667,138.070161539004,1622.61757662253,106.820991142413,323.013318048071,0.0002951877065642,0.0652062302258767,4.65057725529585,32.6806216666891,5.13371538790332,2982.41498405317,87452.3078712097,1479481114.1929195,2982.41498405317,3722.865286826011,207.16764899115844,0.0652062302258767,507.0998889911755,1864848067.1076374,0,0,0.3619315966186023,0
29.2843026513835,2.74029471854743,1483.2410446668,135.324713930662,1603.59953748112,105.4539944072,318.573225904902,0.000262799380058,0.0559019736816339,5.8637168786552,32.070161023406,5.17460795284627,2945.99184462281,89651.2309944941,1499218241.229976,2945.99184462281,3678.2171137606147,205.00947149571866,0.0559019736816339,500.8704064547435,1862180245.8458052,0,0,0.3654729971513748,0
29.4329705984119,3.37729235901407,1464.83198354385,134.093887431421,1583.70838257958,104.034761653188,314.075745681264,0.0002388028096634,0.0561032770687792,7.18030071902009,31.3818335217616,5.21805547403628,2909.34650847349,92030.0876609214,1525027150.598508,2909.34650847349,3633.555023846729,204.2860451565133,0.0561032770687792,494.7861396278362,1859222604.66302,0,0,0.36927386997847317,0
29.760172862431,3.79217801615803,1445.58058711356,134.680596376089,1562.69868435026,102.552291049195,309.439199097072,0.0002186292454793,0.0651454680135128,8.51267206711872,30.6530109971649,5.26162373799918,2872.28319939076,94451.5081963171,1555276612.416752,2872.28319939076,3588.503708864765,205.16959079033182,0.0651454680135128,488.79693373226297,1855905089.762108,0,0,0.37256569159190894,0
30.2375175035884,3.82713930254595,1427.39891037809,136.927409426238,1542.67629416307,101.154399190809,305.162332338355,0.0001974009952341,0.0835070889836219,9.78634152048877,29.9454914377933,5.3017160142137,2838.44915253889,96315.8276048771,1581332491.3454688,2838.44915253889,3547.384002302696,207.53894166392394,0.0835070889836219,483.4570330914098,1852247815.919645,0,0,0.37373632249150274,0
30.7655947163662,3.3417471719959,1415.29671840458,140.400195213285,1529.17623216471,100.214795444353,302.357081078127,0.0001744263177855,0.113777305797101,10.8773705926831,29.3596166593686,5.33234855727975,2817.27085091998,97033.4654867276,1596365540.0995271,2817.27085091998,3521.552364193417,211.13312808184435,0.113777305797101,480.237550594374,1848216320.3502579,0,0,0.3721344036497903,0
31.2351344844168,2.40784733800214,1412.5136802937,144.592380373483,1525.81918639038,99.9755242317486,301.548472431757,0.0001548480262922,0.163138894486618,11.6703218077469,28.9664733504547,5.34829774321712,2814.59595714597,97312.072165575,1612987356.8971212,2814.59595714597,3518.0922255434875,215.54716944314345,0.163138894486618,480.03898903026504,1843823318.2348623,0,0,0.3713528778111696,0
31.6215478055167,1.50938200375835,1415.201775683,149.10157319777,1528.44706042004,100.158370968379,301.602515816632,0.0001419156659323,0.242249484897757,12.1857514420435,28.7239638009644,5.3500699338509,2822.55638604333,97391.7813938478,1630911320.695331,2822.55638604333,3527.6422258950965,220.25012673548136,0.242249484897757,481.6005666575438,1839080458.3345864,0,0,0.3712731979431915,0
31.9480217331182,0.999719663390304,1419.15795735524,153.697037895642,1532.47952945152,100.454534200767,301.482406702362,0.000132869058137,0.352601291389824,12.4974442401739,28.56703942372,5.34117106346329,2832.79658162048,97176.2308009876,1644560436.5031312,2832.79658162048,3540.219207002039,224.89887232224555,0.352601291389824,483.5899775713273,1834118424.3662522,0,0,0.37049287869350195,0
32.224620637862,0.757884445648262,1423.77048571431,158.09523910698,1537.28455329185,100.818391992142,301.278101923823,0.0001256708475754,0.480495492492428,12.6597307040629,28.4770905873245,5.3252944364832,2844.08815704187,96579.0836156312,1651167019.061314,2844.08815704187,3554.229277112615,229.25919108980605,0.480495492492428,485.7709217459545,1829091862.7145252,0,0,0.3684846682294917,0
32.4412397031269,0.625940879488181,1429.59683875098,161.912220561348,1543.54239565954,101.293008401357,301.294285709809,0.0001205853309369,0.616044952818874,12.6954865670081,28.4584415840262,5.30410377387204,2857.39633935988,95794.2459665549,1653330311.9023626,2857.39633935988,3570.7059296656494,233.03446867155304,0.616044952818874,488.2443690074714,1823999221.319708,0,0,0.3661283926418877,0
32.598249743526,0.542752059541295,1436.46460390474,165.079403985346,1551.07691222249,101.862895301632,301.524842507658,0.0001173536990554,0.75498147330446,12.6192082034682,28.5071620937217,5.27855708620651,2872.36394903109,94920.0067209424,1652397460.919667,2872.36394903109,3589.149659724933,236.16745655520705,0.75498147330446,490.93240851853125,1818809155.9026203,0,0,0.3637033594716096,0
32.7070382951735,0.485747095396026,1443.67958115976,167.744348122265,1559.08486126256,102.470867015639,301.792189963052,0.0001156990435549,0.896548841806749,12.4414511023518,28.6105709512179,5.24947287480171,2887.69863963224,94125.5752189558,1651201049.1026537,2887.69863963224,3607.9646329138454,238.7650310323258,0.896548841806749,493.627544999903,1813528811.2174666,0,0,0.3616225817329025,0
32.7829666031589,0.445270671123365,1450.1363097385,170.048065501066,1566.26713778035,103.029083324947,301.839035929056,0.0001155320859744,1.04071321609394,12.1684391188281,28.7444977141276,5.21823447946698,2901.27219579617,93560.4953128769,1651954954.632387,2901.27219579617,3624.547869548201,240.90250708189768,1.04071321609394,495.98444316094856,1808196268.7539108,0,0,0.360148260592556,0
32.8386187792915,0.415015776330599,1455.01374245991,172.041695650155,1571.62636596992,103.471615207652,301.482390837385,0.0001167441752354,1.18648743796881,11.7996355959212,28.8844870578406,5.18639934817571,2911.43873615622,93076.0650629987,1651593041.126368,2911.43873615622,3636.8894446806444,242.5821500701382,1.18648743796881,497.7276634200615,1802813149.388469,0,0,0.35850085457476377,0
32.8777348635634,0.391339833338322,1458.66233821624,173.743646506055,1575.52289781584,103.822049195665,300.783016880501,0.0001193523483213,1.33360075515289,11.3384406454888,29.0248433197668,5.15432491292061,2918.8575498983,92627.5521327845,1649699965.5945656,2918.8575498983,3645.803023311202,243.84182434227665,1.33360075515289,498.96317828000974,1797420808.4974735,0,0,0.35661564009298086,0
32.9007788658297,0.371668752563795,1461.91882904638,175.176650007882,1578.91110987326,104.142149408936,299.906315495219,0.0001235434021725,1.48113646817879,10.8014226779982,29.172157290262,5.12173916863348,2925.18862405865,92091.9213160424,1644882924.5673108,2925.18862405865,3653.327501450071,244.76215018079535,1.48113646817879,499.967781888917,1792032604.0478694,0,0,0.3542452485979557,0
32.9134076363068,0.354070868362168,1465.8882508387,176.364645387694,1583.06287646512,104.513974068095,299.058537117376,0.0001297647693924,1.62907922493312,10.2155472777638,29.3431968499245,5.08762482948909,2932.62311815901,91349.150549649,1636007539.315359,2932.62311815901,3662.1557623816548,245.449510312025,1.62907922493312,501.10581822365,1786601496.5173323,0,0,0.35120998549135446,0
32.9269206075927,0.338637426139646,1471.25782365957,177.333652693372,1588.78349421488,104.988495144418,298.35466346143,0.0001389243235278,1.77875634822248,9.61429782778597,29.5516699024608,5.05095569127784,2942.53692091879,90603.5167500178,1627418143.6961558,2942.53692091879,3673.983687207402,245.9971984585471,1.77875634822248,502.60720267864536,1781126920.420025,0,0,0.34844520201058626,0
32.9473505357497,0.325572227590389,1477.35398219966,178.087154061186,1595.34832086352,105.515581940092,297.668357849113,0.000152320559734,1.92756048582495,9.02519778764937,29.7890814819322,5.01263434109082,2953.65311247737,89936.6794608477,1620155350.3274624,2953.65311247737,3687.2463196769113,246.4013667193636,1.92756048582495,504.26560152232094,1775616746.7744286,0,0,0.3460614025419092,0
32.9743799794885,0.314997156817724,1482.95487835809,178.602436658841,1601.40784709235,106.003914453132,296.783465730394,0.0001716501335426,2.07017498775211,8.46354643356113,30.0325523763831,4.97484515677694,2963.60953989775,89505.2897579638,1616121723.1725461,2963.60953989775,3699.0419194291135,246.59358351881744,2.07017498775211,505.6942607273662,1770082508.5854034,0,0,0.3443413236212492,0
33.0067571490789,0.306845708887468,1486.53695239784,178.817347683371,1605.29045756563,106.340289892938,295.432128833509,0.0001983478717993,2.19885768290804,7.93872329945897,30.2453925059171,4.94094727874216,2969.44704371776,89475.7185987915,1617083773.5506241,2969.44704371776,3705.7307792312545,246.44846141364226,2.19885768290804,506.4055098952424,1764544110.8762856,0,0,0.34356649202677725,0
33.0438344718581,0.300453151126008,1487.00998034566,178.637305047266,1605.81910290063,106.443880708474,293.427886569946,0.0002317278291966,2.30347184033919,7.45369314192618,30.3926349308804,4.91451135618194,2969.03108454193,89617.2112891744,1617832149.4446912,2969.03108454193,3704.6824431949603,245.82762083156132,2.30347184033919,506.0433396907795,1758992029.5114603,0,0,0.342650650280118,0
33.0839691285221,0.295287157113332,1484.98413587977,178.048819176793,1603.66751241185,106.357653565037,290.898263322399,0.0002691810977804,2.37729568850063,7.00512274873935,30.4709738456773,4.89670976878775,2963.5318924073,89811.9190512012,1616630912.9922006,2963.5318924073,3697.335640641484,244.74710191981066,2.37729568850063,504.7984153223124,1753403907.408808,0,0,0.3413858455431342,0
33.1252764155503,0.290931514352695,1481.91309246433,177.14431552292,1600.41190068811,106.185674627699,288.1270876638,0.0003077508419639,2.41797537736794,6.59022738105454,30.4970824907775,4.88688565804365,2955.79427909507,90001.417249534,1613736498.6608748,2955.79427909507,3687.198278896762,243.36218772616743,2.41797537736794,503.14548424462834,1747802524.6868842,0,0,0.3399375775870323,0
33.1640506390705,0.287035238006897,1478.99840653856,176.04627677643,1597.35119968115,106.01437530591,285.346332379423,0.0003455590039721,2.42727362649051,6.19990261728154,30.4908971037282,4.88358638664151,2948.19948071006,90141.8065869116,1609565579.917679,2948.19948071006,3677.2076765585507,241.8358059514138,2.42727362649051,501.48706669790033,1742243393.9603136,0,0,0.3384694223859215,0
33.1951665829817,0.283562195263941,1477.06437239876,174.877025178449,1595.37820369948,105.903712056947,282.711723626325,0.0003816673075409,2.40986728001821,5.81800875988767,30.4663640946993,4.88529578910312,2942.40986292575,90273.9188772926,1605763318.065334,2942.40986292575,3669.413765738207,240.3042517154012,2.40986728001821,500.10868390146123,1736721175.3246305,0,0,0.33735583097981453,0
33.2175200612185,0.280566522289606,1476.04876661102,173.67378627362,1594.41975328023,105.849754789104,280.219586473924,0.0004162590714755,2.37010502956383,5.43860070227349,30.4271730735106,4.891173419446,2938.33495796839,90414.6792368072,1602675829.5711987,2938.33495796839,3663.709734011406,238.791791025948,2.37010502956383,499.0010799439268,1733447785.3732479,0,0,0.33652604178130624,0
33.2328675035731,0.278193122356904,1475.35718048799,172.383124094429,1593.8235992778,105.810244774045,277.780542963508,0.0004484031372877,2.31118129323531,5.06848305407586,30.379712104424,4.90041472894584,2934.80910588828,90342.5794170412,1595823172.3511674,2934.80910588828,3658.665752223702,237.22647028665438,2.31118129323531,497.97063831772766,1730306962.8661778,0,0,0.33503021910411357,0
33.2410846960263,0.276836710591124,1476.14974322157,171.07397880979,1594.83608417225,105.869447616067,275.657467651475,0.0004737690927188,2.23384928705809,4.73168775938622,30.3579293230837,4.91099329074907,2934.11148449196,89813.0694703189,1582065390.1404793,2934.11148449196,3657.1046428777695,235.7540830100358,2.23384928705809,497.4011937512474,1727057689.0592978,0,0,0.3323311254155397,0
33.2405395632836,0.276482366986679,1479.84426956895,169.869835943347,1598.97394026523,106.129093683233,274.175012023141,0.0004917672002564,2.13717932078908,4.46557363029075,30.4028429058516,4.92076000251992,2939.05202090442,89147.9004879815,1568593436.8794947,2939.05202090442,3662.509173414171,234.59597293578392,2.13717932078908,497.7705301510524,1723643625.9563015,0,0,0.3298283220344353,0
33.2325159036189,0.277071257651632,1485.50449988006,168.742294989482,1605.20604539437,106.520415722185,273.181792730416,0.0005031037430713,2.02145376028409,4.28785352548965,30.5130420536711,4.92982935406064,2947.82474560091,88491.8908027298,1557189374.266046,2947.82474560091,3672.6646358777834,233.695880524653,2.02145376028409,498.7837399465867,1720090003.3875322,0,0,0.32782546178803207,0
33.2204537788402,0.279113550900025,1491.41979508583,167.601001064002,1611.6726077634,106.919582553805,272.354237018228,0.000507897300751,1.88993015593044,4.19408658423896,30.6615329234068,4.93933229395029,2957.09637708315,87991.035904888,1548882550.7913585,2957.09637708315,3683.4667908150054,232.8798971328292,1.88993015593044,499.8877069408751,1716430664.8730962,0,0,0.3264802286800027,0
33.2102452059953,0.283898435815035,1495.88630044963,166.386287453051,1616.51677971487,107.203243416005,271.407792808584,0.0005050597044917,1.74508978591665,4.18845330779998,30.8134027247807,4.9510232434542,2963.58823509337,87793.4681265029,1544896241.0187137,2963.58823509337,3690.89454748395,232.010749589736,1.74508978591665,500.54694413829213,1712693600.9469175,0,0,0.3259727774188566,0
33.2088742713801,0.291903227247967,1497.87825940005,165.105006558806,1618.61193097302,107.297145161506,270.232120424017,0.0004952078400958,1.58698728769346,4.28990343892869,30.9424244427212,4.96654973745573,2965.38723547609,87711.8527940435,1541273995.808846,2965.38723547609,3692.625240016027,231.0607347718877,1.58698728769346,500.4617026549784,1708886212.3925145,0,0,0.32540115727764607,0
33.2186287619011,0.303166259603273,1497.99743824916,163.815640403607,1618.613667673,107.247003045041,268.964250088553,0.0004801253045271,1.4211719774547,4.4942158495578,31.0481863516904,4.98514965446293,2963.70306361004,87647.42452634,1536874719.0093606,2963.70306361004,3690.159794480865,230.109418638,1.4211719774547,499.8394334513192,1705005675.1876094,0,0,0.3245551264779091,0
33.238001286996,0.317643926190303,1497.10865551096,162.585308924588,1617.46843677003,107.118552539228,267.724779800338,0.0004630379825258,1.25864718119163,4.77881383815773,31.1341557012642,5.00494302689876,2960.21957847767,87800.1756454273,1535948257.8798616,2960.21957847767,3685.56137875833,229.2393009009516,1.25864718119163,498.95744510790166,1701047093.5719116,0,0,0.32437892876040697,0
33.2665546650246,0.334736643495303,1494.5083751028,161.4913374907,1614.39557091214,106.862140126409,266.312658804777,0.0004485344929386,1.11216650285566,5.12882848421457,31.1731040848452,5.0255386387787,2953.59788231359,88460.990861029,1543179276.041202,2953.59788231359,3677.1713737453465,228.4686357131627,1.11216650285566,497.5977035975139,1697017221.6567833,0,0,0.32576221789978027,0
33.3060430101322,0.353220853134187,1488.66977306795,160.62848924507,1607.70234537512,106.367088856211,264.351937252694,0.0004366448131137,0.992883593955884,5.53372814948103,31.122219319918,5.04760603128673,2940.9124486693,89321.8061054124,1552188819.1881008,2940.9124486693,3661.3788976603114,227.793099442442,0.992883593955884,495.28234296587686,1692929898.6835997,0,0,0.32722549169454573,0
33.3562813284892,0.371218729029779,1480.14476544549,160.087514234519,1597.9823155289,105.675408684057,261.861809538721,0.0004253736451342,0.907626810643132,5.96827188796171,30.9802555813427,5.0700022324041,2923.22978820466,90209.3656741818,1560469479.5293045,2923.22978820466,3639.4793134892057,227.29751537341326,0.907626810643132,492.18417600377313,1688794566.5810134,0,0,0.32810532060768843,0
33.4146468442574,0.386851570614001,1471.257149584,159.958611696706,1587.77156620801,104.958411951175,259.236836126853,0.0004130986974184,0.855583088938872,6.40611275807278,30.7738310442116,5.09115447094224,2905.03802545144,91159.4844612062,1570531349.8243904,2905.03802545144,3616.9840739816154,227.1566254868,0.855583088938872,489.0387331026187,1684635622.2515116,0,0,0.3290449619344163,0
33.4758836395985,0.398562199053791,1463.27745064317,160.130150956534,1578.45114636174,104.311618137637,256.732713924403,0.0004004502715197,0.831763284268261,6.81486071064716,30.5205373760213,5.11071998170092,2888.69100441093,92255.6881729817,1584399054.3623743,2888.69100441093,3596.7775258621364,227.30296999541739,0.831763284268261,486.2161383263664,1680487949.0148861,0,0,0.3307479108708048,0
33.5330215023935,0.405108294110137,1455.24647533656,160.233492318594,1568.96872609559,103.669853768714,254.220344976514,0.0003883804720371,0.833038700403288,7.14984663634192,30.221261494231,5.12910012435909,2872.10797544103,93407.8872498163,1598658017.3230162,2872.10797544103,3576.2770222924755,227.31032734613598,0.833038700403288,483.3372028665642,1676347736.143432,0,0,0.3324969676616812,0
33.5827552035805,0.406296541506705,1446.38940040299,160.081324684427,1558.48173892782,102.97931459272,251.587674122603,0.0003772138714464,0.858049825164565,7.39176437651642,29.8786321578284,5.14635807305912,2853.69201378381,94568.5649781968,1611282077.4912024,2853.69201378381,3553.5085044756474,226.9507517307633,0.858049825164565,480.12311266440634,1672201843.8204248,0,0,0.33384828077524664,0
33.6275421878854,0.402188126085833,1437.94376209086,159.823374057737,1548.35661524321,102.329038100474,249.05457410462,0.000366376428917,0.902879131830231,7.55137162949136,29.510050936947,5.16207238679149,2835.92764624579,95416.6899054634,1618212770.9175305,2835.92764624579,3531.537093910872,226.43388532668416,0.902879131830231,476.9966428590657,1668021265.8283823,0,0,0.3342104171900487,0
33.6785077593194,0.393181225749136,1432.71357536647,159.750402368578,1541.72998044707,101.921726097158,247.088206744331,0.0003555868521883,0.962557689777342,7.64594516991299,29.1638984946184,5.1741452048401,2824.42673796539,95636.4045466579,1617317219.0435042,2824.42673796539,3517.275580008675,226.18458623902882,0.962557689777342,474.9060759549503,1663770154.786053,0,0,0.33323922101796627,0
33.7512770431224,0.381876010480006,1432.20690084804,160.046260331561,1540.35658982555,101.866771410916,245.931996492745,0.0003465311077974,1.03376242337879,7.6973509075511,28.8857771349453,5.18043064645684,2822.28477613612,95641.6729909184,1617521096.6751235,2822.28477613612,3514.541671962414,226.46967068374556,1.03376242337879,474.38276636322877,1659488312.0254147,0,0,0.3325228228479767,0
33.8500272473559,0.370456954039636,1434.34664714286,160.599078831014,1541.99915205272,102.012088145207,245.24417512344,0.0003405104619038,1.11204638788459,7.72896570236769,28.6694467243692,5.18202711987755,2825.50079740198,95574.5403474366,1619342058.6401827,2825.50079740198,3518.421625496637,227.10502489447543,1.11204638788459,474.77112947017787,1655209356.1458547,0,0,0.33202210333539245,0
33.9634589071333,0.359625378996918,1436.88453171724,161.206758785043,1544.17000106463,102.192700644254,244.644163825532,0.0003375966759705,1.19445465414436,7.74887998300689,28.4897071208414,5.18089559663792,2829.61723325918,95473.5653275723,1621069403.0138628,2829.61723325918,3523.421240322829,227.80006745011798,1.19445465414436,475.32317511392563,1651002070.4065268,0,0,0.33149809380538703,0
34.0570793188954,0.34926553822254,1438.94094467359,161.689601909962,1545.86672541835,102.344472057575,243.964725821028,0.000337332880504,1.27951643175558,7.75835712095631,28.3280562348785,5.17832582963253,2832.77781470748,95365.1176515368,1621913403.421036,2832.77781470748,3527.212814737623,228.3474462919563,1.27951643175558,475.71017922034537,1646953532.974213,0,0,0.3308556675567031,0
34.0866122913896,0.339034203615591,1440.44289571404,161.900014618795,1546.98826460196,102.463425302613,243.168913375039,0.0003389773168854,1.36665595959101,7.75887388736041,28.1774347951218,5.17476842815008,2834.70033652421,95201.813911777,1620572530.7226927,2834.70033652421,3529.3891601074524,228.61049882469726,1.36665595959101,475.8625009599134,1643027214.4601707,0,0,0.3299042847575331,0
34.0420876789632,0.328857076247314,1441.81085248713,161.816456815271,1547.99029669976,102.580084999645,242.305304678583,0.0003419742254527,1.45582270545149,7.74587255406605,28.0413079963919,5.16998391787325,2836.15150408661,94977.4911641369,1617194135.629293,2836.15150408661,3530.8739404355997,228.58666137618306,1.45582270545149,475.8977363398168,1639169165.6142423,0,0,0.32871325677776336,0
33.9459271128169,0.318603377346108,1443.67971330812,161.508945625452,1549.5656952811,102.739054457641,241.466574666674,0.0003456444906466,1.5466111379494,7.70768696124925,27.9307137155751,5.16335877275312,2838.38045804562,94533.3784777208,1609744793.6315434,2838.38045804562,3533.22451382915,228.36072393479967,1.5466111379494,476.024291863945,1635348810.620793,0,0,0.32687444229922297,0
33.8442632336682,0.308291088325913,1447.18140349841,161.100680721227,1552.93043860422,103.020335827365,240.830998977138,0.0003495128740059,1.63914299247973,7.61643646929122,27.8702881218727,5.15342228983823,2843.60387563846,93730.9620321328,1597016146.9569337,2843.60387563846,3539.216411950354,228.07530672142434,1.63914299247973,476.61205083639453,1631549685.0737422,0,0,0.3241586014010906,0
33.7860433726593,0.298423337033412,1453.02566357012,160.697742188139,1558.8264881761,103.47319362151,240.513574818467,0.0003548369003671,1.73436712831498,7.44512269407261,27.8806215287689,5.13885386757359,2853.21594047025,92851.6453659189,1584540141.484693,2853.21594047025,3550.6211290840283,227.83666379209905,1.73436712831498,477.8960904029908,1627756413.2656124,0,0,0.3216723276546025,0
33.7828006116011,0.289325106097979,1460.22556602422,160.277953569201,1566.17435543918,104.024705782445,240.361233740626,0.0003631203665555,1.83113987782228,7.20236957312188,27.9520099810328,5.12042930312349,2865.32902338488,92009.1031644589,1573422932.6680703,2865.32902338488,3565.135940273371,227.5828115590578,1.83113987782228,479.5706875101425,1623953840.7542684,0,0,0.31956236498347285,0
33.8167047954587,0.281049919572676,1467.40118721641,159.761710571154,1573.4910718221,104.574347035595,240.154287002241,0.0003756381434903,1.92714096602186,6.91519359210291,28.0619618562411,5.09983493487954,2877.28906794353,91256.8234788684,1563380786.4300966,2877.28906794353,3579.4803583625317,227.1975569256301,1.92714096602186,481.201222470467,1620154024.7807658,0,0,0.3177092528899598,0
33.8555688707237,0.273484820416637,1473.60735458117,159.0920911239,1579.7816015112,105.053734785316,239.734802627512,0.0003929878801818,2.01952105842548,6.61175024908128,28.1885784940721,5.07877717559035,2887.29102344061,90631.8620172381,1554283273.0005088,2887.29102344061,3591.3986383202387,226.6084165693333,2.01952105842548,482.4925259386056,1616390703.0224285,0,0,0.3160548507978845,0
33.8669901507227,0.266657631024622,1478.47636083137,158.256296932726,1584.68004934869,105.436336352669,239.034183743647,0.0004141682411785,2.10459063297207,6.31410194573606,28.3162347999308,5.05869851785137,2894.65456410305,90087.7751537349,1545116382.3603978,2894.65456410305,3600.01687499085,225.80633033260003,2.10459063297207,483.33536961328906,1612657059.6130784,0,0,0.3143836958051896,0
33.8410861318859,0.260622838035985,1482.2370481477,157.281218736656,1588.44011554419,105.737381363206,238.089016904952,0.0004374057985899,2.17801403141431,6.0335597697125,28.4399176378685,5.04052370538035,2899.83589971563,89602.8985207048,1535802883.185588,2899.83589971563,3605.8864896666264,224.83835856840216,2.17801403141431,483.806758570513,1608988196.7578602,0,0,0.3126893687385798,0
33.7833614053329,0.255387177095512,1485.23738834436,156.198875812771,1591.42031426536,105.979670864838,236.964862462716,0.0004611277382137,2.23597454336528,5.77375088740998,28.5587831855884,5.02487311376657,2903.50313915822,89207.5100720268,1527222415.101923,2903.50313915822,3609.839860332473,223.7548430896822,2.23597454336528,484.01748069383683,1605401155.2204072,0,0,0.3111616591430712,0
33.6914609858463,0.250856245769452,1487.53101594642,154.999718336379,1593.64979544217,106.164572896268,235.682600902998,0.000484603072825,2.27624617912788,5.53117332653931,28.6682988660871,5.01235408476808,2905.72939553451,88939.7620076152,1520027414.629369,2905.72939553451,3611.970020755851,222.5460651050124,2.27624617912788,483.9769465710674,1601867417.308005,0,0,0.3099497380545473,0
33.5500932706596,0.246847052335255,1489.02122127575,153.640981223612,1594.99673936437,106.283269894662,234.235316158549,0.0005074224839451,2.2985324811516,5.29627147715557,28.7617237565598,5.00341070453373,2906.27913053283,88743.5397010634,1513037090.3598056,2906.27913053283,3611.974468239938,221.15824326119318,2.2985324811516,483.6404819150304,1598381774.7484617,0,0,0.30884220772469523,0
