S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.3018157686154,10.9442790888828,1182.74271707371,281.822635905939,1723.60975837058,68.2629068515806,486.632813462224,0.0502568012722528,0.733971990675202,18.9073579378004,10.4487358562547,6.39102369836707,3012.53073835301,99893.4384861634,2115007538.7326913,3012.53073835301,3781.3169265215324,338.81410564315166,0.733971990675202,597.247988846114,1915988583.9345315,0,0,0.19050184418011426,0
27.2846084994793,11.1579466477258,1177.07992306436,283.434325468747,1714.5479146943,67.8956553850971,484.967269278858,0.0506018623699813,0.721240403184181,18.9256455599556,10.3790354692433,6.3985202797365,2999.94397785116,100299.694496988,2122617276.841486,2999.94397785116,3766.367643038567,339.96586829313514,0.721240403184181,595.152561081517,1918672073.4528036,0,0,0.1904904718072772,0
27.2663652524846,11.2674617042608,1172.8315500768,285.32887976834,1707.55549778394,67.6114148418249,483.957314079966,0.0509341167931793,0.710503499361354,18.9248255555643,10.3167691201949,6.40537291803042,2990.97237199016,100454.345833513,2127144504.1126091,2990.97237199016,3755.8184835076163,341.4290886680597,0.710503499361354,593.7476575104683,1921344796.922801,0,0,0.19024141648179055,0
27.2642661315054,11.3488345384193,1171.66664976792,287.690037476845,1705.06451593079,67.5055222442542,484.283142696599,0.0511363618737646,0.701385243726562,18.9609441705308,10.2792887237679,6.41076688997202,2989.70133802405,100205.18619113,2127805910.3794239,2989.70133802405,3754.822968786333,343.51924894687215,0.701385243726562,593.835949604294,1923958228.7387078,0,0,0.1897398684162426,0
27.2818822200501,11.455212305025,1173.29434667501,290.470445009658,1706.62797850567,67.5595496737753,485.810436951917,0.0511825109557988,0.693179687646654,19.0508346665123,10.267820216766,6.41472196937335,2995.37510479235,99827.0224980312,2129969957.1551971,2995.37510479235,3762.499851341105,346.1954450367014,0.693179687646654,595.2809463088842,1926533375.3439136,0,0,0.18941812725089788,0
27.3084527169698,11.5754476374551,1176.34069022519,293.482666074945,1710.23061461689,67.6939138014999,487.957850540106,0.0511260293508205,0.685968656977716,19.1674671945677,10.2719974358973,6.41771876622956,3004.57741708003,99412.4052493664,2133490043.626666,3004.57741708003,3774.5896356130556,349.1855020894679,0.685968656977716,597.4174755885541,1929088395.9399972,0,0,0.18915825537981748,0
27.3320184486971,11.6603662479869,1179.33371870328,296.420430804046,1713.76449487574,67.8249857742399,490.110273205693,0.0510362929539535,0.680036643621968,19.2943879745262,10.2793722436642,6.42031343077767,3013.62159098581,99143.7195592617,2139815700.4452038,3013.62159098581,3786.446288059683,352.1151871312192,0.680036643621968,599.5111426498131,1931658241.1168897,0,0,0.18902093920915367,0
27.3411916038667,11.6218323319485,1180.60956099357,298.768423089851,1714.91947477979,67.8599770820842,491.581670867785,0.0510117271340076,0.675675231191915,19.4439910621708,10.2746761827235,6.42319288595473,3018.28623877915,99167.4931851272,2149023564.2214766,3018.28623877915,3792.7021307488953,354.44042119615324,0.675675231191915,600.7006220832715,1934277100.4314032,0,0,0.18900873253509046,0
27.3330895463458,11.4039982015786,1180.21282090467,300.383918762209,1713.82920930423,67.8042493691032,492.394147707857,0.0510817859533804,0.673524874846544,19.6212428735327,10.2568076746357,6.42631725295322,3018.63692029588,99254.7472489456,2155863519.30539,3018.63692029588,3793.361433795994,356.0396898328629,0.673524874846544,600.9733287086207,1936915033.9894269,0,0,0.18871670778886557,0
27.3128752634128,11.0413770312038,1179.25611682932,301.544037977248,1712.0705852107,67.7213880268207,493.000748036731,0.0512066006240082,0.673398838582155,19.8157658060284,10.2346357132613,6.42928717987052,3017.47293358501,99338.6479033518,2160796158.656574,3017.47293358501,3791.9471283754365,357.2137781896261,0.673398838582155,600.8886796451909,1939548929.573746,0,0,0.18824111750552655,0
27.2773457836519,10.5721352114083,1178.94714752272,302.56688246737,1711.33442308516,67.6802525139464,493.896431820235,0.0513477124027798,0.674953274802305,20.0048050639654,10.2184216046638,6.43165651819942,3017.82874126404,99267.2523830557,2162594082.743619,3017.82874126404,3792.274618404492,358.29279501923605,0.674953274802305,601.0543091261432,1942142477.8664188,0,0,0.187553678165946,0
27.2062042009326,9.99326621881113,1180.58421288691,303.717663800667,1713.45229170431,67.7565678573557,495.622162691527,0.0514745215816357,0.678265383960811,20.1484835609115,10.2199883424358,6.43283485664694,3022.92843154958,98923.2457107605,2160636652.1129913,3022.92843154958,3798.3323693605134,359.54588954300914,0.678265383960811,602.0988676231038,1944653905.1566095,0,0,0.1866894751540971,0
27.0922383646792,9.34873681142549,1183.90546856311,305.004941690399,1718.007386687,67.9341898673857,498.043969449618,0.0515962476383749,0.683217921484518,20.237630466171,10.2375589308383,6.43288756037125,3032.10974592599,98538.6182189113,2159663251.3110743,3032.10974592599,3809.3369314336173,360.95745438276725,0.683217921484518,603.9050952063769,1947097193.181092,0,0,0.18604493281369447,0
26.9483694383172,8.7056743578886,1187.67493043559,306.245259483968,1723.20757386835,68.1399316000219,500.611642603733,0.0517428553000998,0.689729992310662,20.2949052414155,10.2609478226956,6.4322812731689,3042.28917675521,98186.8356854075,2159555234.632124,3042.28917675521,3821.533381787869,362.3186756194013,0.689729992310662,605.8883375170483,1949484362.1861596,0,0,0.18553864673084974,0
26.810523343282,8.07655739220665,1192.24316083592,307.447277985837,1729.60383887268,68.3946068515361,503.466223747147,0.0518878612004084,0.698183802784037,20.3313351035443,10.2939487647584,6.43077861979698,3054.33818982147,97649.8289089279,2155934343.433561,3054.33818982147,3836.0421890286084,363.6694430296191,0.698183802784037,608.2178328229244,1951778250.8666863,0,0,0.18477422040748595,0
26.7473054366727,7.45335459474215,1199.38763361015,308.859333657544,1739.81354324565,68.8020748983418,507.363360766056,0.0519501824581054,0.709063435149065,20.3408559258813,10.3537477609955,6.42750643171603,3072.69269071833,96741.0835352472,2147093995.4523766,3072.69269071833,3858.4266062091565,365.32740399851184,0.709063435149065,611.7533372123826,1953924577.7302656,0,0,0.18365876960485936,0
26.7811971907645,6.86379249663212,1208.98609080565,310.495913463586,1753.64177937225,69.354179309694,512.238763154353,0.0519091195851665,0.722022786933252,20.3248308440489,10.4413998359196,6.42245521243709,3097.04932716035,95783.9242939316,2139966741.9023142,3097.04932716035,3888.3617157929298,367.3012679459774,0.722022786933252,616.4439125124028,1955946775.1669183,0,0,0.1827607544588566,0
26.8781965578598,6.33177494830198,1219.48696878609,312.138271465543,1768.80722942051,69.9600084153878,517.419532701625,0.0518093718520318,0.73682467491352,20.2914080130055,10.5445303090454,6.41623797587895,3123.5292272332,94881.2509714196,2134639254.1209881,3123.5292272332,3921.0219822953177,369.3159848574986,0.73682467491352,621.5404688270916,1957868199.6718006,0,0,0.18199435947703124,0
27.0053178156772,5.85355713258417,1229.57573432123,313.541673064526,1783.39589734487,70.5435124234207,522.339208999497,0.0517003585691641,0.753449688146706,20.2330487451366,10.6518739391772,6.40938732872788,3148.82169662783,94136.6440663838,2131472473.4039016,3148.82169662783,3952.2549011018054,371.07020865086406,0.753449688146706,626.3928898658687,1959715053.6476738,0,0,0.1813276912128854,0
27.1467285976619,5.4100969874156,1238.07842481287,314.412436267608,1795.71628408833,71.0373729915381,526.491257254955,0.0516484875167696,0.771904542013232,20.1152398734137,10.7521566327172,6.40242643608025,3169.93005238093,93638.1846372701,2130518431.163669,3169.93005238093,3978.292601000379,372.19970987525255,0.771904542013232,630.4019636107653,1961512983.937316,0,0,0.1807610454014349,0
27.2994387976644,4.98147371945886,1244.99381480179,314.69205023589,1805.7860698376,71.4424977294447,529.871697739345,0.0516897180778529,0.792660425305428,19.9197770605852,10.8434903971879,6.39537643363667,3186.82399236725,93236.6144769163,2128288209.9312496,3186.82399236725,3999.067042861193,372.6332731789474,0.792660425305428,633.5514420093068,1963250225.874753,0,0,0.1800500391042733,0
27.4654668001456,4.56674425108188,1251.11190674095,314.558644097294,1814.75393603731,71.8048206264811,532.815303516665,0.0518116186584136,0.815896124680241,19.6629958175013,10.9313250288355,6.38795742349397,3201.51186566464,92875.8570017632,2124857361.712376,3201.51186566464,4017.076822069928,372.59113823036785,0.815896124680241,636.2373809285989,1964835618.1503375,0,0,0.17926617185569763,0
27.634243493903,4.15852983718098,1257.05646606152,314.173469468701,1823.54065579982,72.1612278302812,535.593354839325,0.0520272837303414,0.841635596499876,19.3646761224732,11.020277144307,6.37994846568729,3215.61208885761,92507.9289837539,2120252917.1144722,3215.61208885761,4034.3179473307314,372.27227402462665,0.841635596499876,638.7809046744386,1966421878.7294095,0,0,0.17846747370455743,0
27.7692685858972,3.7253320408382,1263.25720649072,313.606986790722,1832.84005993477,72.5399297446959,538.396778438382,0.0524257291989968,0.870996383825582,19.0302729347965,11.1132091694248,6.37103274057028,3230.26798809925,92092.1377444673,2114180570.825204,3230.26798809925,4052.1355620260247,371.76823390126344,0.870996383825582,641.401736374995,1968057462.896342,0,0,0.17768018678699016,0
27.8521097851449,3.28311027002633,1269.60062656231,312.848403141008,1842.51291693449,72.9354865637983,541.155683030527,0.0530503833413677,0.905408419905667,18.6609121829281,11.2077648980243,6.36107139893326,3245.21346997052,91695.8231441777,2108059399.786571,3245.21346997052,4070.1883362873045,371.0642096062655,0.905408419905667,644.0518182543863,1969723853.7854226,0,0,0.17702523992076158,0
27.8976830593916,2.87410567092676,1275.65754169635,311.867384454822,1851.88921826006,73.3207038800242,543.66473355355,0.0538564200051709,0.944592937412256,18.2612996235742,11.2997257746096,6.35028805621578,3259.34956544287,91346.761006012,2102054517.6920624,3259.34956544287,4087.171370575125,370.1147591273691,0.944592937412256,646.5265433409731,1971405181.855634,0,0,0.17657139276970388,0
27.925996753431,2.51741560230879,1281.27963513919,310.653214408803,1860.69487343491,73.6845474179818,545.85643762192,0.0547823420470823,0.987413829638419,17.8418854152651,11.3881444453322,6.33890493755617,3272.25842501997,91026.5160336824,2095601847.991343,3272.25842501997,4102.612120378545,368.9128862119335,0.987413829638419,648.7469049519847,1973095576.0591753,0,0,0.2212597999847579,0
27.9507965753793,2.2120163085751,1286.63714888995,309.191992051344,1869.11840089114,74.0353195856862,547.805269673035,0.0557833945726647,1.03294184971931,17.4229862472834,11.4750020447397,6.32697980100604,3284.28025223788,90709.6234985725,2088285294.6086,3284.28025223788,4116.950943975109,367.4755664772921,1.03294184971931,650.7715698244479,1974811927.956541,0,0,0.30263266450788734,0
27.9764354886145,1.95215511846516,1291.53271627106,307.420563197105,1876.84602787168,74.3609584311458,549.431155287854,0.056841893310756,1.08048604344651,17.0161519061302,11.5610065220374,6.31458899427589,3294.87676879624,90423.6285162462,2080417068.3142393,3294.87676879624,4129.520011665924,365.74637346442313,1.08048604344651,652.4899521447489,1976580665.9716523,0,0,0.3763228874066281,0
28.0002172881664,1.7303707894249,1292.57825701227,304.639165823203,1878.95364976148,74.4651891293898,549.311191965333,0.0581287906659206,1.13089115103468,16.6167313577619,11.6437188557062,6.30174691773421,3295.49394198084,90177.4473051217,2067185672.5454566,3295.49394198084,4129.678041769267,362.9039132024776,1.13089115103468,652.2202912500836,1978361660.7788265,0,0,0.3846401224072981,0
28.0182975273478,1.54325701106439,1291.67733377293,301.329819554768,1878.2517494233,74.4588612507499,548.25221202682,0.0595295737172345,1.18408648237855,16.2128647518053,11.7204811233069,6.28859928134746,3291.04908667156,90000.7209363947,2052341293.3052833,3291.04908667156,4123.53153056698,359.47531587479597,1.18408648237855,650.9397183626581,1980139850.7276027,0,0,0.3628946317449689,0
28.0279043376535,1.39268705869592,1290.33989524328,297.841905679675,1876.99083198113,74.4307871913655,546.919254004783,0.0608859207003067,1.23693993106087,15.7876655711004,11.7899893778263,6.27566909899801,3285.45296286791,89925.4026044438,2038908256.2651165,3285.45296286791,4115.943265496583,355.8418835555676,1.23693993106087,649.4270490153667,1981930675.82753,0,0,0.34292886433504105,0
28.0280029598393,1.27075631977508,1288.91508647725,294.242619243123,1875.70418001702,74.4019943243998,545.48894390232,0.0621867668973962,1.2871604173358,15.3346053605616,11.853447623867,6.26325790290929,3279.62550010553,89896.4670419057,2026105553.376547,3279.62550010553,4108.051583243727,352.07688309706714,1.2871604173358,647.8652210867847,1983749284.6133864,0,0,0.3312044932933855,0
28.0191895074763,1.16890444065934,1287.70947102132,290.597440947962,1874.82264412371,74.3897330362831,544.094730281837,0.0634557337699374,1.33425161718632,14.8621087715612,11.9136400118433,6.2513217055776,3274.33139282309,89885.7390800567,2013758725.5286992,3274.33139282309,4100.802113359247,348.2642620112172,1.33425161718632,646.4022210587763,1985602626.2543075,0,0,0.3269565432667065,0
28.0013339928638,1.08009290313504,1287.63772381309,287.080202574179,1875.65492440005,74.4461953101184,543.116544552325,0.0646889223571074,1.3792542975626,14.3885617944174,11.9805566244383,6.23924372439468,3271.84669007834,89706.1002450383,1999040376.5888355,3271.84669007834,4097.0170175457615,344.6289061386524,1.3792542975626,645.480136649702,1987460863.5123465,0,0,0.32611282710456135,0
27.9723792248657,1.00202114177784,1290.59660807462,284.048932523883,1880.94256674196,74.6802984499379,543.344188693052,0.0657700689977934,1.42416908199481,13.9423544226999,12.0747313211345,6.22575349417574,3276.91614614372,89155.896911006,1980284622.0459697,3276.91614614372,4102.586994850096,341.6256984686799,1.42416908199481,646.0251608099537,1989268546.7744646,0,0,0.3278058540542507,0
27.932300340602,0.936154707206972,1295.79058957758,281.361703558088,1889.50111180063,75.0446000401946,544.437414136162,0.0666634462461966,1.46931285161617,13.5349888242492,12.2004874980773,6.21058943571574,3287.51746452377,88500.2689233483,1962302474.8192754,3287.51746452377,4115.003874160464,339.09429483240206,1.46931285161617,647.6405835410307,1991008410.6951742,0,0,0.3287321432625222,0
27.8834757464525,0.880301374100282,1301.15848535043,278.650270591364,1898.31679248741,75.4191495196265,545.529370633666,0.0674675604023485,1.5144415160175,13.155581524816,12.3446570731922,6.19442528460719,3298.47223176791,87863.284361888,1944934025.5516357,3298.47223176791,4127.837845703049,336.57863419100676,1.5144415160175,649.3136648987277,1992668363.1189184,0,0,0.3283138150508857,0
27.82271804431,0.830607229483818,1305.13349004938,275.650105506307,1905.09358821101,75.7127245839991,545.95594033736,0.0682938287524827,1.55954481698233,12.7912067636441,12.4916687609728,6.17801613272137,3305.84792863557,87375.0879561201,1928916156.739469,3305.84792863557,4136.19917396185,333.7409981351647,1.55954481698233,650.2754964043926,1994237182.88214,0,0,0.32744987950867654,0
27.733576828519,0.781424915822883,1306.46135002923,272.188202415384,1907.95846102897,75.8509187403692,545.169427405027,0.0692973907541057,1.60439734331558,12.435845742403,12.6235622810542,6.16225666903658,3306.48304137463,87170.4530710542,1915610005.1226673,3306.48304137463,4136.143361363323,330.3494115182832,1.60439734331558,649.907532482906,1995712652.7089493,0,0,0.32680217042438986,0
