S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3824.69535526664,17.4748381626665,589.912066814146,50.297796537211,645.280529874094,41.9709176015066,49.6493296428414,1261.78387471266,216.977632903288,533.119594276051,1163.41670093744,2309435.04348853,24056.6150363826,,,,,0,0,,0
4130.01347952116,18.1261298119249,647.938875406303,54.6896459218497,708.708029662037,46.1105237697133,65.6319825642511,1341.90800736724,209.245198811104,576.030935514721,1276.70411047913,2443021.3218865,25448.1387696973,,,,,0,0,,0
4448.96513623765,18.7688728014795,713.765957264048,59.7227565263251,780.628902456054,50.7870438518322,86.3749447698303,1417.95609652736,198.733877933075,621.427892694826,1405.19625751165,2586090.96554419,26938.447557654,,,,,0,0,,0
1868.49255830161,7.58711507507175,308.003935663309,25.5761582996396,336.812101142662,21.9023990848782,44.0616440543742,581.422889053336,72.5992957126814,261.633797667727,605.870714588668,1071200.52988235,11158.3388529615,,,,,0,0,,0
5205.40584267165,20.3817954460347,885.840175164908,73.0671422502465,968.546808628925,62.9264186590025,147.878571956449,1572.80786420262,173.319573812135,731.512482302363,1741.17204639038,2956399.2675984,30795.825704206,,,,,0,0,,0
5935.67714324478,22.4513493973819,1055.33203665503,86.6427462090215,1153.67121040931,74.8474864397996,201.904017004072,1727.73343136202,165.475008265549,838.399653246781,2072.94226885757,3369435.28205539,35098.2841879493,,,,,0,0,,0
6769.63433284352,24.8261334090848,1277.78141207158,104.694479457612,1396.65758658312,90.4380649907201,269.975665733596,1878.11429034521,153.980030075544,962.942333496588,2508.78358690556,3892665.45407947,40548.5984800682,,,,,0,0,,0
7604.99094656677,27.5834211435549,1545.89162879122,126.710038992402,1689.62932777175,109.17125457655,339.207563795073,1982.37971549468,140.346168905681,1092.13162203832,3035.0006825155,4503230.61829713,46908.6522740137,,,,,0,0,,0
8306.42436820779,34.0792580452301,1829.8110788424,150.265121425273,2000.07363141353,128.982489690583,384.755368879149,1995.17208217164,134.570619374054,1208.13982859235,3594.41233450171,5154194.22740635,53689.5232019542,,,,,0,0,,0
8763.11517649153,60.0774130488624,2078.78573451888,171.168175351454,2272.59816536681,146.380969739862,382.605141881322,1892.2913640543,156.294741110727,1295.53232812146,4090.25305430039,5791574.93390461,60328.9055616161,,,,,0,0,,0
9118.11652829972,148.840727337307,2294.56477608335,189.721865009461,2509.16850080231,161.532177555717,334.789264030266,1719.50961682779,231.452145549987,1374.87871237243,4530.27436178165,6527126.15726319,67990.8974716153,,,,,0,0,,0
9411.84568471977,382.091997063565,2475.478272768,206.299082633399,2707.92762719586,174.256464220162,254.728328285368,1499.98631394575,381.291648335151,1451.37283043396,4913.64662601409,7450159.23655998,77605.8253805508,,,,,0,0,,0
9560.82305662139,865.129843443314,2593.80638022876,219.110387003246,2838.29893470719,182.476586514187,164.086225561338,1243.74996433087,611.149612931896,1509.94569102288,5179.97665084689,8538393.96565754,88941.6038090945,,,,,0,0,,0
9507.16960730985,1661.46846513101,2625.72108850509,226.176979111962,2873.77487066572,184.443023986013,87.8177687723447,976.592435551147,901.409524945166,1537.36535541479,5270.38084148719,9692571.94932511,100964.291138987,,,,,0,0,,0
9374.06207355543,2770.60244583935,2603.31960887132,229.758118710689,2849.17759514353,182.45459968548,39.3862474544354,738.0178944109,1230.47482423896,1549.58174030993,5241.77258669572,10927573.4651026,113828.890261071,,,,,0,0,,0
9202.22320845905,4128.46570926905,2546.33498564714,231.043499538877,2786.07929632482,177.998393556751,15.1010410590583,540.75891270236,1574.3100203145,1551.33930087985,5133.76168510146,12200127.6475416,127084.662995457,,,,,0,0,,0
8884.34283956394,5546.95483439532,2429.87858211545,227.052542932853,2657.47513322909,169.432458411822,5.1542806534964,381.877820501662,1882.54969505789,1523.18851141845,4899.82835629373,13244661.6011083,137965.225011796,,,,,0,0,,0
8352.68072224089,6759.27447340312,2235.35861629049,214.904446734141,2443.40996521834,155.524010208595,1.66182254334232,260.187033623451,2098.4382564153,1452.05879776942,4506.20057990453,13770950.4239293,143447.400248741,,,,,0,0,,0
7796.02763319811,7731.76335254984,2021.2708547893,199.323843127957,2208.12292115099,140.3610298032,0.541293368608902,176.075326819616,2240.50009855591,1370.50015696974,4072.66837720914,13967144.4279789,145491.087791712,,,,,0,0,,0
7271.67692497791,8481.28277454105,1815.59601908064,182.990886104365,1982.26924683519,125.869208292558,0.182812950033819,119.569024788508,2326.40833590786,1289.82587952929,3656.05034222682,13954387.6548049,145358.204737815,,,,,0,0,,0
6850.21143196282,9102.96186167065,1640.70624054644,168.256058584849,1790.30385664566,113.582182037394,0.0675818177346561,82.6757124051843,2388.62667545786,1223.83534714234,3301.85893703428,13910569.0645841,144901.761088891,,,,,0,0,,0
6587.52849434306,9729.3011150412,1515.86633132663,157.69388477899,1653.18055192853,104.815543858594,0.0320254086162862,58.8804763278073,2466.05997815344,1183.86687251383,3049.69177764608,14035587.5064434,146204.036525718,,,,,0,0,,0
6389.96803671366,10239.1228262583,1417.94367653792,149.384548387795,1545.62863352677,97.9563122034028,0.0261089213473146,43.3603318725396,2539.36558046929,1153.99698188111,2853.57400670642,14177510.3246644,147682.399215523,,,,,0,0,,0
6223.60048955474,10542.6063066768,1337.23652998717,142.541734014297,1457.07504578809,92.3253972854341,0.0314799534073652,34.6525246705011,2601.40570986978,1128.43268320363,2693.79263501143,14263880.4840768,148582.088375259,,,,,0,0,,0
6113.3390746384,10659.9315941098,1277.15016715991,137.676246402147,1391.22930671271,88.1467309857676,0.0395326608158929,33.0423289687809,2666.08091127332,1111.76807324899,2577.01103691088,14350962.3676425,149489.191329881,,,,,0,0,,0
6088.24971300648,10646.8546673781,1242.44815889971,135.452447346869,1353.27086361079,85.7376768170982,0.0505587690707105,39.7715315096987,2749.81101036027,1109.25106731113,2512.9613891662,14516703.321364,151215.659597817,,,,,0,0,,0
6105.40135947785,10442.2464352932,1223.13154278339,134.908638293276,1332.302143647,84.4005081470353,0.0647361438436991,56.5504234369027,2835.37576635576,1112.86724685491,2481.60319848997,14666823.7273346,152779.413825847,,,,,0,0,,0
6146.56401235838,10038.319690966,1214.26129705418,135.556227972643,1322.9311250424,83.7907147296413,0.0789577227889935,85.4661083688224,2913.46186213978,1118.9764858544,2472.76673720835,14759534.8770816,153745.15496988,,,,,0,0,,0
6123.63313778031,9340.42581371799,1196.31342686253,135.171405031995,1303.85016482175,82.5597972059607,0.0896825351734812,126.369916547448,2939.91865758584,1111.30160973602,2446.04551763237,14586767.8287285,151945.498216199,,,,,0,0,,0
5949.54805047501,8319.34974868682,1148.74659566318,131.221496776015,1252.59721491925,79.2888194322807,0.0942786018820647,174.368918105805,2870.84826699371,1074.28259610329,2358.22424930127,13958883.967645,145405.041329106,,,,,0,0,,0
5745.50276565193,7260.56655738934,1093.1022958557,125.971294224309,1192.57360353294,75.4624408857933,0.0948061023388441,227.016489453245,2766.746035865,1030.51076748651,2252.46253477197,13197199.4787223,137470.827903607,,,,,0,0,,0
5557.85765191046,6276.28124786094,1039.02825815919,120.530793295511,1134.25321298012,71.7455208328954,0.0938625049534989,282.576770376553,2654.43769756173,988.826772640258,2148.38281887951,12439218.6578082,129575.194352404,,,,,0,0,,0
5468.8724988493,5463.55629636659,1003.90030159742,117.023683208522,1096.58379038018,69.3382363914566,0.0949954754555691,344.693259529009,2576.36453280341,964.009205872637,2082.06985174384,11883682.4809444,123788.359176054,,,,,0,0,,0
5565.40664847011,4861.08219897704,1006.14404151545,117.788615911824,1099.70461081368,69.516231394353,0.102322163952648,423.360888926564,2572.27584075345,970.777759885858,2092.15545717763,11706632.6968672,121944.090592588,,,,,0,0,,0
5726.24588181168,4310.31812339717,1025.46692179142,120.627354730657,1121.45324611859,70.8820365270204,0.116297382277319,515.419314340526,2581.68492601304,987.089575730292,2136.75238003735,11627651.6969247,121121.371843186,,,,,0,0,,0
5892.63167404476,3764.02919083814,1051.65010603327,124.413729731636,1150.640621332,72.7322821417277,0.13707705866704,616.810008306732,2575.83824298239,1002.54715609127,2194.52613892795,11520606.6090416,120006.318843747,,,,,0,0,,0
6012.97055220099,3210.63702045744,1074.4072488649,127.920547395761,1175.99324033487,74.3561824085269,0.162796902895637,719.950628212795,2532.84920192258,1008.61093584772,2243.91398722612,11290791.6591732,117612.413116601,,,,,0,0,,0
6042.74550660785,2662.01617567991,1082.80390431489,129.734188534714,1185.53879871109,74.9938128001738,0.190020745581857,814.128409046306,2438.76812352546,998.599352571344,2262.11032741725,10873136.9430268,113261.843156735,,,,,0,0,,0
6042.13167127022,2172.185630178,1084.96690346314,130.705394990476,1188.18606405858,75.2032261544947,0.21844232690824,901.860442269844,2324.3767800508,983.35714766202,2266.25048409499,10397569.470383,108308.015316096,,,,,0,0,,0
6037.93689559151,1753.97645359185,1084.90139845091,131.268147814996,1188.33698399795,75.2593189809082,0.248490652321796,984.821857357673,2203.61927927475,967.66778328644,2264.85242361425,9920039.93292855,103333.749301527,,,,,0,0,,0
6104.53455544983,1417.90513491056,1097.03350062148,133.195900895074,1201.79945479974,76.1631308089173,0.285098290566769,1075.61469975039,2103.78551242948,963.406353368169,2288.05742174221,9562006.35562991,99604.2328713261,,,,,0,0,,0
6319.64924361519,1157.43421978302,1138.61096717829,138.701098580801,1247.45514492465,79.1174527475095,0.337891266996297,1192.29048207766,2045.39418373336,982.057673019321,2371.58357034842,9426374.03898712,98191.3962390919,,,,,0,0,,0
6581.48656836267,934.321541121698,1194.64223050557,146.095072572692,1308.85637114497,83.0880976719004,0.408606533625986,1320.0558166131,1988.09364971797,1006.96136499149,2483.83240637332,9340798.26095845,97299.9818851608,,,,,0,0,,0
6843.29955936573,740.083273448721,1257.64848977837,154.52966220404,1377.79971316802,87.5588994212837,0.496616351006929,1449.65822756036,1917.54124239096,1030.9616315962,2609.14949833684,9239786.6681662,96247.777793573,,,,,0,0,,0
7197.68668169902,582.687795622521,1345.96217064972,166.326084439633,1474.36144271691,93.8102309848959,0.611523612796065,1600.97025286226,1859.66475868514,1068.00269535321,2785.50541771577,9250408.83765692,96358.4253919091,,,,,0,0,,0
7748.91460174987,460.293913299128,1485.36370555377,184.89600484969,1626.73751964409,103.650369325193,0.773150529453295,1801.21789930596,1833.90251041222,1132.74097893305,3065.82025201329,9494834.62603517,98904.527354713,,,,,0,0,,0
8346.77148128549,356.978149426812,1655.02217884871,207.981954564095,1812.06218980821,115.640362410688,0.979393531204315,2019.05596348943,1798.18572620878,1202.46212189314,3406.77085881308,9784570.02498846,101922.604427149,,,,,0,0,,0
8929.18147045888,272.368614527332,1844.89775667943,234.571386638119,2019.34826128214,129.084459126554,1.22270408460441,2237.7659822176,1745.0728308764,1268.60722190557,3788.1915420034,10069657.8626744,104892.269402477,,,,,0,0,,0
9381.62530163488,205.847199849298,2024.92630423907,260.90429817389,2215.76547815679,141.873024958043,1.47112593122368,2423.94672883989,1665.99558444122,1315.97014258806,4149.43973616876,10248872.1829367,106759.085239118,,,,,0,0,,0
9614.89530879615,156.826470704438,2158.72587186709,282.022858783927,2361.64305798483,151.436058529395,1.6758135496233,2547.40200532593,1564.35094240923,1333.71080290709,4417.26976787465,10245622.1172581,106725.230388299,,,,,0,0,,0
9773.1126393514,124.981850653098,2264.5958991129,299.977196165354,2477.10542473014,159.035453477774,1.82150467165015,2640.92685651149,1476.98190688811,1343.17138245303,4629.90139455548,10222385.786091,106483.185271394,,,,,0,0,,0
9895.23510978175,105.567408269138,2345.44676598423,314.919973344212,2565.37554934573,164.863957314782,1.91576937662375,2713.59995205193,1412.01655649838,1350.19538842499,4793.32483698679,10212037.1355992,106375.386829352,,,,,0,0,,0
10038.7035951732,94.7454048010588,2416.9846161895,328.886074770202,2643.6253448891,170.023007184885,2.02631824275398,2781.19408254247,1375.05005928059,1362.79915616081,4939.42464165367,10269223.1116498,106971.07407988,,,,,0,0,,0
10243.8366953387,89.6410575513671,2499.61383261844,344.874326834109,2734.12936437072,175.953833672011,2.20379150963209,2855.74356032575,1366.30728123279,1386.44472060126,5109.74478965995,10441107.9884477,108761.541545935,,,,,0,0,,0
10424.5077793881,87.4563663267806,2578.27914349647,360.963408893951,2820.39365291579,181.60112634795,2.43517632475619,2914.03299042963,1368.57361574496,1409.46296576453,5273.35133470257,10635108.4240972,110782.379417881,,,,,0,0,,0
10560.6311170976,86.8194370463226,2647.41329710394,376.264311815893,2896.32086801469,186.571747565235,2.69732092134532,2951.19739629601,1373.64674338635,1429.07110723574,5418.57567154699,10812925.3850907,112634.639428234,,,,,0,0,,0
10385.1987520379,84.792954461953,2625.9272011685,378.588278757234,2873.20745442177,185.142520134966,2.87385564026355,2894.10583351964,1341.69928551672,1408.73432763719,5378.76006963732,10656372.1089451,111003.876134441,,,,,0,0,,0
9741.64037675226,79.5910029333205,2448.29094840653,357.028909615558,2679.34382989295,172.677100758172,2.86045168280546,2702.45412965962,1249.47068287162,1326.08758274085,5018.33182265072,9941020.56081157,103552.297508642,,,,,0,0,,0
9034.44416648725,74.1174773260949,2218.75866720407,325.983245563716,2428.73095593395,156.523579961062,2.74977035539927,2492.46237013012,1148.23713297656,1234.85619745895,4550.12401896585,9082651.67208812,94610.9549177567,,,,,0,0,,0
8368.9560699064,69.0181023897642,1986.24363315028,293.001366865538,2174.81273877471,140.141062191772,2.59291679835902,2295.23449258701,1051.64318045782,1148.83231102067,4074.59736472427,8235977.06257959,85791.427734892,,,,,0,0,,0
7836.94220775578,64.9685344984787,1789.50987117251,264.37109318844,1959.98229718601,126.273460169176,2.44878551017915,2136.62350738899,971.548053213548,1080.46748206282,3671.67532659297,7527896.10512251,78415.5844285021,,,,,0,0,,0
7503.86408035655,62.4974554115382,1651.39473521919,243.945241091124,1809.2534950855,116.539177369335,2.36754069886254,2034.18094288737,915.687110291394,1038.97904961466,3388.60145482639,7036889.60486993,73300.9333841951,,,,,0,0,,0
7241.32661277453,60.5415773127213,1543.73003199212,227.826102847225,1691.79440178943,108.954666816777,2.3266623715052,1952.64434822916,867.656517550338,1006.83098841779,3167.8096899043,6640768.72047663,69174.6741713799,,,,,0,0,,0
7006.5606798076,58.7448869674278,1454.47899537148,214.311144382367,1594.43990440749,102.671836156816,2.31536974294044,1880.4865872193,822.096522874722,978.120637886756,2984.67562029873,6293595.94110914,65558.2910533395,,,,,0,0,,0
6798.22577438497,57.0973557229603,1380.26313257393,202.909349047662,1513.51078121645,97.4522629396209,2.33156503392203,1817.38174828934,778.743272641578,952.661034838777,2832.28439352024,5987407.53139914,62368.8284521879,,,,,0,0,,0
6619.38833193417,55.625908794816,1319.28663448269,193.354159055777,1447.05898828828,93.1688044292667,2.37763044041759,1764.07014510287,737.778671482556,930.89747106948,2706.95835757489,5719378.9406966,59576.8639653728,,,,,0,0,,0
6467.35518874149,54.3074585559031,1269.27370749425,185.31498493075,1392.6048447663,89.6603955496483,2.4601760700212,1719.66599094414,698.689262570059,912.480267902315,2604.03598651617,5482948.27136856,57114.0444935264,,,,,0,0,,0
6341.30855434615,53.1317925588167,1228.8379387121,178.597530244399,1348.63938445773,86.828898700935,2.59392687215506,1683.73087801424,661.184368773655,897.328918421504,2520.6816328782,5274288.56221425,54940.5058564984,,,,,0,0,,0
6173.78522272071,51.5306872357552,1183.2788825782,171.065519569839,1299.03644460799,83.6349409089202,2.7672811075414,1638.10363109623,618.451756679393,875.903272005194,2426.73821011146,5034532.77532319,52443.0497427591,,,,,0,0,,0
5898.78417091001,48.9628525571202,1117.42787632544,160.524431680038,1227.1398538431,79.0042496867396,2.94949267653312,1564.96184943223,565.34552536828,838.777490530498,2291.08427087877,4708823.99759056,49050.2499749909,,,,,0,0,,0
5615.00969279271,46.2667280152112,1048.94400840729,149.546656961501,1152.33004568367,74.1834510459573,3.18003382250322,1490.09252943523,513.051321093041,799.961495165732,2149.94354008109,4378775.6276453,45612.2461213882,,,,,0,0,,0
